GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500728,397,201142,Kevin Durant,1610612745,Houston Rockets,3,7,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20260204,HOU,BOS,22500728397,17030,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1631199,-16.0,SF,Chaser,0.132905468645272,MISS Durant 10' Turnaround Fadeaway Shot,SF,Shot Creator,2.005562891349628,,397
Shot Chart Detail,22500728,402,201142,Kevin Durant,1610612745,Houston Rockets,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20260204,HOU,BOS,22500728402,17310,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1631199,-16.0,SF,Chaser,0.132905468645272,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,402
Shot Chart Detail,22500728,443,201142,Kevin Durant,1610612745,Houston Rockets,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,141,1,1,20260204,HOU,BOS,22500728443,19420,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1630568,-24.0,C,Mobile Big,-0.0132158408017892,Durant 17' Pullup Jump Shot (8 PTS) (Smith Jr. 3 AST),SF,Shot Creator,2.005562891349628,1631095.0,443
Shot Chart Detail,22500728,461,201142,Kevin Durant,1610612745,Houston Rockets,3,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,1,20260204,HOU,BOS,22500728461,19880,0,201142|203991|1629006|1631095|1642263,0,REG,2026,1631199,-23.0,SF,Chaser,0.132905468645272,Durant 14' Pullup Jump Shot (11 PTS),SF,Shot Creator,2.005562891349628,,461
Shot Chart Detail,22500728,470,201142,Kevin Durant,1610612745,Houston Rockets,3,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,129,1,1,20260204,HOU,BOS,22500728470,20240,0,201142|203991|1629006|1631106|1642263,0,REG,2026,1628401|1642864,-21.0,,,,,SF,Shot Creator,2.005562891349628,,470
Shot Chart Detail,22500737,9,201142,Kevin Durant,1610612745,Houston Rockets,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,188,1,0,20260205,HOU,CHA,225007379,380,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1641706|1642851,-2.0,,,,,SF,Shot Creator,2.005562891349628,,9
Shot Chart Detail,22500737,16,201142,Kevin Durant,1610612745,Houston Rockets,1,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,129,1,0,20260205,HOU,CHA,2250073716,760,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642851,-2.0,SF,Chaser,0.1511907762963162,MISS Durant 13' Fadeaway Jumper,SF,Shot Creator,2.005562891349628,,16
Shot Chart Detail,22500737,35,201142,Kevin Durant,1610612745,Houston Rockets,1,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,20260205,HOU,CHA,2250073735,1770,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1641706,0.0,SF,Chaser,0.2446428021998364,MISS Durant 9' Driving Floating Jump Shot,SF,Shot Creator,2.005562891349628,,35
Shot Chart Detail,22500737,49,201142,Kevin Durant,1610612745,Houston Rockets,1,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20260205,HOU,CHA,2250073749,2410,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1628970,0.0,PF,Wing Stopper,0.3072890871089181,Durant 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,2.005562891349628,,49
Shot Chart Detail,22500737,86,201142,Kevin Durant,1610612745,Houston Rockets,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,83,1,1,20260205,HOU,CHA,2250073786,4520,0,201142|1627827|1630578|1631095|1641708,0,REG,2026,1642851,-2.0,SF,Chaser,0.1511907762963162,Durant 14' Jump Shot (8 PTS),SF,Shot Creator,2.005562891349628,,86
Shot Chart Detail,22500737,120,201142,Kevin Durant,1610612745,Houston Rockets,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,140,1,0,20260205,HOU,CHA,22500737120,5720,0,201142|203991|1627827|1629006|1642263,0,REG,2026,1629684|1642851,-10.0,,,,,SF,Shot Creator,2.005562891349628,,120
Shot Chart Detail,22500737,126,201142,Kevin Durant,1610612745,Houston Rockets,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20260205,HOU,CHA,22500737126,5950,0,201142|203991|1627827|1629006|1642263,0,REG,2026,1629684|1642851,-10.0,,,,,SF,Shot Creator,2.005562891349628,,126
Shot Chart Detail,22500737,152,201142,Kevin Durant,1610612745,Houston Rockets,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,243,1,1,20260205,HOU,CHA,22500737152,6690,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1629684,-5.0,PF,Wing Stopper,0.961673693807536,Durant 24' 3PT Jump Shot (11 PTS),SF,Shot Creator,2.005562891349628,,152
Shot Chart Detail,22500737,264,201142,Kevin Durant,1610612745,Houston Rockets,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,1,20260205,HOU,CHA,22500737264,11140,0,201142|1627827|1630578|1631095|1642263,1,REG,2026,1641750|1630544,-11.0,,,,,SF,Shot Creator,2.005562891349628,1630578.0,264
Shot Chart Detail,22500737,309,201142,Kevin Durant,1610612745,Houston Rockets,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20260205,HOU,CHA,22500737309,13050,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642851|1642883,-12.0,,,,,SF,Shot Creator,2.005562891349628,,309
Shot Chart Detail,22500737,322,201142,Kevin Durant,1610612745,Houston Rockets,2,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,1,20260205,HOU,CHA,22500737322,13910,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642883,-7.0,SG,Point of Attack,1.6123016101475414,Durant 26' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,2.005562891349628,,322
Shot Chart Detail,22500737,324,201142,Kevin Durant,1610612745,Houston Rockets,2,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20260205,HOU,CHA,22500737324,14220,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642851|1631217,-9.0,,,,,SF,Shot Creator,2.005562891349628,,324
Shot Chart Detail,22500737,360,201142,Kevin Durant,1610612745,Houston Rockets,3,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,70,1,1,20260205,HOU,CHA,22500737360,14930,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642851,-11.0,SF,Chaser,0.1511907762963162,Durant 12' Driving Floating Jump Shot (18 PTS),SF,Shot Creator,2.005562891349628,,360
Shot Chart Detail,22500737,363,201142,Kevin Durant,1610612745,Houston Rockets,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,22,1,1,20260205,HOU,CHA,22500737363,15200,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1631217,-9.0,C,Mobile Big,2.0415680403628405,Durant 10' Pullup Jump Shot (20 PTS) (Smith Jr. 1 AST),SF,Shot Creator,2.005562891349628,1631095.0,363
Shot Chart Detail,22500737,403,201142,Kevin Durant,1610612745,Houston Rockets,3,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20260205,HOU,CHA,22500737403,16820,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1628970,-9.0,PF,Wing Stopper,0.3072890871089181,Durant 3' Running Dunk (23 PTS) (Smith Jr. 2 AST),SF,Shot Creator,2.005562891349628,1631095.0,403
Shot Chart Detail,22500737,423,201142,Kevin Durant,1610612745,Houston Rockets,3,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20260205,HOU,CHA,22500737423,17530,0,201142|1627827|1630578|1631095|1641708,0,REG,2026,1629684|1630182,-7.0,,,,,SF,Shot Creator,2.005562891349628,,423
Shot Chart Detail,22500737,445,201142,Kevin Durant,1610612745,Houston Rockets,3,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,1,20260205,HOU,CHA,22500737445,18350,0,201142|1627827|1630578|1631095|1641708,1,REG,2026,1642883,-7.0,SG,Point of Attack,1.6123016101475414,Durant 13' Fadeaway Jumper (29 PTS) (Sengun 5 AST),SF,Shot Creator,2.005562891349628,1630578.0,445
Shot Chart Detail,22500737,478,201142,Kevin Durant,1610612745,Houston Rockets,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20260205,HOU,CHA,22500737478,19480,0,201142|203991|1627827|1629006|1642263,0,REG,2026,1642883,-15.0,SG,Point of Attack,1.6123016101475414,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,478
Shot Chart Detail,22500737,485,201142,Kevin Durant,1610612745,Houston Rockets,3,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20260205,HOU,CHA,22500737485,19620,0,201142|203991|1627827|1629006|1642263,1,REG,2026,1642883,-13.0,SG,Point of Attack,1.6123016101475414,Durant 8' Driving Floating Jump Shot (31 PTS) (Finney-Smith 2 AST),SF,Shot Creator,2.005562891349628,1627827.0,485
Shot Chart Detail,22500737,504,201142,Kevin Durant,1610612745,Houston Rockets,3,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,47,1,0,20260205,HOU,CHA,22500737504,20890,0,201142|203991|1627827|1629006|1642263,0,REG,2026,1642883,-13.0,SG,Point of Attack,1.6123016101475414,MISS Durant 12' Fadeaway Jumper,SF,Shot Creator,2.005562891349628,,504
Shot Chart Detail,22500737,525,201142,Kevin Durant,1610612745,Houston Rockets,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,111,1,0,20260205,HOU,CHA,22500737525,21260,0,201142|1627827|1629006|1631095|1641708,0,REG,2026,1641706|1631217,-14.0,,,,,SF,Shot Creator,2.005562891349628,,525
Shot Chart Detail,22500748,13,201142,Kevin Durant,1610612745,Houston Rockets,1,11,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20260207,OKC,HOU,2250074813,530,0,201142|1630578|1631095|1631106|1642263,1,REG,2026,1631096|1629652,3.0,,,,,SF,Shot Creator,2.005562891349628,1642263.0,13
Shot Chart Detail,22500748,30,201142,Kevin Durant,1610612745,Houston Rockets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,20260207,OKC,HOU,2250074830,1620,0,201142|1630578|1631095|1631106|1642263,1,REG,2026,,,,,,,SF,Shot Creator,2.005562891349628,1630578.0,30
Shot Chart Detail,22500748,203,201142,Kevin Durant,1610612745,Houston Rockets,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,1,20260207,OKC,HOU,22500748203,8720,0,201142|203991|1629006|1631095|1642263,1,REG,2026,1628392|1630198,-5.0,,,,,SF,Shot Creator,2.005562891349628,203991.0,203
Shot Chart Detail,22500748,412,201142,Kevin Durant,1610612745,Houston Rockets,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20260207,OKC,HOU,22500748412,16920,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1641717,-5.0,SG,Point of Attack,2.5595719271254618,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,412
Shot Chart Detail,22500748,427,201142,Kevin Durant,1610612745,Houston Rockets,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,1,20260207,OKC,HOU,22500748427,17900,0,201142|1630578|1631095|1631106|1642263,1,REG,2026,1629652,-2.0,SF,Point of Attack,0.604800313599729,Durant 11' Jump Shot (10 PTS) (Sengun 10 AST),SF,Shot Creator,2.005562891349628,1630578.0,427
Shot Chart Detail,22500748,463,201142,Kevin Durant,1610612745,Houston Rockets,3,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20260207,OKC,HOU,22500748463,19470,0,201142|1627827|1629006|1631106|1631120,0,REG,2026,1627936,1.0,SG,Wing Stopper,2.1894173916946693,Caruso BLOCK (1 BLK),SF,Shot Creator,2.005562891349628,,463
Shot Chart Detail,22500748,492,201142,Kevin Durant,1610612745,Houston Rockets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,0,20260207,OKC,HOU,22500748492,20040,0,201142|1629006|1630578|1631095|1631120,0,REG,2026,1629652,1.0,SF,Point of Attack,0.604800313599729,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,492
Shot Chart Detail,22500748,515,201142,Kevin Durant,1610612745,Houston Rockets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20260207,OKC,HOU,22500748515,21240,0,201142|1629006|1630578|1631095|1631120,0,REG,2026,1631096,3.0,PF,Mobile Big,3.358943733277787,MISS Durant 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,515
Shot Chart Detail,22500748,622,201142,Kevin Durant,1610612745,Houston Rockets,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20260207,OKC,HOU,22500748622,25250,0,201142|1630578|1631095|1631120|1642263,1,REG,2026,1641717,2.0,SG,Point of Attack,2.5595719271254618,Durant 24' 3PT Jump Shot (14 PTS) (Sheppard 6 AST),SF,Shot Creator,2.005562891349628,1642263.0,622
Shot Chart Detail,22500748,700,201142,Kevin Durant,1610612745,Houston Rockets,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,101,1,1,20260207,OKC,HOU,22500748700,28160,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1630598,6.0,SG,Helper,0.7628012404222887,Durant 12' Pullup Jump Shot (16 PTS),SF,Shot Creator,2.005562891349628,,700
Shot Chart Detail,22500772,11,201142,Kevin Durant,1610612745,Houston Rockets,1,10,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,51,1,0,20260210,HOU,LAC,2250077211,690,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1627739,1.0,PG,Point of Attack,1.966717801726405,MISS Durant 9' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,2.005562891349628,,11
Shot Chart Detail,22500772,23,201142,Kevin Durant,1610612745,Houston Rockets,1,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20260210,HOU,LAC,2250077223,1530,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,201572,0.0,C,Mobile Big,1.448934351940962,MISS Durant 25' 3PT Running Jump Shot,SF,Shot Creator,2.005562891349628,,23
Shot Chart Detail,22500772,36,201142,Kevin Durant,1610612745,Houston Rockets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20260210,HOU,LAC,2250077236,2270,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1627739,-2.0,PG,Point of Attack,1.966717801726405,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,36
Shot Chart Detail,22500772,40,201142,Kevin Durant,1610612745,Houston Rockets,1,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,11,1,0,20260210,HOU,LAC,2250077240,2430,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1627739,-2.0,PG,Point of Attack,1.966717801726405,MISS Durant 10' Step Back Jump Shot,SF,Shot Creator,2.005562891349628,,40
Shot Chart Detail,22500772,42,201142,Kevin Durant,1610612745,Houston Rockets,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20260210,HOU,LAC,2250077242,2470,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1627739,1.0,PG,Point of Attack,1.966717801726405,Durant 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SF,Shot Creator,2.005562891349628,1631095.0,42
Shot Chart Detail,22500772,90,201142,Kevin Durant,1610612745,Houston Rockets,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,40,1,0,20260210,HOU,LAC,2250077290,4230,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1627884,2.0,SF,Point of Attack,0.8133883243864559,MISS Durant 13' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,90
Shot Chart Detail,22500772,101,201142,Kevin Durant,1610612745,Houston Rockets,1,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,148,1,0,20260210,HOU,LAC,22500772101,4470,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1642920,1.0,SG,Chaser,-0.2296784188682827,MISS Durant 16' Turnaround Fadeaway Shot,SF,Shot Creator,2.005562891349628,,101
Shot Chart Detail,22500772,113,201142,Kevin Durant,1610612745,Houston Rockets,1,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,87,1,0,20260210,HOU,LAC,22500772113,4830,0,201142|203991|1627827|1631095|1642263,0,REG,2026,1642920,-1.0,SG,Chaser,-0.2296784188682827,MISS Durant 11' Fadeaway Jumper,SF,Shot Creator,2.005562891349628,,113
Shot Chart Detail,22500772,118,201142,Kevin Durant,1610612745,Houston Rockets,1,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20260210,HOU,LAC,22500772118,5130,0,201142|203991|1627827|1631095|1642263,0,REG,2026,1642920,1.0,SG,Chaser,-0.2296784188682827,Durant 12' Turnaround Fadeaway (5 PTS),SF,Shot Creator,2.005562891349628,,118
Shot Chart Detail,22500772,122,201142,Kevin Durant,1610612745,Houston Rockets,1,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20260210,HOU,LAC,22500772122,5300,0,201142|203991|1627827|1631095|1642263,1,REG,2026,1642920,3.0,SG,Chaser,-0.2296784188682827,Durant 2' Running Layup (7 PTS) (Smith Jr. 2 AST),SF,Shot Creator,2.005562891349628,1631095.0,122
Shot Chart Detail,22500772,270,201142,Kevin Durant,1610612745,Houston Rockets,2,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,20260210,HOU,LAC,22500772270,11230,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1627739,-2.0,PG,Point of Attack,1.966717801726405,MISS Durant 16' Turnaround Jump Shot,SF,Shot Creator,2.005562891349628,,270
Shot Chart Detail,22500772,275,201142,Kevin Durant,1610612745,Houston Rockets,2,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20260210,HOU,LAC,22500772275,11520,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,201572,-1.0,C,Mobile Big,1.448934351940962,Durant 25' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,2.005562891349628,,275
Shot Chart Detail,22500772,306,201142,Kevin Durant,1610612745,Houston Rockets,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,0,20260210,HOU,LAC,22500772306,13230,0,201142|1627827|1630578|1631106|1641708,0,REG,2026,1642920,2.0,SG,Chaser,-0.2296784188682827,MISS Durant 13' Jump Shot,SF,Shot Creator,2.005562891349628,,306
Shot Chart Detail,22500772,310,201142,Kevin Durant,1610612745,Houston Rockets,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,95,1,0,20260210,HOU,LAC,22500772310,13610,0,201142|1627827|1630578|1631106|1641708,0,REG,2026,1628381|1641757,0.0,,,,,SF,Shot Creator,2.005562891349628,,310
Shot Chart Detail,22500772,357,201142,Kevin Durant,1610612745,Houston Rockets,3,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,106,1,1,20260210,HOU,LAC,22500772357,15150,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1627884,-1.0,SF,Point of Attack,0.8133883243864559,Durant 16' Step Back Jump Shot (13 PTS),SF,Shot Creator,2.005562891349628,,357
Shot Chart Detail,22500772,370,201142,Kevin Durant,1610612745,Houston Rockets,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,1,20260210,HOU,LAC,22500772370,15760,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1627884,2.0,SF,Point of Attack,0.8133883243864559,Durant 25' 3PT Jump Shot (16 PTS) (Sengun 3 AST),SF,Shot Creator,2.005562891349628,1630578.0,370
Shot Chart Detail,22500772,382,201142,Kevin Durant,1610612745,Houston Rockets,3,8,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,32,1,1,20260210,HOU,LAC,22500772382,16510,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1627739,2.0,PG,Point of Attack,1.966717801726405,Durant 8' Turnaround Fadeaway (18 PTS),SF,Shot Creator,2.005562891349628,,382
Shot Chart Detail,22500772,396,201142,Kevin Durant,1610612745,Houston Rockets,3,7,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20260210,HOU,LAC,22500772396,17260,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1628381,4.0,PF,Helper,0.869023174942565,MISS Durant 2' Driving Dunk,SF,Shot Creator,2.005562891349628,,396
Shot Chart Detail,22500772,441,201142,Kevin Durant,1610612745,Houston Rockets,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,148,1,1,20260210,HOU,LAC,22500772441,19440,0,201142|203991|1627827|1631095|1642263,0,REG,2026,1627884|1631097,5.0,,,,,SF,Shot Creator,2.005562891349628,,441
Shot Chart Detail,22500772,626,201142,Kevin Durant,1610612745,Houston Rockets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,254,1,0,20260210,HOU,LAC,22500772626,26130,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1630543,13.0,C,Mobile Big,1.2545933060517125,MISS Durant 29' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,626
Shot Chart Detail,22500772,647,201142,Kevin Durant,1610612745,Houston Rockets,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,283,1,0,20260210,HOU,LAC,22500772647,27180,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630543,7.0,C,Mobile Big,1.2545933060517125,MISS Durant 29' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,647
Shot Chart Detail,22500772,663,201142,Kevin Durant,1610612745,Houston Rockets,4,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20260210,HOU,LAC,22500772663,28050,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642353|1630543,7.0,,,,,SF,Shot Creator,2.005562891349628,,663
Shot Chart Detail,22500782,23,201142,Kevin Durant,1610612745,Houston Rockets,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,273,1,0,20260211,HOU,LAC,2250078223,1370,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1627884,0.0,SF,Point of Attack,0.8133883243864559,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,23
Shot Chart Detail,22500782,44,201142,Kevin Durant,1610612745,Houston Rockets,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,0,20260211,HOU,LAC,2250078244,2880,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,202695,4.0,SF,Helper,0.3729973988378335,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,44
Shot Chart Detail,22500782,77,201142,Kevin Durant,1610612745,Houston Rockets,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,0,20260211,HOU,LAC,2250078277,4780,0,201142|203991|1630256|1631106|1642263,0,REG,2026,1627739|1642949,3.0,,,,,SF,Shot Creator,2.005562891349628,,77
Shot Chart Detail,22500782,203,201142,Kevin Durant,1610612745,Houston Rockets,2,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20260211,HOU,LAC,22500782203,10340,0,201142|203991|1629006|1631106|1642263,1,REG,2026,,,,,,,SF,Shot Creator,2.005562891349628,1642263.0,203
