GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500490,126,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260103,SAS,POR,22500490126,6000,0,203482|1628368|1629640|1642264|1642844,0,REG,2026,1631321|1631101,-7.0,,,,,C,Stretch Big,-0.7997234143575431,,126
Shot Chart Detail,22500490,457,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,0,20260103,SAS,POR,22500490457,19090,0,203482|1629640|1630577|1642264|1642844,0,REG,2026,,,,,,,C,Stretch Big,-0.7997234143575431,,457
Shot Chart Detail,22500490,472,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20260103,SAS,POR,22500490472,19880,0,203482|1628368|1629640|1630577|1642844,0,REG,2026,,,,,,,C,Stretch Big,-0.7997234143575431,,472
Shot Chart Detail,22500512,223,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20260106,MEM,SAS,22500512223,8510,0,203482|1628368|1641705|1642264|1642868,0,REG,2026,1628991,5.0,C,Helper,0.8512197468045347,MISS Olynyk 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,223
Shot Chart Detail,22500545,535,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,260,1,1,20260110,BOS,SAS,22500545535,23770,0,203482|1630577|1641705|1642264|1642844,1,REG,2026,1630568,-1.0,C,Mobile Big,-0.1050832281705799,Olynyk 28' 3PT Jump Shot (3 PTS) (Castle 5 AST),C,Stretch Big,-0.7997234143575431,1642264.0,535
Shot Chart Detail,22500582,545,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20260115,SAS,MIL,22500582545,23140,0,203482|1630322|1631110|1642844|1642868,0,REG,2026,1631250,33.0,PF,Helper,0.402177279743075,MISS Olynyk 24' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,545
Shot Chart Detail,22500582,556,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260115,SAS,MIL,22500582556,24160,0,203482|1630322|1631110|1642844|1642868,1,REG,2026,1631250,35.0,PF,Helper,0.402177279743075,Olynyk 1' Driving Layup (2 PTS) (Harper 5 AST),C,Stretch Big,-0.7997234143575431,1642844.0,556
Shot Chart Detail,22500582,596,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,4,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20260115,SAS,MIL,22500582596,25860,0,203482|1629162|1630322|1631110|1642868,0,REG,2026,1630579,27.0,C,Helper,-0.0319319167760644,Olynyk 5' Driving Hook Shot (4 PTS),C,Stretch Big,-0.7997234143575431,,596
Shot Chart Detail,22500632,121,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20260122,UTA,SAS,22500632121,5690,0,203482|1628368|1629640|1642844|1642868,0,REG,2026,1642268,-1.0,PG,Point of Attack,-0.9145377937854868,MISS Olynyk 25' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,121
Shot Chart Detail,22500632,135,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20260122,UTA,SAS,22500632135,5960,0,203482|1628368|1629640|1642844|1642868,0,REG,2026,1642268,-1.0,PG,Point of Attack,-0.9145377937854868,MISS Olynyk 25' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,135
Shot Chart Detail,22500632,143,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20260122,UTA,SAS,22500632143,6570,0,203482|1628368|1629640|1642844|1642868,0,REG,2026,1642271,-1.0,C,Mobile Big,0.1174061357008814,MISS Olynyk 5' Driving Layup,C,Stretch Big,-0.7997234143575431,,143
Shot Chart Detail,22500632,301,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260122,UTA,SAS,22500632301,12490,0,203084|203482|1628368|1629640|1642844,0,REG,2026,1642262,7.0,SG,Point of Attack,-0.4527499748961708,Olynyk Putback Layup (2 PTS),C,Stretch Big,-0.7997234143575431,,301
Shot Chart Detail,22500749,734,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20260207,SAS,DAL,22500749734,28310,0,202687|203482|1629162|1631110|1642868,0,REG,2026,1628963,15.0,PF,Mobile Big,-0.1999604637985613,MISS Olynyk 4' Running Layup,C,Stretch Big,-0.7997234143575431,,734
Shot Chart Detail,22500774,529,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,10,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,0,20260210,LAL,SAS,22500774529,22270,0,203482|1629162|1629640|1642844|1642868,0,REG,2026,1628467,33.0,PF,Mobile Big,0.7843962826404969,MISS Olynyk 9' Turnaround Hook Shot,C,Stretch Big,-0.7997234143575431,,529
Shot Chart Detail,22500774,536,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20260210,LAL,SAS,22500774536,22770,0,203482|1629162|1629640|1642844|1642868,1,REG,2026,1631166,33.0,PF,Helper,-0.6045197199924686,Olynyk 3' Driving Finger Roll Layup (2 PTS) (Bryant 3 AST),C,Stretch Big,-0.7997234143575431,1642868.0,536
Shot Chart Detail,22500774,602,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20260210,LAL,SAS,22500774602,25260,0,202687|203482|1629162|1642844|1642868,1,REG,2026,1641733,28.0,SG,Point of Attack,-0.9758730954258252,Olynyk 3' Layup (4 PTS) (Harper 5 AST),C,Stretch Big,-0.7997234143575431,1642844.0,602
Shot Chart Detail,22500774,621,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20260210,LAL,SAS,22500774621,26120,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1642355,30.0,SG,Point of Attack,-0.2874934623055794,James BLOCK (1 BLK),C,Stretch Big,-0.7997234143575431,,621
Shot Chart Detail,22500774,644,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20260210,LAL,SAS,22500774644,27380,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1641733|1643024,27.0,,,,,C,Stretch Big,-0.7997234143575431,,644
Shot Chart Detail,22500774,657,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260210,LAL,SAS,22500774657,28200,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1642876,29.0,SF,Helper,0.3103259977263171,Olynyk Putback Layup (8 PTS),C,Stretch Big,-0.7997234143575431,,657
Shot Chart Detail,22500815,660,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20260221,SAS,SAC,22500815660,25900,0,203482|1630170|1630577|1642844|1642868,0,REG,2026,1631342,26.0,SG,Point of Attack,-0.3066744533136676,MISS Olynyk 2' Driving Layup,C,Stretch Big,-0.7997234143575431,,660
Shot Chart Detail,22500815,663,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260221,SAS,SAC,22500815663,25980,0,203482|1630170|1630577|1642844|1642868,0,REG,2026,1631342|1630173,28.0,,,,,C,Stretch Big,-0.7997234143575431,,663
Shot Chart Detail,22500815,694,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,2,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20260221,SAS,SAC,22500815694,27280,0,203482|1629162|1630649|1631127|1642868,1,REG,2026,1631342,24.0,SG,Point of Attack,-0.3066744533136676,Olynyk 1' Running Reverse Layup (4 PTS) (Ingram 1 AST),C,Stretch Big,-0.7997234143575431,1631127.0,694
Shot Chart Detail,22500868,685,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20260301,NYK,SAS,22500868685,26800,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1629013,-19.0,SG,Point of Attack,0.0819396707488691,Olynyk 26' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),C,Stretch Big,-0.7997234143575431,1629162.0,685
Shot Chart Detail,22500868,714,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20260301,NYK,SAS,22500868714,28330,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1641755,-24.0,SF,Chaser,-0.1685998951913279,Olynyk 2' Driving Layup (5 PTS) (McLaughlin 2 AST),C,Stretch Big,-0.7997234143575431,1629162.0,714
Shot Chart Detail,22500888,584,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-15,1,0,20260303,PHI,SAS,22500888584,24030,0,202687|203482|1629162|1629640|1642844,0,REG,2026,1630570,42.0,PF,Helper,-0.1855352611106578,MISS Olynyk 24' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,584
Shot Chart Detail,22500888,645,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20260303,PHI,SAS,22500888645,26800,0,202687|203482|1629162|1630322|1642868,0,REG,2026,1630570,44.0,PF,Helper,-0.1855352611106578,MISS Olynyk 27' 3PT Pullup Jump Shot,C,Stretch Big,-0.7997234143575431,,645
Shot Chart Detail,22500927,706,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20260308,SAS,HOU,22500927706,27670,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1627827,27.0,PF,Wing Stopper,-0.0680821625403577,Olynyk 3PT Jump Shot (3 PTS) (Waters III 2 AST),C,Stretch Big,-0.7997234143575431,1630322.0,706
Shot Chart Detail,22500998,150,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20260317,SAC,SAS,22500998150,7310,0,203482|1628368|1630322|1641705|1642868,0,REG,2026,1630165,17.0,PG,Point of Attack,0.7740704321313743,MISS Olynyk 26' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,150
Shot Chart Detail,22500998,556,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20260317,SAC,SAS,22500998556,25940,0,202687|203482|1629162|1630322|1642868,0,REG,2026,1631342,27.0,SG,Point of Attack,-0.3066744533136676,MISS Olynyk 26' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,556
Shot Chart Detail,22500998,601,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260317,SAC,SAS,22500998601,27510,0,202687|203482|1629162|1630322|1642868,0,REG,2026,1642363,34.0,SG,Chaser,0.4722652895513728,Olynyk Running Layup (4 PTS),C,Stretch Big,-0.7997234143575431,,601
Shot Chart Detail,22500998,603,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20260317,SAC,SAS,22500998603,27810,0,202687|203482|1629162|1630322|1642868,0,REG,2026,1642875,32.0,C,Mobile Big,-0.5647834083013688,Raynaud BLOCK (1 BLK),C,Stretch Big,-0.7997234143575431,,603
Shot Chart Detail,22501028,667,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,249,1,0,20260321,SAS,IND,22501028667,28330,0,202687|203482|1629162|1630322|1642868,0,REG,2026,1641716,18.0,PF,Helper,-1.173617527135547,MISS Olynyk 25' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,667
Shot Chart Detail,22501041,721,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,0,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20260323,MIA,SAS,22501041721,28790,0,202687|203482|1629162|1630322|1642868,1,REG,2026,,,,,,,C,Stretch Big,-0.7997234143575431,1642868.0,721
Shot Chart Detail,22501056,589,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20260325,MEM,SAS,22501056589,24390,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1641713,31.0,PF,Wing Stopper,0.1916918783857679,Olynyk 4' Driving Floating Jump Shot (2 PTS) (Waters III 1 AST),C,Stretch Big,-0.7997234143575431,1630322.0,589
Shot Chart Detail,22501056,621,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,1,20260325,MEM,SAS,22501056621,26110,0,202687|203482|1629162|1630322|1642868,1,REG,2026,,,,,,,C,Stretch Big,-0.7997234143575431,1629162.0,621
Shot Chart Detail,22501119,644,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20260402,LAC,SAS,22501119644,27070,0,202687|203482|1629162|1631127|1642868,0,REG,2026,1642920,19.0,SG,Chaser,-0.3865684215245661,MISS Olynyk 27' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,644
Shot Chart Detail,22501204,280,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20251210,LAL,SAS,22501204280,11570,0,203084|203482|1629640|1630170|1642844,0,REG,2026,203935,15.0,SG,Point of Attack,1.4278329235514189,MISS Olynyk 26' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,280
