GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500682,81,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20260129,ATL,HOU,2250068281,3500,0,201142|1629006|1630256|1630578|1641708,1,REG,2026,203468,0.0,PG,Chaser,-1.142264506664982,Tate 3' Hook Shot (2 PTS) (Sengun 3 AST),SF,Shot Creator,-1.8160604786041183,1630578.0,81
Shot Chart Detail,22500682,85,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20260129,ATL,HOU,2250068285,3770,0,201142|1629006|1630256|1630578|1641708,0,REG,2026,1630249,0.0,PG,Chaser,0.4788698513436771,MISS Tate 24' 3PT Jump Shot,SF,Shot Creator,-1.8160604786041183,,85
Shot Chart Detail,22500682,100,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20260129,ATL,HOU,22500682100,4530,0,201142|203991|1629006|1630256|1642263,1,REG,2026,1631243,-3.0,PF,Helper,2.339431206802774,Tate 5' Cutting Layup Shot (4 PTS) (Durant 1 AST),SF,Shot Creator,-1.8160604786041183,201142.0,100
Shot Chart Detail,22500682,155,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,55,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,57,1,0,20260129,ATL,HOU,22500682155,6650,0,203991|1630256|1631095|1641708|1642263,0,REG,2026,1631243,-5.0,PF,Helper,2.339431206802774,MISS Tate 10' Turnaround Bank Shot,SF,Shot Creator,-1.8160604786041183,,155
Shot Chart Detail,22500682,518,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20260129,ATL,HOU,22500682518,22210,0,203991|1630256|1631095|1641708|1642263,0,REG,2026,1642854,12.0,PF,Helper,0.1430629761119122,Newell BLOCK (1 BLK),SF,Shot Creator,-1.8160604786041183,,518
Shot Chart Detail,22500682,650,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,0,20260129,ATL,HOU,22500682650,27640,0,201145|1628988|1630256|1631120|1642384,0,REG,2026,1630557,22.0,SF,Helper,-1.0461751040694252,MISS Tate 24' 3PT Jump Shot,SF,Shot Creator,-1.8160604786041183,,650
Shot Chart Detail,22500713,287,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,58,1,1,20260202,IND,HOU,22500713287,12640,0,203991|1630256|1631095|1641708|1642263,1,REG,2026,1630174,-4.0,SF,Wing Stopper,-1.1276029643119223,Tate 11' Turnaround Hook Shot (2 PTS) (Capela 2 AST),SF,Shot Creator,-1.8160604786041183,203991.0,287
Shot Chart Detail,22500713,315,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260202,IND,HOU,22500713315,13890,0,1630256|1630578|1631095|1641708|1642263,1,REG,2026,1631097,3.0,SF,Chaser,-0.2029206553434785,Tate 1' Cutting Dunk Shot (4 PTS) (Sengun 3 AST),SF,Shot Creator,-1.8160604786041183,1630578.0,315
Shot Chart Detail,22500713,554,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260202,IND,HOU,22500713554,22630,0,1627827|1628988|1630256|1630578|1641708,1,REG,2026,1631097,0.0,SF,Chaser,-0.2029206553434785,Tate 1' Layup (6 PTS) (Sengun 4 AST),SF,Shot Creator,-1.8160604786041183,1630578.0,554
Shot Chart Detail,22500713,691,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,IND,HOU,22500713691,28040,0,1630256|1630578|1631095|1631106|1641708,0,REG,2026,1627783|1630543,5.0,,,,,SF,Shot Creator,-1.8160604786041183,,691
Shot Chart Detail,22500728,116,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,0,20260204,HOU,BOS,22500728116,5550,0,201142|203991|1629006|1630256|1642263,0,REG,2026,1642864,3.0,SF,Wing Stopper,2.3276310670988467,MISS Tate 9' Turnaround Jump Shot,SF,Shot Creator,-1.8160604786041183,,116
Shot Chart Detail,22500728,177,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,0,20260204,HOU,BOS,22500728177,7420,0,201142|203991|1630256|1641708|1642263,0,REG,2026,1630202,-1.0,PG,Chaser,0.1846800526757311,MISS Tate 27' 3PT Pullup Jump Shot,SF,Shot Creator,-1.8160604786041183,,177
Shot Chart Detail,22500782,380,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20260211,HOU,LAC,22500782380,19000,0,201142|203991|1630256|1631106|1642263,0,REG,2026,1631097,9.0,SF,Chaser,-0.2029206553434785,MISS Tate 6' Driving Hook Shot,SF,Shot Creator,-1.8160604786041183,,380
Shot Chart Detail,22500782,563,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20260211,HOU,LAC,22500782563,25780,0,201142|1630256|1631095|1631106|1641708,1,REG,2026,1628381,0.0,PF,Helper,0.781384261975844,Tate 3' Cutting Layup Shot (2 PTS) (Durant 4 AST),SF,Shot Creator,-1.8160604786041183,201142.0,563
Shot Chart Detail,22500782,567,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20260211,HOU,LAC,22500782567,26100,0,201142|1630256|1631095|1631106|1641708,1,REG,2026,,,,,,,SF,Shot Creator,-1.8160604786041183,1631106.0,567
Shot Chart Detail,22500792,213,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20260219,CHA,HOU,22500792213,9990,0,201142|1630256|1630578|1631106|1642263,1,REG,2026,,,,,,,SF,Shot Creator,-1.8160604786041183,1642263.0,213
Shot Chart Detail,22500792,308,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20260219,CHA,HOU,22500792308,14310,0,201142|1627827|1630256|1631095|1631106,1,REG,2026,1630544|1642851,4.0,,,,,SF,Shot Creator,-1.8160604786041183,201142.0,308
Shot Chart Detail,22500792,518,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20260219,CHA,HOU,22500792518,23240,0,1627827|1630256|1630578|1641708|1642263,1,REG,2026,1641750,2.0,C,Anchor Big,1.7946335758240413,Tate 1' Cutting Layup Shot (7 PTS) (Sengun 5 AST),SF,Shot Creator,-1.8160604786041183,1630578.0,518
Shot Chart Detail,22500792,550,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20260219,CHA,HOU,22500792550,24830,0,1630256|1630578|1631095|1631106|1642263,0,REG,2026,1641750,7.0,C,Anchor Big,1.7946335758240413,MISS Tate 3PT Jump Shot,SF,Shot Creator,-1.8160604786041183,,550
Shot Chart Detail,22500816,232,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20260221,NYK,HOU,22500816232,9600,0,1630256|1630578|1631095|1631106|1642263,0,REG,2026,1629011,-8.0,C,Mobile Big,2.103856724642311,MISS Tate 1' Reverse Layup,SF,Shot Creator,-1.8160604786041183,,232
Shot Chart Detail,22501027,447,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20260321,HOU,MIA,22501027447,19740,0,201142|1630256|1631095|1631106|1642263,0,REG,2026,1629639,-3.0,SG,Chaser,-0.8965371697809041,MISS Tate 24' 3PT Jump Shot,SF,Shot Creator,-1.8160604786041183,,447
Shot Chart Detail,22501058,579,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20260325,MIN,HOU,22501058579,23860,0,201142|1630256|1630578|1641708|1642263,1,REG,2026,1630183,-4.0,PF,Point of Attack,0.3509431124656303,Tate 25' 3PT Jump Shot (3 PTS) (Thompson 8 AST),SF,Shot Creator,-1.8160604786041183,1641708.0,579
Shot Chart Detail,22501058,599,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20260325,MIN,HOU,22501058599,24980,0,201142|1630256|1630578|1641708|1642263,0,REG,2026,1630183,-7.0,PF,Point of Attack,0.3509431124656303,MISS Tate 3PT Jump Shot,SF,Shot Creator,-1.8160604786041183,,599
Shot Chart Detail,22501069,192,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260327,MEM,HOU,22501069192,8650,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1641713,5.0,PF,Helper,0.0551583852449309,Tate 2' Driving Reverse Layup (2 PTS),SF,Shot Creator,-1.8160604786041183,,192
Shot Chart Detail,22501069,202,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20260327,MEM,HOU,22501069202,9300,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1641713,7.0,PF,Helper,0.0551583852449309,MISS Tate 25' 3PT Jump Shot,SF,Shot Creator,-1.8160604786041183,,202
Shot Chart Detail,22501088,193,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20260329,NOP,HOU,22501088193,8430,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1629673,8.0,PG,Low Activity,-1.84151984513264,MISS Tate 27' 3PT Jump Shot,SF,Shot Creator,-1.8160604786041183,,193
Shot Chart Detail,22501088,240,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260329,NOP,HOU,22501088240,10090,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1642852,15.0,C,Mobile Big,0.5260464469001586,Tate Tip Layup Shot (2 PTS),SF,Shot Creator,-1.8160604786041183,,240
Shot Chart Detail,22501088,632,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20260329,NOP,HOU,22501088632,25780,0,203991|1628988|1629006|1630256|1631106,0,REG,2026,1642877|1642274,30.0,,,,,SF,Shot Creator,-1.8160604786041183,,632
Shot Chart Detail,22501102,178,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,0,20260331,HOU,NYK,22501102178,7580,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1628969,13.0,SF,Point of Attack,1.1503949513422824,MISS Tate 26' 3PT Jump Shot,SF,Shot Creator,-1.8160604786041183,,178
Shot Chart Detail,22501102,199,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20260331,HOU,NYK,22501102199,8900,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,203903,8.0,SG,Chaser,-1.1295865938863592,MISS Tate 7' Driving Hook Shot,SF,Shot Creator,-1.8160604786041183,,199
Shot Chart Detail,22501102,213,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20260331,HOU,NYK,22501102213,9530,0,1628988|1630256|1630578|1631095|1641708,1,REG,2026,1628969,6.0,SF,Point of Attack,1.1503949513422824,Tate 3' Cutting Layup Shot (2 PTS) (Sengun 6 AST),SF,Shot Creator,-1.8160604786041183,1630578.0,213
Shot Chart Detail,22501102,508,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20260331,HOU,NYK,22501102508,23110,0,1630256|1631095|1631106|1641708|1642263,0,REG,2026,203903|1630631|1628969,17.0,,,,,SF,Shot Creator,-1.8160604786041183,,508
Shot Chart Detail,22501110,172,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20260401,HOU,MIL,22501110172,7470,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1631260,7.0,SG,Chaser,-0.9829998474289946,MISS Tate 4' Driving Finger Roll Layup,SF,Shot Creator,-1.8160604786041183,,172
Shot Chart Detail,22501124,586,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260403,HOU,UTA,22501124586,24580,0,201145|1627827|1628988|1629006|1630256,0,REG,2026,1642271,33.0,C,Mobile Big,0.1333441035632306,Tate 2' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,-1.8160604786041183,,586
Shot Chart Detail,22501124,589,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20260403,HOU,UTA,22501124589,24810,0,201145|1627827|1628988|1629006|1630256,0,REG,2026,1643016|1642271,33.0,,,,,SF,Shot Creator,-1.8160604786041183,,589
Shot Chart Detail,22501124,602,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20260403,HOU,UTA,22501124602,25090,0,201145|1627827|1628988|1630256|1631120,0,REG,2026,1642262|1642271,35.0,,,,,SF,Shot Creator,-1.8160604786041183,,602
Shot Chart Detail,22501124,643,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20260403,HOU,UTA,22501124643,26960,0,201145|1627827|1628988|1630256|1631120,0,REG,2026,1642846|1631131,32.0,,,,,SF,Shot Creator,-1.8160604786041183,,643
Shot Chart Detail,22501124,664,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20260403,HOU,UTA,22501124664,27600,0,201145|1627827|1628988|1630256|1631120,0,REG,2026,1642262,32.0,SG,Point of Attack,-0.5635472944848563,MISS Tate 3' Driving Layup,SF,Shot Creator,-1.8160604786041183,,664
Shot Chart Detail,22501142,252,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20260405,GSW,HOU,22501142252,11080,0,201142|1629006|1630256|1631106|1642263,0,REG,2026,201939|1627780,-2.0,,,,,SF,Shot Creator,-1.8160604786041183,,252
Shot Chart Detail,22501157,256,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20260407,PHX,HOU,22501157256,9600,0,201142|1628988|1630256|1631095|1631106,0,REG,2026,1628415,-9.0,SF,Wing Stopper,-0.5192385717669215,Tate Putback Layup (2 PTS),SF,Shot Creator,-1.8160604786041183,,256
