GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500585,676,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20260115,POR,ATL,22500585676,27430,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631101,-14.0,SG,Chaser,-1.1071089358337611,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,676
Shot Chart Detail,22500585,682,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20260115,POR,ATL,22500585682,27790,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,,,,,,,SF,Shot Creator,1.2135523561703256,,682
Shot Chart Detail,22500594,11,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20260117,ATL,BOS,2250059411,760,0,203468|1629638|1630168|1630249|1630552,0,REG,2026,1630573,2.0,PF,Helper,0.5637623945240513,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,11
Shot Chart Detail,22500594,57,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20260117,ATL,BOS,2250059457,3400,0,203468|1629638|1630168|1630249|1630552,0,REG,2026,1628401,-8.0,SG,Chaser,2.4001931784682444,MISS Johnson 7' Driving Floating Jump Shot,SF,Shot Creator,1.2135523561703256,,57
Shot Chart Detail,22500594,103,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,117,1,0,20260117,ATL,BOS,22500594103,5250,0,203468|1628379|1630552|1630811|1631243,0,REG,2026,1642864|1630568,-6.0,,,,,SF,Shot Creator,1.2135523561703256,,103
Shot Chart Detail,22500594,220,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20260117,ATL,BOS,22500594220,9510,0,1628379|1629638|1630552|1630557|1631243,0,REG,2026,1629674,-12.0,C,Anchor Big,2.8755569278725126,MISS Johnson 17' Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,220
Shot Chart Detail,22500594,245,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,0,20260117,ATL,BOS,22500594245,10510,0,203468|1630249|1630552|1630557|1642854,0,REG,2026,1628401,-17.0,SG,Chaser,2.4001931784682444,MISS Johnson 12' Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,245
Shot Chart Detail,22500594,321,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,131,1,1,20260117,ATL,BOS,22500594321,14390,0,203468|1629638|1630168|1630249|1630552,1,REG,2026,1629674,-31.0,C,Anchor Big,2.8755569278725126,Johnson 26' 3PT Jump Shot (4 PTS) (Alexander-Walker 4 AST),SF,Shot Creator,1.2135523561703256,1629638.0,321
Shot Chart Detail,22500594,353,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,1,20260117,ATL,BOS,22500594353,15450,0,203468|1629638|1630168|1630249|1630552,1,REG,2026,1628401,-37.0,SG,Chaser,2.4001931784682444,Johnson 11' Turnaround Hook Shot (6 PTS) (Okongwu 2 AST),SF,Shot Creator,1.2135523561703256,1630168.0,353
Shot Chart Detail,22500594,368,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,1,20260117,ATL,BOS,22500594368,16340,0,203468|1629638|1630168|1630249|1630552,1,REG,2026,1631248,-37.0,SG,Chaser,0.9796955861268728,Johnson 25' 3PT Jump Shot (9 PTS) (Alexander-Walker 5 AST),SF,Shot Creator,1.2135523561703256,1629638.0,368
Shot Chart Detail,22500594,376,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20260117,ATL,BOS,22500594376,16860,0,203468|1629638|1630168|1630249|1630552,0,REG,2026,1630573,-39.0,PF,Helper,0.5637623945240513,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,376
Shot Chart Detail,22500594,439,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20260117,ATL,BOS,22500594439,18940,0,1628379|1630552|1630557|1630811|1631243,0,REG,2026,1641775|1630568,-42.0,,,,,SF,Shot Creator,1.2135523561703256,,439
Shot Chart Detail,22500594,451,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260117,ATL,BOS,22500594451,19240,0,1628379|1630552|1630557|1630811|1631243,0,REG,2026,1629014|1642864,-37.0,,,,,SF,Shot Creator,1.2135523561703256,,451
Shot Chart Detail,22500594,527,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,240,1,0,20260117,ATL,BOS,22500594527,22500,0,1628379|1629638|1630168|1630552|1630557,0,REG,2026,1630573,-41.0,PF,Helper,0.5637623945240513,MISS Johnson 24' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,527
Shot Chart Detail,22500594,566,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,0,20260117,ATL,BOS,22500594566,23950,0,1628379|1629638|1630168|1630552|1630557,0,REG,2026,1631248,-40.0,SG,Chaser,0.9796955861268728,MISS Johnson 24' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,566
Shot Chart Detail,22500594,583,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20260117,ATL,BOS,22500594583,24680,0,203468|1628379|1630168|1630552|1630557,0,REG,2026,1642873,-43.0,PF,Anchor Big,0.6316215892311563,MISS Johnson 11' Running Pull-Up Jump Shot,SF,Shot Creator,1.2135523561703256,,583
Shot Chart Detail,22500623,27,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20260121,MEM,ATL,2250062327,1150,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1629723,-4.0,SG,Helper,1.677032595548778,Konchar BLOCK (1 BLK),SF,Shot Creator,1.2135523561703256,,27
Shot Chart Detail,22500623,81,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20260121,MEM,ATL,2250062381,3320,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1642377|1641713,-3.0,,,,,SF,Shot Creator,1.2135523561703256,1630700.0,81
Shot Chart Detail,22500623,94,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,0,20260121,MEM,ATL,2250062394,3620,0,203468|1630552|1630557|1630700|1631243,0,REG,2026,1642285|1641713,-2.0,,,,,SF,Shot Creator,1.2135523561703256,,94
Shot Chart Detail,22500623,97,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20260121,MEM,ATL,2250062397,3810,0,203468|1630552|1630557|1630700|1631243,1,REG,2026,1641713,-1.0,PF,Helper,0.1414854246518269,Johnson 26' 3PT Jump Shot (7 PTS) (Kispert 2 AST),SF,Shot Creator,1.2135523561703256,1630557.0,97
Shot Chart Detail,22500623,112,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20260121,MEM,ATL,22500623112,4810,0,203468|1628379|1630552|1630700|1631243,0,REG,2026,1641713,2.0,PF,Helper,0.1414854246518269,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,112
Shot Chart Detail,22500623,211,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20260121,MEM,ATL,22500623211,8910,0,1628379|1630249|1630552|1630700|1631243,0,REG,2026,1641713,1.0,PF,Helper,0.1414854246518269,Jackson BLOCK (1 BLK),SF,Shot Creator,1.2135523561703256,,211
Shot Chart Detail,22500623,225,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20260121,MEM,ATL,22500623225,9450,0,1628379|1630249|1630552|1630700|1631243,0,REG,2026,,,,,,,SF,Shot Creator,1.2135523561703256,,225
Shot Chart Detail,22500623,275,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,1,20260121,MEM,ATL,22500623275,10930,0,203468|1628379|1629638|1630552|1631132,0,REG,2026,1641713,3.0,PF,Helper,0.1414854246518269,Johnson 8' Pullup Jump Shot (11 PTS),SF,Shot Creator,1.2135523561703256,,275
Shot Chart Detail,22500623,281,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20260121,MEM,ATL,22500623281,11160,0,203468|1628379|1629638|1630552|1631132,0,REG,2026,1641713,6.0,PF,Helper,0.1414854246518269,Johnson 8' Driving Floating Jump Shot (14 PTS),SF,Shot Creator,1.2135523561703256,,281
Shot Chart Detail,22500623,289,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20260121,MEM,ATL,22500623289,11430,0,203468|1628379|1629638|1630552|1631132,0,REG,2026,1629111,6.0,C,Mobile Big,-0.4604727033437089,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,289
Shot Chart Detail,22500623,361,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260121,MEM,ATL,22500623361,14040,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1628991|1629723,11.0,,,,,SF,Shot Creator,1.2135523561703256,1630700.0,361
Shot Chart Detail,22500623,412,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20260121,MEM,ATL,22500623412,15950,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1629723|1642377,4.0,,,,,SF,Shot Creator,1.2135523561703256,,412
Shot Chart Detail,22500623,416,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20260121,MEM,ATL,22500623416,16190,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1629723,2.0,SG,Helper,1.677032595548778,MISS Johnson 3PT Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,416
Shot Chart Detail,22500623,462,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,90,1,1,20260121,MEM,ATL,22500623462,17580,0,203468|1630552|1630557|1630700|1631243,1,REG,2026,1641713,1.0,PF,Helper,0.1414854246518269,Johnson 11' Driving Floating Jump Shot (20 PTS) (Daniels 5 AST),SF,Shot Creator,1.2135523561703256,1630700.0,462
Shot Chart Detail,22500623,492,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20260121,MEM,ATL,22500623492,19560,0,203468|1628379|1630552|1630700|1631243,0,REG,2026,,,,,,,SF,Shot Creator,1.2135523561703256,,492
Shot Chart Detail,22500623,629,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20260121,MEM,ATL,22500623629,23530,0,1628379|1630249|1630552|1630700|1631132,1,REG,2026,1641713,1.0,PF,Helper,0.1414854246518269,Johnson 1' Running Dunk (24 PTS) (Daniels 7 AST),SF,Shot Creator,1.2135523561703256,1630700.0,629
Shot Chart Detail,22500623,638,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,0,20260121,MEM,ATL,22500623638,23860,0,1628379|1630249|1630552|1630700|1631132,0,REG,2026,1641713,1.0,PF,Helper,0.1414854246518269,MISS Johnson 12' Floating Jump Shot,SF,Shot Creator,1.2135523561703256,,638
Shot Chart Detail,22500623,647,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,1,20260121,MEM,ATL,22500623647,24350,0,1628379|1629638|1630249|1630552|1631132,0,REG,2026,1642285,2.0,SG,Low Activity,-1.0119751156969254,Johnson 25' 3PT Jump Shot (28 PTS),SF,Shot Creator,1.2135523561703256,,647
Shot Chart Detail,22500623,707,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20260121,MEM,ATL,22500623707,26400,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1629630,4.0,PG,Chaser,-0.43675509308611,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,707
Shot Chart Detail,22500623,754,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,1,20260121,MEM,ATL,22500623754,28340,0,203468|1629638|1630552|1630700|1631132,0,REG,2026,1629111|1629630,3.0,,,,,SF,Shot Creator,1.2135523561703256,,754
Shot Chart Detail,22500623,771,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,0,20260121,MEM,ATL,22500623771,28730,0,203468|1628379|1629638|1630552|1631132,0,REG,2026,1642907,2.0,SG,Wing Stopper,-0.5743381076402214,MISS Johnson 14' Step Back Jump Shot,SF,Shot Creator,1.2135523561703256,,771
Shot Chart Detail,22500636,19,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20260123,ATL,PHX,2250063619,990,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1631109,0.0,C,Mobile Big,1.28192285407497,Johnson 26' 3PT Jump Shot (3 PTS) (Daniels 1 AST),SF,Shot Creator,1.2135523561703256,1630700.0,19
Shot Chart Detail,22500636,56,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20260123,ATL,PHX,2250063656,3250,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1626220,5.0,SF,Wing Stopper,0.575126697020566,Johnson 2' Running Dunk (5 PTS) (Alexander-Walker 1 AST),SF,Shot Creator,1.2135523561703256,1629638.0,56
Shot Chart Detail,22500636,104,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,153,1,0,20260123,ATL,PHX,22500636104,5140,0,203468|1628379|1630552|1630700|1631132,0,REG,2026,1628960,5.0,SG,Chaser,-0.7065832838869088,MISS Johnson 21' Jump Shot,SF,Shot Creator,1.2135523561703256,,104
Shot Chart Detail,22500636,198,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,1,20260123,ATL,PHX,22500636198,9350,0,1628379|1630249|1630552|1630700|1631132,1,REG,2026,1631221,1.0,PG,Point of Attack,1.1624645277155772,Johnson 11' Pullup Jump Shot (7 PTS) (Kennard 3 AST),SF,Shot Creator,1.2135523561703256,1628379.0,198
Shot Chart Detail,22500636,255,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20260123,ATL,PHX,22500636255,11520,0,203468|1629638|1630552|1630557|1631132,0,REG,2026,1628415,5.0,SF,Wing Stopper,-0.7071324717693082,MISS Johnson 10' Driving Floating Jump Shot,SF,Shot Creator,1.2135523561703256,,255
Shot Chart Detail,22500636,269,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,164,1,1,20260123,ATL,PHX,22500636269,12050,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1628960,5.0,SG,Chaser,-0.7065832838869088,Johnson 17' Turnaround Jump Shot (9 PTS),SF,Shot Creator,1.2135523561703256,,269
Shot Chart Detail,22500636,289,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,95,1,0,20260123,ATL,PHX,22500636289,420,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1626220,-3.0,SF,Wing Stopper,0.575126697020566,MISS Johnson 21' Jump Shot,SF,Shot Creator,1.2135523561703256,,289
Shot Chart Detail,22500636,356,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,0,20260123,ATL,PHX,22500636356,16840,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1626220,9.0,SF,Wing Stopper,0.575126697020566,MISS Johnson 12' Turnaround Jump Shot,SF,Shot Creator,1.2135523561703256,,356
Shot Chart Detail,22500636,392,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,1,20260123,ATL,PHX,22500636392,18100,0,203468|1628379|1630552|1630700|1631132,0,REG,2026,1626220,4.0,SF,Wing Stopper,0.575126697020566,Johnson 10' Pullup Jump Shot (11 PTS),SF,Shot Creator,1.2135523561703256,,392
Shot Chart Detail,22500636,429,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20260123,ATL,PHX,22500636429,19760,0,203468|1628379|1629638|1630552|1631132,0,REG,2026,1628960|1630692,-3.0,,,,,SF,Shot Creator,1.2135523561703256,,429
Shot Chart Detail,22500636,497,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20260123,ATL,PHX,22500636497,22270,0,203468|1628379|1630168|1630552|1630700,1,REG,2026,1642345|1642346,-5.0,,,,,SF,Shot Creator,1.2135523561703256,1630168.0,497
Shot Chart Detail,22500636,507,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,20260123,ATL,PHX,22500636507,22690,0,203468|1628379|1630168|1630552|1630700,0,REG,2026,1631221,-5.0,PG,Point of Attack,1.1624645277155772,MISS Johnson 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.2135523561703256,,507
Shot Chart Detail,22500636,518,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260123,ATL,PHX,22500636518,23110,0,203468|1628379|1630168|1630552|1630700,0,REG,2026,1631221|1642346,-3.0,,,,,SF,Shot Creator,1.2135523561703256,,518
Shot Chart Detail,22500636,555,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20260123,ATL,PHX,22500636555,25010,0,1628379|1629638|1630168|1630552|1630700,1,REG,2026,1642346,1.0,SF,Helper,1.0014804421440977,Johnson 2' Driving Layup (18 PTS) (Okongwu 5 AST),SF,Shot Creator,1.2135523561703256,1630168.0,555
Shot Chart Detail,22500636,565,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,1,20260123,ATL,PHX,22500636565,25730,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1628415,3.0,SF,Wing Stopper,-0.7071324717693082,Johnson 12' Pullup Jump Shot (20 PTS),SF,Shot Creator,1.2135523561703256,,565
Shot Chart Detail,22500636,572,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20260123,ATL,PHX,22500636572,26060,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631109,3.0,C,Mobile Big,1.28192285407497,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,572
Shot Chart Detail,22500636,598,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20260123,ATL,PHX,22500636598,27410,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1628960,4.0,SG,Chaser,-0.7065832838869088,Johnson 7' Driving Floating Jump Shot (22 PTS),SF,Shot Creator,1.2135523561703256,,598
Shot Chart Detail,22500636,601,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20260123,ATL,PHX,22500636601,27920,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1628960,4.0,SG,Chaser,-0.7065832838869088,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,601
Shot Chart Detail,22500659,15,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20260126,ATL,IND,2250065915,620,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1641716,0.0,PF,Helper,-1.1990684690856446,MISS Johnson 24' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,15
Shot Chart Detail,22500659,46,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,17,1,1,20260126,ATL,IND,2250065946,2270,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1629614,-5.0,PG,Point of Attack,-1.1598578337754053,Johnson 20' Jump Shot (2 PTS) (Kispert 2 AST),SF,Shot Creator,1.2135523561703256,1630557.0,46
Shot Chart Detail,22500659,72,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20260126,ATL,IND,2250065972,3120,0,203468|1630552|1630557|1630700|1631132,1,REG,2026,1641716,-5.0,PF,Helper,-1.1990684690856446,Johnson 1' Cutting Dunk Shot (4 PTS) (Daniels 2 AST),SF,Shot Creator,1.2135523561703256,1630700.0,72
Shot Chart Detail,22500659,93,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,164,1,0,20260126,ATL,IND,2250065993,4230,0,203468|1628379|1630552|1630700|1631132,0,REG,2026,1641716,-7.0,PF,Helper,-1.1990684690856446,MISS Johnson 17' Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,93
Shot Chart Detail,22500659,104,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20260126,ATL,IND,22500659104,4600,0,203468|1628379|1630552|1630700|1631132,0,REG,2026,1627783|1631097,-9.0,,,,,SF,Shot Creator,1.2135523561703256,,104
