GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500303,689,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20251130,NYK,TOR,22500303689,28510,0,203903|1630574|1641787|1642278|1642885,0,REG,2026,1642935,22.0,PG,Point of Attack,-0.2585562875063266,Kolek 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-0.8789947639588058,,689
Shot Chart Detail,22500320,221,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,268,1,0,20251202,BOS,NYK,22500320221,9250,0,203903|1626157|1628404|1630540|1642278,0,REG,2026,1629674,5.0,C,Anchor Big,2.870031087517761,MISS Kolek 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,221
Shot Chart Detail,22500320,228,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,74,1,1,20251202,BOS,NYK,22500320228,9590,0,203903|1626157|1628404|1630540|1642278,1,REG,2026,1627759,4.0,SF,Helper,-0.0321356402017311,Kolek 15' Driving Floating Bank Jump Shot (2 PTS) (Hart 1 AST),PG,Primary Ball Handler,-0.8789947639588058,1628404.0,228
Shot Chart Detail,22500320,444,1642278,Tyler Kolek,1610612752,New York Knicks,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20251202,BOS,NYK,22500320444,21320,0,203903|1628404|1628973|1629011|1642278,0,REG,2026,1630573,-15.0,PF,Helper,0.5722836413714055,MISS Kolek 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,444
Shot Chart Detail,22500320,484,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,125,1,1,20251202,BOS,NYK,22500320484,22990,0,203903|1626157|1628404|1629011|1642278,0,REG,2026,1630573|1630202,-9.0,,,,,PG,Primary Ball Handler,-0.8789947639588058,,484
Shot Chart Detail,22500328,170,1642278,Tyler Kolek,1610612752,New York Knicks,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,220,1,1,20251203,NYK,CHA,22500328170,8370,0,203903|1626157|1628404|1630540|1642278,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.8789947639588058,203903.0,170
Shot Chart Detail,22500328,241,1642278,Tyler Kolek,1610612752,New York Knicks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20251203,NYK,CHA,22500328241,10880,0,1627824|1628969|1628973|1630574|1642278,1,REG,2026,1630163,17.0,PG,Chaser,-0.3266750120741242,Kolek 25' 3PT Jump Shot (6 PTS) (Brunson 3 AST),PG,Primary Ball Handler,-0.8789947639588058,1628973.0,241
Shot Chart Detail,22500328,518,1642278,Tyler Kolek,1610612752,New York Knicks,4,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20251203,NYK,CHA,22500328518,22040,0,1626157|1628969|1630540|1630574|1642278,0,REG,2026,1642883,15.0,SG,Point of Attack,1.336286083318911,MISS Kolek 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,518
Shot Chart Detail,22500328,535,1642278,Tyler Kolek,1610612752,New York Knicks,4,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20251203,NYK,CHA,22500328535,22680,0,1626157|1628969|1630540|1630574|1642278,0,REG,2026,1642883,18.0,SG,Point of Attack,1.336286083318911,MISS Kolek 11' Turnaround Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,535
Shot Chart Detail,22500328,572,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,0,20251203,NYK,CHA,22500328572,24390,0,1626157|1628404|1628969|1630540|1642278,0,REG,2026,1628970,16.0,PF,Wing Stopper,0.0852692796012807,MISS Kolek 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,572
Shot Chart Detail,22500343,236,1642278,Tyler Kolek,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20251205,NYK,UTA,22500343236,9710,0,203903|1626157|1628404|1630540|1642278,0,REG,2026,1642383,26.0,PG,Point of Attack,-0.5838358001613462,MISS Kolek 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,236
Shot Chart Detail,22500343,632,1642278,Tyler Kolek,1610612752,New York Knicks,4,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20251205,NYK,UTA,22500343632,26320,0,203903|1627824|1630574|1642278|1642885,0,REG,2026,203937,34.0,SF,Helper,0.8568339251540875,Kolek 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.8789947639588058,,632
Shot Chart Detail,22500343,645,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20251205,NYK,UTA,22500343645,27270,0,203903|1627824|1630574|1642278|1642885,0,REG,2026,1642383,31.0,PG,Point of Attack,-0.5838358001613462,MISS Kolek 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,645
Shot Chart Detail,22500343,649,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251205,NYK,UTA,22500343649,27480,0,203903|1627824|1630574|1642278|1642885,0,REG,2026,1642383,31.0,PG,Point of Attack,-0.5838358001613462,Kolek 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.8789947639588058,,649
Shot Chart Detail,22500343,660,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20251205,NYK,UTA,22500343660,27870,0,203903|1627824|1630574|1642278|1642885,0,REG,2026,1642271,29.0,C,Mobile Big,0.1035085178510697,MISS Kolek 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,660
Shot Chart Detail,22500343,677,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,1,20251205,NYK,UTA,22500343677,28430,0,203903|1627824|1630574|1642278|1642885,0,REG,2026,203937,36.0,SF,Helper,0.8568339251540875,Kolek 13' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.8789947639588058,,677
Shot Chart Detail,22500357,516,1642278,Tyler Kolek,1610612752,New York Knicks,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20251207,NYK,ORL,22500357516,21740,0,203903|1628384|1628969|1629011|1642278,1,REG,2026,1626145,11.0,PG,Point of Attack,-0.1805307175862769,Kolek 1' Driving Layup (2 PTS) (Robinson 2 AST),PG,Primary Ball Handler,-0.8789947639588058,1629011.0,516
Shot Chart Detail,22500357,554,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,104,1,0,20251207,NYK,ORL,22500357554,23270,0,203903|1628384|1628969|1629011|1642278,0,REG,2026,1626145,13.0,PG,Point of Attack,-0.1805307175862769,MISS Kolek 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,554
Shot Chart Detail,22500372,102,1642278,Tyler Kolek,1610612752,New York Knicks,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,68,1,0,20251218,IND,NYK,22500372102,3800,0,203903|1627824|1628973|1641998|1642278,0,REG,2026,1631097,-12.0,SF,Chaser,-0.3773540941435533,MISS Kolek 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,102
Shot Chart Detail,22500372,212,1642278,Tyler Kolek,1610612752,New York Knicks,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20251218,IND,NYK,22500372212,8320,0,203903|1628384|1628969|1630574|1642278,1,REG,2026,204456,-8.0,PG,Point of Attack,0.2262416695369157,Kolek 25' 3PT Jump Shot (3 PTS) (Bridges 2 AST),PG,Primary Ball Handler,-0.8789947639588058,1628969.0,212
Shot Chart Detail,22500372,231,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20251218,IND,NYK,22500372231,9150,0,203903|1628384|1628969|1630574|1642278,0,REG,2026,1631245|1630643,-5.0,,,,,PG,Primary Ball Handler,-0.8789947639588058,,231
Shot Chart Detail,22500372,267,1642278,Tyler Kolek,1610612752,New York Knicks,2,6,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20251218,IND,NYK,22500372267,10580,0,203903|1628384|1628969|1630574|1642278,0,REG,2026,1627783,-5.0,PF,Wing Stopper,-0.9879145973169297,MISS Kolek 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,267
Shot Chart Detail,22500372,304,1642278,Tyler Kolek,1610612752,New York Knicks,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20251218,IND,NYK,22500372304,11900,0,1627824|1628384|1628969|1628973|1642278,0,REG,2026,1631245,-4.0,PG,Point of Attack,-0.5327208838041632,Kolek 4' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.8789947639588058,,304
Shot Chart Detail,22500372,340,1642278,Tyler Kolek,1610612752,New York Knicks,2,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,1,20251218,IND,NYK,22500372340,13190,0,1628384|1628973|1630574|1642278|1642885,1,REG,2026,1631097,-3.0,SF,Chaser,-0.3773540941435533,Kolek 11' Fadeaway Jumper (9 PTS) (Hukporti 2 AST),PG,Primary Ball Handler,-0.8789947639588058,1630574.0,340
Shot Chart Detail,22500372,543,1642278,Tyler Kolek,1610612752,New York Knicks,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-87,280,1,1,20251218,IND,NYK,22500372543,21570,0,1628384|1628969|1628973|1641998|1642278,0,REG,2026,1629614,-6.0,PG,Point of Attack,-1.121349199258956,Kolek 29' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.8789947639588058,,543
Shot Chart Detail,22500372,597,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20251218,IND,NYK,22500372597,23280,0,203903|1628969|1641998|1642278|1642885,0,REG,2026,1631097,-1.0,SF,Chaser,-0.3773540941435533,Kolek 3' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,-0.8789947639588058,,597
Shot Chart Detail,22500372,600,1642278,Tyler Kolek,1610612752,New York Knicks,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,123,1,1,20251218,IND,NYK,22500372600,23590,0,203903|1628969|1641998|1642278|1642885,0,REG,2026,1629614,1.0,PG,Point of Attack,-1.121349199258956,Kolek 18' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-0.8789947639588058,,600
Shot Chart Detail,22500372,610,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,0,20251218,IND,NYK,22500372610,24130,0,203903|1628969|1641998|1642278|1642885,0,REG,2026,204456,1.0,PG,Point of Attack,0.2262416695369157,MISS Kolek 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,610
Shot Chart Detail,22500382,221,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20251219,NYK,PHI,22500382221,9340,0,1626157|1628384|1628969|1629011|1642278,0,REG,2026,1629656,4.0,SG,Point of Attack,-0.5788685557255144,MISS Kolek 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,221
Shot Chart Detail,22500382,553,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20251219,NYK,PHI,22500382553,23020,0,1626157|1628384|1628969|1629011|1642278,0,REG,2026,1642272,-2.0,SG,Chaser,-1.236038862832893,MISS Kolek 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,553
Shot Chart Detail,22500382,610,1642278,Tyler Kolek,1610612752,New York Knicks,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20251219,NYK,PHI,22500382610,25500,0,1628404|1628969|1628973|1629011|1642278,0,REG,2026,203083,-3.0,C,Anchor Big,0.6375704778648634,Kolek 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.8789947639588058,,610
Shot Chart Detail,22500398,171,1642278,Tyler Kolek,1610612752,New York Knicks,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20251221,NYK,MIA,22500398171,8210,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1628389|1642857,-5.0,,,,,PG,Primary Ball Handler,-0.8789947639588058,,171
Shot Chart Detail,22500398,183,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,133,1,0,20251221,NYK,MIA,22500398183,9070,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1630696,-7.0,SG,Point of Attack,1.875975946074516,MISS Kolek 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,183
Shot Chart Detail,22500398,238,1642278,Tyler Kolek,1610612752,New York Knicks,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20251221,NYK,MIA,22500398238,10810,0,1628404|1628969|1628973|1629011|1642278,1,REG,2026,1631170,-7.0,SF,Helper,-0.0972990431851932,Kolek 2' Driving Layup (4 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-0.8789947639588058,1629011.0,238
Shot Chart Detail,22500398,524,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20251221,NYK,MIA,22500398524,22900,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1626181,11.0,SG,Chaser,0.1472557681208563,Kolek 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-0.8789947639588058,,524
Shot Chart Detail,22500398,577,1642278,Tyler Kolek,1610612752,New York Knicks,4,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20251221,NYK,MIA,22500398577,24980,0,1628404|1628969|1628973|1629011|1642278,0,REG,2026,1626181,11.0,SG,Chaser,0.1472557681208563,MISS Kolek 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,577
Shot Chart Detail,22500398,614,1642278,Tyler Kolek,1610612752,New York Knicks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,0,20251221,NYK,MIA,22500398614,26420,0,1628384|1628404|1628973|1629011|1642278,0,REG,2026,1626181,7.0,SG,Chaser,0.1472557681208563,MISS Kolek 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,614
Shot Chart Detail,22500416,9,1642278,Tyler Kolek,1610612752,New York Knicks,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20251223,MIN,NYK,225004169,200,0,1626157|1628404|1628969|1629011|1642278,0,REG,2026,1628978,0.0,SG,Chaser,0.4185990521478694,MISS Kolek 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,9
Shot Chart Detail,22500416,36,1642278,Tyler Kolek,1610612752,New York Knicks,1,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,1,20251223,MIN,NYK,2250041636,1750,0,1626157|1628404|1628969|1629011|1642278,0,REG,2026,203497,-3.0,C,Anchor Big,2.299720371121074,Kolek 9' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.8789947639588058,,36
Shot Chart Detail,22500416,63,1642278,Tyler Kolek,1610612752,New York Knicks,1,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,0,20251223,MIN,NYK,2250041663,3210,0,1626157|1628404|1628969|1629011|1642278,0,REG,2026,1630162,-4.0,SG,Chaser,-1.0924380446570312,MISS Kolek 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,63
Shot Chart Detail,22500416,141,1642278,Tyler Kolek,1610612752,New York Knicks,1,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251223,MIN,NYK,22500416141,6020,0,203903|1628969|1629011|1642278|1642885,0,REG,2026,1630545|1630538,1.0,,,,,PG,Primary Ball Handler,-0.8789947639588058,,141
Shot Chart Detail,22500416,147,1642278,Tyler Kolek,1610612752,New York Knicks,1,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20251223,MIN,NYK,22500416147,6570,0,203903|1628969|1629011|1642278|1642885,0,REG,2026,1630545,-1.0,SG,Chaser,-0.7713643531970009,Kolek 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-0.8789947639588058,,147
Shot Chart Detail,22500416,150,1642278,Tyler Kolek,1610612752,New York Knicks,1,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,146,1,0,20251223,MIN,NYK,22500416150,6860,0,203903|1628969|1629011|1642278|1642885,0,REG,2026,203497,-1.0,C,Anchor Big,2.299720371121074,MISS Kolek 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,150
Shot Chart Detail,22500416,158,1642278,Tyler Kolek,1610612752,New York Knicks,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20251223,MIN,NYK,22500416158,7150,0,203903|1626157|1628969|1629011|1642278,0,REG,2026,1630538,-3.0,PG,Point of Attack,-0.0434244360423987,MISS Kolek 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,158
Shot Chart Detail,22500416,175,1642278,Tyler Kolek,1610612752,New York Knicks,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20251223,MIN,NYK,22500416175,7570,0,1628404|1629011|1641755|1642278|1642885,0,REG,2026,203497,-5.0,C,Anchor Big,2.299720371121074,Gobert BLOCK (1 BLK),PG,Primary Ball Handler,-0.8789947639588058,,175
Shot Chart Detail,22500416,204,1642278,Tyler Kolek,1610612752,New York Knicks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20251223,MIN,NYK,22500416204,8770,0,1628404|1629011|1641755|1642278|1642885,0,REG,2026,1641740,-9.0,SG,Point of Attack,0.0647508211916148,MISS Kolek 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,204
Shot Chart Detail,22500416,212,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,0,20251223,MIN,NYK,22500416212,9240,0,1628404|1629011|1641755|1642278|1642885,0,REG,2026,1630538,-11.0,PG,Point of Attack,-0.0434244360423987,MISS Kolek 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,212
Shot Chart Detail,22500416,368,1642278,Tyler Kolek,1610612752,New York Knicks,3,9,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20251223,MIN,NYK,22500416368,15670,0,1626157|1628404|1628969|1629011|1642278,0,REG,2026,201144,-12.0,PG,Point of Attack,0.3522003605108353,MISS Kolek 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.8789947639588058,,368
Shot Chart Detail,22500416,376,1642278,Tyler Kolek,1610612752,New York Knicks,3,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20251223,MIN,NYK,22500416376,15820,0,1626157|1628404|1628969|1629011|1642278,1,REG,2026,1628978,-10.0,SG,Chaser,0.4185990521478694,Kolek 6' Pullup Jump Shot (8 PTS) (Hart 7 AST),PG,Primary Ball Handler,-0.8789947639588058,1628404.0,376
Shot Chart Detail,22500416,402,1642278,Tyler Kolek,1610612752,New York Knicks,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20251223,MIN,NYK,22500416402,16980,0,1626157|1628404|1628969|1629011|1642278,1,REG,2026,201144,-4.0,PG,Point of Attack,0.3522003605108353,Kolek 25' 3PT Jump Shot (11 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-0.8789947639588058,1629011.0,402
Shot Chart Detail,22500416,408,1642278,Tyler Kolek,1610612752,New York Knicks,3,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,0,20251223,MIN,NYK,22500416408,17320,0,1626157|1628404|1628969|1629011|1642278,0,REG,2026,201144,-4.0,PG,Point of Attack,0.3522003605108353,Conley BLOCK (1 BLK),PG,Primary Ball Handler,-0.8789947639588058,,408
Shot Chart Detail,22500416,423,1642278,Tyler Kolek,1610612752,New York Knicks,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20251223,MIN,NYK,22500416423,17840,0,1626157|1628404|1628969|1630574|1642278,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.8789947639588058,,423
Shot Chart Detail,22500416,501,1642278,Tyler Kolek,1610612752,New York Knicks,3,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,1,20251223,MIN,NYK,22500416501,20600,0,203903|1628404|1628969|1629011|1642278,0,REG,2026,1630538,-4.0,PG,Point of Attack,-0.0434244360423987,Kolek 5' Fadeaway Jumper (13 PTS),PG,Primary Ball Handler,-0.8789947639588058,,501
Shot Chart Detail,22500416,522,1642278,Tyler Kolek,1610612752,New York Knicks,3,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,38,1,0,20251223,MIN,NYK,22500416522,21500,0,203903|1628404|1629011|1642278|1642885,0,REG,2026,203497|1630538,-3.0,,,,,PG,Primary Ball Handler,-0.8789947639588058,,522
Shot Chart Detail,22500416,603,1642278,Tyler Kolek,1610612752,New York Knicks,4,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,1,20251223,MIN,NYK,22500416603,24800,0,203903|1626157|1628404|1628969|1642278,0,REG,2026,1628978,-10.0,SG,Chaser,0.4185990521478694,Kolek 8' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,-0.8789947639588058,,603
Shot Chart Detail,22500416,606,1642278,Tyler Kolek,1610612752,New York Knicks,4,6,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,20251223,MIN,NYK,22500416606,25070,0,203903|1626157|1628404|1628969|1642278,0,REG,2026,1630162,-7.0,SG,Chaser,-1.0924380446570312,Kolek 24' 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,-0.8789947639588058,,606
Shot Chart Detail,22500416,611,1642278,Tyler Kolek,1610612752,New York Knicks,4,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20251223,MIN,NYK,22500416611,25490,0,203903|1626157|1628404|1628969|1642278,0,REG,2026,1630538,-7.0,PG,Point of Attack,-0.0434244360423987,MISS Kolek 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,611
Shot Chart Detail,22500416,686,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20251223,MIN,NYK,22500416686,28110,0,203903|1626157|1628404|1628969|1642278,0,REG,2026,1628978,-11.0,SG,Chaser,0.4185990521478694,MISS Kolek 2' Driving Layup,PG,Primary Ball Handler,-0.8789947639588058,,686
Shot Chart Detail,22500416,691,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20251223,MIN,NYK,22500416691,28400,0,203903|1626157|1628404|1628969|1642278,0,REG,2026,203944,-9.0,PF,Helper,-1.1044815514255026,Kolek 1' Driving Finger Roll Layup (20 PTS),PG,Primary Ball Handler,-0.8789947639588058,,691
