GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501005,594,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,197,1,1,20260318,NOP,LAC,22501005594,26470,0,1627749|1630180|1630529|1630530|1631255,0,REG,2026,1642353,20.0,SG,Point of Attack,0.224126412175199,Murray 22' Pullup Jump Shot (14 PTS),PG,Shot Creator,1.1106576387037026,,594
Shot Chart Detail,22501005,616,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20260318,NOP,LAC,22501005616,28050,0,1627749|1630180|1630529|1630530|1631255,0,REG,2026,203992,15.0,SG,Chaser,-0.3196770583633676,Murray 27' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,1.1106576387037026,,616
Shot Chart Detail,22501025,25,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,195,1,1,20260321,NOP,CLE,2250102525,1080,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1628378,0.0,SG,Helper,-0.2398295657533681,Murray 28' 3PT Jump Shot (3 PTS) (Bey 1 AST),PG,Shot Creator,1.1106576387037026,1630180.0,25
Shot Chart Detail,22501025,110,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,245,1,0,20260321,NOP,CLE,22501025110,5180,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,203471,-7.0,PG,Point of Attack,-0.5402370989320344,MISS Murray 29' 3PT Jump Shot,PG,Shot Creator,1.1106576387037026,,110
Shot Chart Detail,22501025,255,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20260321,NOP,CLE,22501025255,10660,0,1627749|1629627|1630530|1631255|1642274,0,REG,2026,1631165,-3.0,SG,Point of Attack,1.5140731438885813,MISS Murray 3PT Jump Shot,PG,Shot Creator,1.1106576387037026,,255
Shot Chart Detail,22501025,337,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20260321,NOP,CLE,22501025337,14820,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1630241,3.0,SG,Chaser,-0.2376395194531415,Murray 3' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,1.1106576387037026,,337
Shot Chart Detail,22501025,341,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,106,1,0,20260321,NOP,CLE,22501025341,15290,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1628378,1.0,SG,Helper,-0.2398295657533681,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.1106576387037026,,341
Shot Chart Detail,22501025,394,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20260321,NOP,CLE,22501025394,17700,0,1627749|1629627|1630180|1630530|1642274,0,REG,2026,1631165,13.0,SG,Point of Attack,1.5140731438885813,MISS Murray 24' 3PT Jump Shot,PG,Shot Creator,1.1106576387037026,,394
Shot Chart Detail,22501025,402,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,0,20260321,NOP,CLE,22501025402,18200,0,1627749|1629627|1630180|1630530|1642274,0,REG,2026,1631165,13.0,SG,Point of Attack,1.5140731438885813,MISS Murray 8' Pullup Jump Shot,PG,Shot Creator,1.1106576387037026,,402
Shot Chart Detail,22501025,406,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20260321,NOP,CLE,22501025406,18580,0,1627749|1629627|1630180|1630530|1642274,0,REG,2026,1631165,10.0,SG,Point of Attack,1.5140731438885813,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,1.1106576387037026,,406
Shot Chart Detail,22501025,581,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260321,NOP,CLE,22501025581,25150,0,1627749|1630180|1630529|1630530|1642274,1,REG,2026,1629731,3.0,PF,Wing Stopper,1.2773058076272374,Murray 1' Driving Finger Roll Layup (7 PTS) (Missi 3 AST),PG,Shot Creator,1.1106576387037026,1642274.0,581
Shot Chart Detail,22501025,587,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,60,1,0,20260321,NOP,CLE,22501025587,25650,0,1627749|1630180|1630529|1630530|1642274,0,REG,2026,1630596,3.0,PF,Mobile Big,1.4868229911925586,MISS Murray 16' Jump Shot,PG,Shot Creator,1.1106576387037026,,587
Shot Chart Detail,22501025,605,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20260321,NOP,CLE,22501025605,26530,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1630241|1630596,-1.0,,,,,PG,Shot Creator,1.1106576387037026,,605
Shot Chart Detail,22501025,633,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20260321,NOP,CLE,22501025633,27790,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1630241|1630596,-4.0,,,,,PG,Shot Creator,1.1106576387037026,,633
Shot Chart Detail,22501025,652,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,0,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20260321,NOP,CLE,22501025652,28540,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1629622,-2.0,SF,Wing Stopper,0.0310597064270248,Murray 6' Running Layup (12 PTS),PG,Shot Creator,1.1106576387037026,,652
Shot Chart Detail,22501048,16,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20260324,NYK,NOP,2250104816,780,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1628404,2.0,SF,Wing Stopper,1.4423068031103314,Murray 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),PG,Shot Creator,1.1106576387037026,1630529.0,16
Shot Chart Detail,22501048,31,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,0,20260324,NYK,NOP,2250104831,1540,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1628973|1628404,5.0,,,,,PG,Shot Creator,1.1106576387037026,,31
Shot Chart Detail,22501048,43,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,257,1,0,20260324,NYK,NOP,2250104843,2330,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1628404,4.0,SF,Wing Stopper,1.4423068031103314,MISS Murray 29' 3PT Jump Shot,PG,Shot Creator,1.1106576387037026,,43
Shot Chart Detail,22501048,88,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20260324,NYK,NOP,2250104888,4310,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,203903|1629011,-1.0,,,,,PG,Shot Creator,1.1106576387037026,,88
Shot Chart Detail,22501048,302,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20260324,NYK,NOP,22501048302,14110,0,1627749|1630529|1630530|1631255|1642274,0,REG,2026,1628404,-8.0,SF,Wing Stopper,1.4423068031103314,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.1106576387037026,,302
Shot Chart Detail,22501048,341,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20260324,NYK,NOP,22501048341,16000,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1628973|1628404,-1.0,,,,,PG,Shot Creator,1.1106576387037026,,341
Shot Chart Detail,22501048,344,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,20260324,NYK,NOP,22501048344,16340,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1628404,-4.0,SF,Wing Stopper,1.4423068031103314,MISS Murray 8' Driving Floating Bank Jump Shot,PG,Shot Creator,1.1106576387037026,,344
Shot Chart Detail,22501048,383,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,0,20260324,NYK,NOP,22501048383,18010,0,1627749|1629627|1630180|1630530|1631255,0,REG,2026,1626157,-2.0,C,Mobile Big,1.0689700515888807,MISS Murray 13' Pullup Jump Shot,PG,Shot Creator,1.1106576387037026,,383
Shot Chart Detail,22501048,415,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20260324,NYK,NOP,22501048415,19400,0,1627749|1629627|1630180|1630530|1631255,0,REG,2026,203903|1628969,2.0,,,,,PG,Shot Creator,1.1106576387037026,,415
Shot Chart Detail,22501048,447,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20260324,NYK,NOP,22501048447,21110,0,1627749|1630180|1630530|1631255|1642852,0,REG,2026,203903|1629011,-2.0,,,,,PG,Shot Creator,1.1106576387037026,,447
Shot Chart Detail,22501048,588,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20260324,NYK,NOP,22501048588,27540,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,203903,-4.0,SG,Chaser,-1.1594803888690035,MISS Murray 4' Driving Floating Jump Shot,PG,Shot Creator,1.1106576387037026,,588
Shot Chart Detail,22501048,630,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20260324,NYK,NOP,22501048630,28750,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1628969,-5.0,SF,Point of Attack,1.1466883408689426,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,1.1106576387037026,,630
Shot Chart Detail,22501064,23,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,0,20260326,DET,NOP,2250106423,1420,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1631105,2.0,C,Mobile Big,1.314944177156404,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.1106576387037026,,23
Shot Chart Detail,22501064,50,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,1,20260326,DET,NOP,2250106450,2440,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1642450,0.0,PG,Point of Attack,0.3430177126516931,Murray 12' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.1106576387037026,,50
Shot Chart Detail,22501064,75,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20260326,DET,NOP,2250106475,4040,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1631204,3.0,PG,Point of Attack,-0.5064998448362625,MISS Murray 7' Driving Floating Jump Shot,PG,Shot Creator,1.1106576387037026,,75
Shot Chart Detail,22501064,205,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20260326,DET,NOP,22501064205,7960,0,1627749|1629627|1631255|1642847|1642852,0,REG,2026,1642450,-3.0,PG,Point of Attack,0.3430177126516931,MISS Murray 3' Driving Finger Roll Layup,PG,Shot Creator,1.1106576387037026,,205
Shot Chart Detail,22501064,262,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20260326,DET,NOP,22501064262,9810,0,1627749|1629627|1631255|1642847|1642852,0,REG,2026,1641709,-4.0,SF,Point of Attack,2.880140487634824,MISS Murray 3' Driving Layup,PG,Shot Creator,1.1106576387037026,,262
Shot Chart Detail,22501064,320,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20260326,DET,NOP,22501064320,11950,0,1627749|1630180|1630529|1641722|1642274,0,REG,2026,1641709,-9.0,SF,Point of Attack,2.880140487634824,Murray 4' Driving Reverse Layup (4 PTS),PG,Shot Creator,1.1106576387037026,,320
Shot Chart Detail,22501064,367,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,126,1,1,20260326,DET,NOP,22501064367,13470,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1628989,-11.0,SG,Chaser,0.1066824557200943,Murray 13' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.1106576387037026,,367
Shot Chart Detail,22501064,370,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,1,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20260326,DET,NOP,22501064370,13680,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1631105,-9.0,C,Mobile Big,1.314944177156404,Murray 6' Running Layup (10 PTS),PG,Shot Creator,1.1106576387037026,,370
Shot Chart Detail,22501064,391,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20260326,DET,NOP,22501064391,14740,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,202699,-9.0,PF,Wing Stopper,0.7074492503972966,MISS Murray 24' 3PT Jump Shot,PG,Shot Creator,1.1106576387037026,,391
Shot Chart Detail,22501064,417,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,194,1,0,20260326,DET,NOP,22501064417,16250,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1641709,-12.0,SF,Point of Attack,2.880140487634824,MISS Murray 21' Pullup Jump Shot,PG,Shot Creator,1.1106576387037026,,417
Shot Chart Detail,22501064,433,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20260326,DET,NOP,22501064433,17240,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1628989,-11.0,SG,Chaser,0.1066824557200943,Murray 7' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,1.1106576387037026,,433
Shot Chart Detail,22501064,443,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20260326,DET,NOP,22501064443,17850,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,202699|1642450,-11.0,,,,,PG,Shot Creator,1.1106576387037026,,443
Shot Chart Detail,22501064,454,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20260326,DET,NOP,22501064454,18290,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1641709,-8.0,SF,Point of Attack,2.880140487634824,MISS Murray 17' Pullup Jump Shot,PG,Shot Creator,1.1106576387037026,,454
Shot Chart Detail,22501064,634,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,4,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20260326,DET,NOP,22501064634,25850,0,1627749|1629627|1630529|1631255|1642847,0,REG,2026,1630194,-16.0,C,Mobile Big,1.977618686151052,MISS Murray 5' Driving Finger Roll Layup,PG,Shot Creator,1.1106576387037026,,634
Shot Chart Detail,22501064,668,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-208,211,1,0,20260326,DET,NOP,22501064668,27110,0,1627749|1631255|1642847|1642852|1642877,0,REG,2026,1641842,-23.0,SF,Point of Attack,1.5757541684844667,MISS Murray 30' 3PT Pullup Jump Shot,PG,Shot Creator,1.1106576387037026,,668
Shot Chart Detail,22501088,16,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,159,1,0,20260329,NOP,HOU,2250108816,800,0,1627749|1629627|1630180|1630529|1642274,0,REG,2026,1631095,0.0,PF,Helper,0.7626186556980155,MISS Murray 16' Pullup Jump Shot,PG,Shot Creator,1.1106576387037026,,16
Shot Chart Detail,22501088,41,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20260329,NOP,HOU,2250108841,2310,0,1627749|1629627|1630180|1630529|1642274,0,REG,2026,1630578|1641708,-4.0,,,,,PG,Shot Creator,1.1106576387037026,,41
Shot Chart Detail,22501088,54,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20260329,NOP,HOU,2250108854,3000,0,1627749|1629627|1630180|1630529|1642274,1,REG,2026,1642263,0.0,SG,Chaser,-0.3347742418927398,Murray 25' 3PT Jump Shot (5 PTS) (Williamson 1 AST),PG,Shot Creator,1.1106576387037026,1629627.0,54
Shot Chart Detail,22501088,61,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,5,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20260329,NOP,HOU,2250108861,3700,0,1627749|1629627|1630180|1630529|1642274,0,REG,2026,1642263,2.0,SG,Chaser,-0.3347742418927398,Murray 3' Running Finger Roll Layup (7 PTS),PG,Shot Creator,1.1106576387037026,,61
Shot Chart Detail,22501088,74,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,79,1,0,20260329,NOP,HOU,2250108874,4080,0,1627749|1629627|1630529|1642274|1642847,0,REG,2026,1631106,2.0,PF,Wing Stopper,0.6374793903014591,MISS Murray 9' Driving Floating Jump Shot,PG,Shot Creator,1.1106576387037026,,74
Shot Chart Detail,22501088,78,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20260329,NOP,HOU,2250108878,4240,0,1627749|1629627|1630529|1642274|1642847,0,REG,2026,1642263|1631106,2.0,,,,,PG,Shot Creator,1.1106576387037026,,78
Shot Chart Detail,22501088,273,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,0,20260329,NOP,HOU,22501088273,11580,0,1627749|1630180|1630529|1631255|1642274,0,REG,2026,1631106,-20.0,PF,Wing Stopper,0.6374793903014591,MISS Murray 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.1106576387037026,,273
Shot Chart Detail,22501088,300,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20260329,NOP,HOU,22501088300,12800,0,1627749|1629627|1630180|1630529|1642274,1,REG,2026,1642263,-18.0,SG,Chaser,-0.3347742418927398,Murray 2' Running Layup (9 PTS) (Bey 1 AST),PG,Shot Creator,1.1106576387037026,1630180.0,300
Shot Chart Detail,22501088,337,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20260329,NOP,HOU,22501088337,14320,0,1627749|1629627|1630180|1630529|1642274,0,REG,2026,1641708,-19.0,PG,Point of Attack,0.7180295029403856,Murray 8' Turnaround Fadeaway (13 PTS),PG,Shot Creator,1.1106576387037026,,337
Shot Chart Detail,22501088,348,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,1,20260329,NOP,HOU,22501088348,14640,0,1627749|1629627|1630180|1630529|1642274,0,REG,2026,201142,-19.0,SF,Helper,-0.1636489536109997,Murray 10' Pullup Jump Shot (15 PTS),PG,Shot Creator,1.1106576387037026,,348
Shot Chart Detail,22501088,353,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20260329,NOP,HOU,22501088353,15070,0,1627749|1629627|1630180|1630529|1642274,0,REG,2026,201142,-19.0,SF,Helper,-0.1636489536109997,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.1106576387037026,,353
Shot Chart Detail,22501088,373,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,9,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260329,NOP,HOU,22501088373,15890,0,1627749|1629627|1630180|1630529|1642274,0,REG,2026,1642263,-17.0,SG,Chaser,-0.3347742418927398,Murray 2' Running Finger Roll Layup (17 PTS),PG,Shot Creator,1.1106576387037026,,373
Shot Chart Detail,22501088,388,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260329,NOP,HOU,22501088388,16790,0,1627749|1629627|1630180|1630529|1642274,0,REG,2026,1631095,-13.0,PF,Helper,0.7626186556980155,Murray 2' Running Finger Roll Layup (19 PTS),PG,Shot Creator,1.1106576387037026,,388
Shot Chart Detail,22501088,465,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20260329,NOP,HOU,22501088465,19550,0,1627749|1629627|1630529|1642274|1642877,0,REG,2026,203991,-19.0,C,Mobile Big,1.484996194502901,MISS Murray 3' Driving Floating Jump Shot,PG,Shot Creator,1.1106576387037026,,465
Shot Chart Detail,22501118,34,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260402,POR,NOP,2250111834,1930,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1642270,-3.0,C,Anchor Big,2.301484819314931,Murray 2' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.1106576387037026,,34
Shot Chart Detail,22501118,67,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260402,POR,NOP,2250111867,3260,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,1642270,-2.0,C,Anchor Big,2.301484819314931,Murray 1' Driving Layup (4 PTS),PG,Shot Creator,1.1106576387037026,,67
Shot Chart Detail,22501118,102,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,1,20260402,POR,NOP,22501118102,4410,0,1627749|1629627|1630180|1630529|1642274,0,REG,2026,1641739,-1.0,PF,Wing Stopper,0.905168721756518,Murray 10' Fadeaway Bank Shot (6 PTS),PG,Shot Creator,1.1106576387037026,,102
