GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500498,154,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,252,1,0,20260104,WAS,MIN,22500498154,7620,0,1630557,0,REG,2026,201144,-12.0,PG,Point of Attack,0.5418270541136385,MISS Kispert 29' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,154
Shot Chart Detail,22500498,436,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20260104,WAS,MIN,22500498436,17530,0,1630557,1,REG,2026,1628978,-17.0,SG,Chaser,0.4305907737868572,Kispert 25' 3PT Jump Shot (8 PTS) (Carrington 4 AST),SF,Off Screen Shooter,0.6056335716882073,1642267.0,436
Shot Chart Detail,22500498,440,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20260104,WAS,MIN,22500498440,17810,0,1630557,0,REG,2026,1628978,-17.0,SG,Chaser,0.4305907737868572,MISS Kispert 2' Running Finger Roll Layup,SF,Off Screen Shooter,0.6056335716882073,,440
Shot Chart Detail,22500498,492,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20260104,WAS,MIN,22500498492,19860,0,1630557,0,REG,2026,201144,-21.0,PG,Point of Attack,0.5418270541136385,MISS Kispert 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,492
Shot Chart Detail,22500498,501,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,136,1,0,20260104,WAS,MIN,22500498501,20490,0,1630557,0,REG,2026,201144,-26.0,PG,Point of Attack,0.5418270541136385,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,501
Shot Chart Detail,22500498,529,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20260104,WAS,MIN,22500498529,21950,0,1630557,0,REG,2026,203944,-30.0,PF,Helper,-0.992495633804352,Kispert 3' Driving Layup (13 PTS),SF,Off Screen Shooter,0.6056335716882073,,529
Shot Chart Detail,22500556,182,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20260111,GSW,ATL,22500556182,7530,0,1628379|1630168|1630557|1630700|1631243,0,REG,2026,201939|203110,-4.0,,,,,SF,Off Screen Shooter,0.6056335716882073,,182
Shot Chart Detail,22500556,187,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20260111,GSW,ATL,22500556187,7710,0,1628379|1630168|1630557|1630700|1631243,0,REG,2026,201939,-4.0,PG,Low Activity,-1.2872911897533463,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,187
Shot Chart Detail,22500556,601,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20260111,GSW,ATL,22500556601,23790,0,1628379|1629638|1630552|1630557|1631243,0,REG,2026,201939,23.0,PG,Low Activity,-1.2872911897533463,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,601
Shot Chart Detail,22500556,616,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20260111,GSW,ATL,22500556616,24420,0,1629638|1630249|1630552|1630557|1631243,0,REG,2026,1629001,25.0,PG,Point of Attack,0.8871134907464584,MISS Kispert 3PT Running Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,616
Shot Chart Detail,22500569,121,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20260113,LAL,ATL,22500569121,4930,0,203468|1629638|1630552|1630557|1631243,1,REG,2026,1629216,5.0,PG,Point of Attack,-1.0283667233392184,Kispert 3PT Jump Shot (3 PTS) (Johnson 2 AST),SF,Off Screen Shooter,0.6056335716882073,1630552.0,121
Shot Chart Detail,22500569,178,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,174,1,0,20260113,LAL,ATL,22500569178,7310,0,203468|1630168|1630557|1630700|1642854,0,REG,2026,1629216,-7.0,PG,Point of Attack,-1.0283667233392184,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,178
Shot Chart Detail,22500569,205,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260113,LAL,ATL,22500569205,8790,0,203468|1630168|1630557|1630700|1642854,1,REG,2026,1631222,-1.0,PF,Point of Attack,0.1171738715993681,Kispert 1' Cutting Dunk Shot (7 PTS) (Okongwu 2 AST),SF,Off Screen Shooter,0.6056335716882073,1630168.0,205
Shot Chart Detail,22500569,220,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20260113,LAL,ATL,22500569220,9120,0,1630249|1630552|1630557|1630700|1642854,1,REG,2026,1629029,0.0,PG,Helper,-0.2424883132655272,Kispert 25' 3PT Jump Shot (10 PTS) (Daniels 2 AST),SF,Off Screen Shooter,0.6056335716882073,1630700.0,220
Shot Chart Detail,22500569,245,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20260113,LAL,ATL,22500569245,10120,0,1629638|1630249|1630552|1630557|1642854,0,REG,2026,1629029,-7.0,PG,Helper,-0.2424883132655272,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,245
Shot Chart Detail,22500569,493,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20260113,LAL,ATL,22500569493,20370,0,203468|1629638|1630168|1630557|1631243,0,REG,2026,1631222,-19.0,PF,Point of Attack,0.1171738715993681,MISS Kispert 5' Driving Layup,SF,Off Screen Shooter,0.6056335716882073,,493
Shot Chart Detail,22500569,534,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,180,1,1,20260113,LAL,ATL,22500569534,22000,0,203468|1629638|1630168|1630557|1631243,1,REG,2026,1642261,-15.0,SF,Helper,-0.9063330733520542,Kispert 27' 3PT Jump Shot (15 PTS) (Gueye 1 AST),SF,Off Screen Shooter,0.6056335716882073,1631243.0,534
Shot Chart Detail,22500569,567,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20260113,LAL,ATL,22500569567,23720,0,1629638|1630168|1630557|1630700|1631243,0,REG,2026,1629029,-14.0,PG,Helper,-0.2424883132655272,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,567
Shot Chart Detail,22500569,673,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20260113,LAL,ATL,22500569673,27600,0,1630249|1630557|1630811|1631243|1642854,1,REG,2026,1631166|1641733,-24.0,,,,,SF,Off Screen Shooter,0.6056335716882073,1642854.0,673
Shot Chart Detail,22500569,677,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20260113,LAL,ATL,22500569677,27920,0,1630249|1630557|1630811|1631243|1642854,0,REG,2026,1642355,-26.0,SG,Point of Attack,-0.3831715357961218,MISS Kispert 27' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,677
Shot Chart Detail,22500569,687,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260113,LAL,ATL,22500569687,28430,0,1630249|1630557|1630811|1631243|1642854,1,REG,2026,1641733,-25.0,SG,Point of Attack,-1.3313500448396356,Kispert 1' Running Layup (19 PTS) (Krejci 3 AST),SF,Off Screen Shooter,0.6056335716882073,1630249.0,687
Shot Chart Detail,22500585,132,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20260115,POR,ATL,22500585132,6220,0,203468|1628379|1630168|1630557|1631243,0,REG,2026,1631126,-7.0,SG,Chaser,-1.2459801445991876,Williams III BLOCK (1 BLK),SF,Off Screen Shooter,0.6056335716882073,,132
Shot Chart Detail,22500585,143,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,0,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20260115,POR,ATL,22500585143,6710,0,203468|1628379|1630168|1630557|1631243,1,REG,2026,,,,,,,SF,Off Screen Shooter,0.6056335716882073,203468.0,143
Shot Chart Detail,22500585,203,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20260115,POR,ATL,22500585203,8560,0,203468|1628379|1630168|1630557|1631243,0,REG,2026,201950,-11.0,PG,Helper,0.3744585282126439,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,203
Shot Chart Detail,22500585,560,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20260115,POR,ATL,22500585560,23550,0,1628379|1630168|1630552|1630557|1630700,0,REG,2026,1631126,-14.0,SG,Chaser,-1.2459801445991876,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,560
Shot Chart Detail,22500585,577,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,284,1,0,20260115,POR,ATL,22500585577,24250,0,203468|1629638|1630168|1630552|1630557,0,REG,2026,1641871|1629057,-12.0,,,,,SF,Off Screen Shooter,0.6056335716882073,,577
Shot Chart Detail,22500594,157,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20260117,ATL,BOS,22500594157,6940,0,1628379|1629638|1630168|1630552|1630557,0,REG,2026,1629014,-9.0,SG,Chaser,-0.4291975983243998,MISS Kispert 4' Driving Layup,SF,Off Screen Shooter,0.6056335716882073,,157
Shot Chart Detail,22500594,160,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,0,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,107,1,1,20260117,ATL,BOS,22500594160,6980,0,1628379|1629638|1630168|1630552|1630557,0,REG,2026,1629014,-7.0,SG,Chaser,-0.4291975983243998,Kispert 11' Fadeaway Jumper (2 PTS),SF,Off Screen Shooter,0.6056335716882073,,160
Shot Chart Detail,22500594,189,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20260117,ATL,BOS,22500594189,8190,0,1628379|1629638|1630168|1630557|1631243,0,REG,2026,1628401,-4.0,SG,Chaser,2.363202473606803,MISS Kispert 26' 3PT Running Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,189
Shot Chart Detail,22500594,253,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,5,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,1,20260117,ATL,BOS,22500594253,11050,0,203468|1630249|1630552|1630557|1642854,1,REG,2026,1631248,-14.0,SG,Wing Stopper,0.7503645498670011,Kispert 26' 3PT Running Jump Shot (8 PTS) (Johnson 4 AST),SF,Off Screen Shooter,0.6056335716882073,1630552.0,253
Shot Chart Detail,22500594,272,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,263,1,0,20260117,ATL,BOS,22500594272,11770,0,203468|1630249|1630552|1630557|1642854,0,REG,2026,1627759,-19.0,SF,Helper,0.1265089841541732,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,272
Shot Chart Detail,22500594,443,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,ATL,BOS,22500594443,18960,0,1628379|1630552|1630557|1630811|1631243,0,REG,2026,,,,,,,SF,Off Screen Shooter,0.6056335716882073,,443
Shot Chart Detail,22500594,463,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20260117,ATL,BOS,22500594463,19720,0,1628379|1630552|1630557|1630811|1631243,0,REG,2026,1642864,-38.0,SF,Wing Stopper,2.239904104743712,MISS Kispert 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,463
Shot Chart Detail,22500594,482,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20260117,ATL,BOS,22500594482,20650,0,1628379|1630168|1630557|1630811|1631243,0,REG,2026,1629014,-40.0,SG,Chaser,-0.4291975983243998,MISS Kispert 3' Driving Layup,SF,Off Screen Shooter,0.6056335716882073,,482
Shot Chart Detail,22500594,524,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,10,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,ATL,BOS,22500594524,22310,0,1628379|1629638|1630168|1630552|1630557,0,REG,2026,1642873,-38.0,PF,Anchor Big,0.8953094834174499,Kispert Tip Dunk Shot (13 PTS),SF,Off Screen Shooter,0.6056335716882073,,524
Shot Chart Detail,22500594,531,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,10,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,240,1,1,20260117,ATL,BOS,22500594531,22590,0,1628379|1629638|1630168|1630552|1630557,1,REG,2026,1630573,-38.0,PF,Helper,0.622175667373768,Kispert 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Okongwu 3 AST),SF,Off Screen Shooter,0.6056335716882073,1630168.0,531
Shot Chart Detail,22500594,546,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20260117,ATL,BOS,22500594546,23130,0,1628379|1629638|1630168|1630552|1630557,0,REG,2026,1631248,-37.0,SG,Wing Stopper,0.7503645498670011,MISS Kispert 5' Running Layup,SF,Off Screen Shooter,0.6056335716882073,,546
Shot Chart Detail,22500623,75,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,6,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20260121,MEM,ATL,2250062375,3030,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1642377,-5.0,SG,Point of Attack,-1.084494302466897,MISS Kispert 26' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,75
Shot Chart Detail,22500623,101,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,1,20260121,MEM,ATL,22500623101,4090,0,203468|1630552|1630557|1630700|1631243,1,REG,2026,1642285,-1.0,SG,Low Activity,-1.4502709964638,Kispert 26' 3PT Jump Shot (3 PTS) (Johnson 3 AST),SF,Off Screen Shooter,0.6056335716882073,1630552.0,101
Shot Chart Detail,22500623,383,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,11,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20260121,MEM,ATL,22500623383,14570,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1629630,9.0,PG,Chaser,-0.6687348291443573,Kispert 2' Cutting Finger Roll Layup Shot (5 PTS) (Okongwu 1 AST),SF,Off Screen Shooter,0.6056335716882073,1630168.0,383
Shot Chart Detail,22500623,387,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,20260121,MEM,ATL,22500623387,14830,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1629630,7.0,PG,Chaser,-0.6687348291443573,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,387
Shot Chart Detail,22500623,439,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20260121,MEM,ATL,22500623439,16900,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1629630,1.0,PG,Chaser,-0.6687348291443573,Kispert 24' 3PT Jump Shot (8 PTS) (Daniels 4 AST),SF,Off Screen Shooter,0.6056335716882073,1630700.0,439
Shot Chart Detail,22500636,38,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,94,1,0,20260123,ATL,PHX,2250063638,2270,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1626164,-2.0,SG,Helper,-0.3320714896229481,MISS Kispert 10' Driving Floating Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,38
Shot Chart Detail,22500636,47,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20260123,ATL,PHX,2250063647,2640,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1626220,3.0,SF,Wing Stopper,0.5770753827453674,Kispert 3PT Running Jump Shot (3 PTS) (Johnson 3 AST),SF,Off Screen Shooter,0.6056335716882073,1630552.0,47
Shot Chart Detail,22500636,52,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20260123,ATL,PHX,2250063652,3040,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1626164|1631109,3.0,,,,,SF,Off Screen Shooter,0.6056335716882073,1630168.0,52
Shot Chart Detail,22500636,259,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20260123,ATL,PHX,22500636259,11720,0,203468|1629638|1630552|1630557|1631132,0,REG,2026,1628960,5.0,SG,Chaser,-0.7431680889599175,MISS Kispert 25' 3PT Running Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,259
Shot Chart Detail,22500636,330,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20260123,ATL,PHX,22500636330,15410,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1626220,8.0,SF,Wing Stopper,0.5770753827453674,MISS Kispert 4' Driving Floating Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,330
Shot Chart Detail,22500636,332,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20260123,ATL,PHX,22500636332,15530,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1631221|1628415,8.0,,,,,SF,Off Screen Shooter,0.6056335716882073,,332
Shot Chart Detail,22500636,337,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,9,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20260123,ATL,PHX,22500636337,15810,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1626164,11.0,SG,Helper,-0.3320714896229481,Kispert 25' 3PT Running Jump Shot (8 PTS) (Johnson 9 AST),SF,Off Screen Shooter,0.6056335716882073,1630552.0,337
Shot Chart Detail,22500636,380,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20260123,ATL,PHX,22500636380,17670,0,203468|1630552|1630557|1630700|1631132,0,REG,2026,1626164,4.0,SG,Helper,-0.3320714896229481,MISS Kispert 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,380
Shot Chart Detail,22500659,7,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20260126,ATL,IND,225006597,210,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1629614,0.0,PG,Point of Attack,-0.8922908053844874,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,7
Shot Chart Detail,22500659,11,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20260126,ATL,IND,2250065911,340,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1630174,2.0,SF,Wing Stopper,-0.9650707735125588,Kispert 2' Running Layup (2 PTS),SF,Off Screen Shooter,0.6056335716882073,,11
Shot Chart Detail,22500659,19,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20260126,ATL,IND,2250065919,790,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1642277,0.0,SG,Helper,1.3651023914826097,MISS Kispert 25' 3PT Running Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,19
Shot Chart Detail,22500659,30,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,9,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,1,20260126,ATL,IND,2250065930,1460,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1642277,-1.0,SG,Helper,1.3651023914826097,Kispert 8' Turnaround Fadeaway (4 PTS) (Daniels 1 AST),SF,Off Screen Shooter,0.6056335716882073,1630700.0,30
Shot Chart Detail,22500659,56,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20260126,ATL,IND,2250065956,2870,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1627783,-5.0,PF,Wing Stopper,-0.9148017771470572,MISS Kispert 1' Running Layup,SF,Off Screen Shooter,0.6056335716882073,,56
Shot Chart Detail,22500659,278,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20260126,ATL,IND,22500659278,11070,0,203468|1629638|1630552|1630557|1631132,0,REG,2026,1627783,-5.0,PF,Wing Stopper,-0.9148017771470572,MISS Kispert 3' Cutting Layup Shot,SF,Off Screen Shooter,0.6056335716882073,,278
Shot Chart Detail,22500659,433,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20260126,ATL,IND,22500659433,17530,0,203468|1630552|1630557|1630700|1631132,0,REG,2026,1642277,-13.0,SG,Helper,1.3651023914826097,MISS Kispert 24' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,433
Shot Chart Detail,22500659,735,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20260126,ATL,IND,22500659735,28200,0,1630249|1630557|1630811|1631132|1631243,0,REG,2026,1630643,14.0,C,Mobile Big,0.9147743856648132,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,735
Shot Chart Detail,22500673,11,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20260128,BOS,ATL,2250067311,580,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1627759,2.0,SF,Helper,0.1265089841541732,MISS Kispert 24' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,11
