GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500198,29,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251110,CHA,LAL,2250019829,1450,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1628970,0.0,PF,Wing Stopper,0.194779537126926,Ayton 1' Alley Oop Dunk (4 PTS) (Doncic 1 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,29
Shot Chart Detail,22500198,98,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20251110,CHA,LAL,2250019898,4780,0,1629028|1629029|1629060|1631222|1642261,1,REG,2026,1631217,1.0,C,Mobile Big,1.8851243280969112,Ayton 3' Driving Layup (6 PTS) (LaRavia 1 AST),C,Roll + Cut Big,-1.2937316485270345,1631222.0,98
Shot Chart Detail,22500198,115,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20251110,CHA,LAL,22500198115,5610,0,1629028|1629029|1629060|1631222|1642261,0,REG,2026,1642851|1631217,-3.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,115
Shot Chart Detail,22500198,273,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20251110,CHA,LAL,22500198273,12290,0,1629020|1629028|1629029|1629060|1631222,1,REG,2026,1631217,-1.0,C,Mobile Big,1.8851243280969112,Ayton 5' Hook Shot (8 PTS) (Vanderbilt 1 AST),C,Roll + Cut Big,-1.2937316485270345,1629020.0,273
Shot Chart Detail,22500198,334,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20251110,CHA,LAL,22500198334,14550,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1631217,4.0,C,Mobile Big,1.8851243280969112,Ayton 5' Hook Shot (10 PTS) (Doncic 5 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,334
Shot Chart Detail,22500198,346,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20251110,CHA,LAL,22500198346,15410,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1628970,5.0,PF,Wing Stopper,0.194779537126926,Ayton 3' Layup (12 PTS) (Reaves 4 AST),C,Roll + Cut Big,-1.2937316485270345,1630559.0,346
Shot Chart Detail,22500198,370,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20251110,CHA,LAL,22500198370,16630,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1629012,6.0,SG,Point of Attack,-1.0768994005981796,MISS Ayton 5' Driving Floating Jump Shot,C,Roll + Cut Big,-1.2937316485270345,,370
Shot Chart Detail,22500198,614,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20251110,CHA,LAL,22500198614,27820,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1631217,12.0,C,Mobile Big,1.8851243280969112,Ayton 3' Alley Oop Dunk (14 PTS) (Smart 6 AST),C,Roll + Cut Big,-1.2937316485270345,203935.0,614
Shot Chart Detail,22500198,624,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,0,20251110,CHA,LAL,22500198624,28580,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1631217|1642862,6.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,624
Shot Chart Detail,22500222,7,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20251112,OKC,LAL,225002227,160,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1631096,0.0,PF,Mobile Big,3.147624630191483,Holmgren BLOCK (1 BLK),C,Roll + Cut Big,-1.2937316485270345,,7
Shot Chart Detail,22500222,19,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,162,1,1,20251112,OKC,LAL,2250022219,980,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1628392,4.0,C,Mobile Big,2.060271100935936,Ayton 16' Jump Shot (2 PTS) (Reaves 1 AST),C,Roll + Cut Big,-1.2937316485270345,1630559.0,19
Shot Chart Detail,22500222,63,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20251112,OKC,LAL,2250022263,3540,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1631096|1628983,-5.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1629029.0,63
Shot Chart Detail,22500222,95,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20251112,OKC,LAL,2250022295,4900,0,1629020|1629028|1629029|1629060|1631222,1,REG,2026,1630198,-8.0,SG,Chaser,0.4255525896210982,Ayton 6' Hook Shot (6 PTS) (Doncic 3 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,95
Shot Chart Detail,22500222,268,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20251112,OKC,LAL,22500222268,11390,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1631119,-23.0,PF,Anchor Big,2.226514679725415,MISS Ayton 1' Running Alley Oop Dunk Shot,C,Roll + Cut Big,-1.2937316485270345,,268
Shot Chart Detail,22500231,42,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251115,MIL,LAL,2250023142,1980,0,1629028|1629029|1630559|1631222|1642355,1,REG,2026,1626167,1.0,C,Mobile Big,0.8275232008199864,Ayton 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,42
Shot Chart Detail,22500231,182,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20251115,MIL,LAL,22500231182,7720,0,1628467|1629020|1629028|1630559|1642261,1,REG,2026,203507|1630175,14.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1630559.0,182
Shot Chart Detail,22500231,193,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,153,1,1,20251115,MIL,LAL,22500231193,8350,0,1628467|1629020|1629028|1630559|1642261,1,REG,2026,1626171,12.0,PF,Helper,-1.406560075912942,Ayton 16' Jump Shot (6 PTS) (Reaves 3 AST),C,Roll + Cut Big,-1.2937316485270345,1630559.0,193
Shot Chart Detail,22500231,207,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,80,1,1,20251115,MIL,LAL,22500231207,9170,0,1629020|1629028|1630559|1631222|1642261,1,REG,2026,1631260|1626171,14.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1630559.0,207
Shot Chart Detail,22500231,223,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20251115,MIL,LAL,22500231223,9740,0,1629020|1629028|1629029|1630559|1631222,0,REG,2026,203507,9.0,PF,Wing Stopper,-0.4532092657917665,MISS Ayton 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.2937316485270345,,223
Shot Chart Detail,22500231,236,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20251115,MIL,LAL,22500231236,10100,0,1628467|1629028|1629029|1630559|1631222,0,REG,2026,203507,8.0,PF,Wing Stopper,-0.4532092657917665,G. Antetokounmpo BLOCK (1 BLK),C,Roll + Cut Big,-1.2937316485270345,,236
Shot Chart Detail,22500231,246,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20251115,MIL,LAL,22500231246,10550,0,1628467|1629028|1629029|1630559|1631222,1,REG,2026,1631260|203914,12.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1630559.0,246
Shot Chart Detail,22500231,316,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20251115,MIL,LAL,22500231316,13060,0,1629028|1629029|1630559|1631222|1642261,1,REG,2026,1628398,25.0,PF,Wing Stopper,-0.9842939748865484,Ayton 1' Alley Oop Layup (12 PTS) (Reaves 6 AST),C,Roll + Cut Big,-1.2937316485270345,1630559.0,316
Shot Chart Detail,22500231,320,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20251115,MIL,LAL,22500231320,13280,0,1629028|1629029|1630559|1631222|1642261,1,REG,2026,1626167,27.0,C,Mobile Big,0.8275232008199864,Ayton 2' Alley Oop Layup (14 PTS) (Reaves 7 AST),C,Roll + Cut Big,-1.2937316485270345,1630559.0,320
Shot Chart Detail,22500231,343,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20251115,MIL,LAL,22500231343,14390,0,1629028|1629029|1630559|1631222|1642261,0,REG,2026,203507|1626167,29.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,343
Shot Chart Detail,22500231,403,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20251115,MIL,LAL,22500231403,17220,0,1629028|1629029|1630559|1631222|1642261,1,REG,2026,203507,20.0,PF,Wing Stopper,-0.4532092657917665,Ayton 1' Cutting Dunk Shot (18 PTS) (Doncic 6 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,403
Shot Chart Detail,22500231,412,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251115,MIL,LAL,22500231412,17600,0,1629028|1629029|1630559|1631222|1642261,1,REG,2026,1631260,22.0,SG,Chaser,-0.7959199822234808,Ayton 1' Alley Oop Dunk (20 PTS) (Reaves 8 AST),C,Roll + Cut Big,-1.2937316485270345,1630559.0,412
Shot Chart Detail,22500231,446,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,126,1,0,20251115,MIL,LAL,22500231446,19380,0,1628467|1629028|1629029|1630559|1642261,0,REG,2026,203507|1626167,20.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,446
Shot Chart Detail,22500253,37,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,1,20251118,LAL,UTA,2250025337,2120,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,203994,-7.0,C,Mobile Big,1.7161984978830898,Ayton 15' Jump Shot (2 PTS) (L. James 1 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,37
Shot Chart Detail,22500253,41,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,0,20251118,LAL,UTA,2250025341,2330,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,203994,-9.0,C,Mobile Big,1.7161984978830898,MISS Ayton 14' Jump Shot,C,Roll + Cut Big,-1.2937316485270345,,41
Shot Chart Detail,22500253,183,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251118,LAL,UTA,22500253183,7850,0,2544|1629028|1629216|1630559|1631222,0,REG,2026,203994,-7.0,C,Mobile Big,1.7161984978830898,Ayton Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.2937316485270345,,183
Shot Chart Detail,22500253,205,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20251118,LAL,UTA,22500253205,8720,0,2544|203935|1629028|1629216|1630559,0,REG,2026,203994,-8.0,C,Mobile Big,1.7161984978830898,MISS Ayton 2' Hook Shot,C,Roll + Cut Big,-1.2937316485270345,,205
Shot Chart Detail,22500253,235,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20251118,LAL,UTA,22500253235,9820,0,2544|203935|1629028|1629216|1630559,1,REG,2026,201567|1641718,-2.0,,,,,C,Roll + Cut Big,-1.2937316485270345,2544.0,235
Shot Chart Detail,22500253,418,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20251118,LAL,UTA,22500253418,17130,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,203994,-3.0,C,Mobile Big,1.7161984978830898,Ayton 2' Alley Oop Dunk (8 PTS) (Doncic 8 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,418
Shot Chart Detail,22500253,458,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20251118,LAL,UTA,22500253458,18630,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,201567,-1.0,PF,Mobile Big,-0.0834353942434872,Ayton 2' Hook Shot (10 PTS),C,Roll + Cut Big,-1.2937316485270345,,458
Shot Chart Detail,22500253,603,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20251118,LAL,UTA,22500253603,23530,0,2544|1629028|1629216|1630559|1631222,1,REG,2026,1642846,11.0,SF,Helper,-1.5071029995369098,Ayton 5' Cutting Layup Shot (12 PTS) (L. James 9 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,603
Shot Chart Detail,22500253,607,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20251118,LAL,UTA,22500253607,23750,0,2544|1629028|1629216|1630559|1631222,1,REG,2026,1642262,13.0,SG,Point of Attack,-0.4554205724636265,Ayton 2' Running Layup (14 PTS) (L. James 10 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,607
Shot Chart Detail,22500253,624,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20251118,LAL,UTA,22500253624,24610,0,2544|1629028|1629216|1630559|1631222,0,REG,2026,1641718,17.0,PG,Chaser,-2.150325416874803,MISS Ayton 2' Layup,C,Roll + Cut Big,-1.2937316485270345,,624
Shot Chart Detail,22500253,626,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251118,LAL,UTA,22500253626,24640,0,2544|1629028|1629216|1630559|1631222,0,REG,2026,1641718,19.0,PG,Chaser,-2.150325416874803,Ayton Tip Layup Shot (16 PTS),C,Roll + Cut Big,-1.2937316485270345,,626
Shot Chart Detail,22500253,635,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,92,1,1,20251118,LAL,UTA,22500253635,25210,0,1629028|1629029|1629216|1630559|1631222,1,REG,2026,203994|1628374,19.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1629029.0,635
Shot Chart Detail,22500253,678,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20251118,LAL,UTA,22500253678,26440,0,1629028|1629029|1629216|1630559|1631222,0,REG,2026,1642846,23.0,SF,Helper,-1.5071029995369098,Ayton 2' Putback Layup (20 PTS),C,Roll + Cut Big,-1.2937316485270345,,678
Shot Chart Detail,22500282,21,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251123,UTA,LAL,2250028221,850,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,203994,0.0,C,Mobile Big,1.7161984978830898,MISS Ayton Tip Layup Shot,C,Roll + Cut Big,-1.2937316485270345,,21
Shot Chart Detail,22500282,179,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20251123,UTA,LAL,22500282179,7680,0,2544|1629028|1629216|1630559|1631222,1,REG,2026,203994,2.0,C,Mobile Big,1.7161984978830898,Ayton 3' Alley Oop Layup (2 PTS) (James 2 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,179
Shot Chart Detail,22500308,63,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,37,1,1,20251130,LAL,NOP,2250030863,3110,0,1629028|1629029|1629060|1629216|1630559,1,REG,2026,1642852,13.0,C,Mobile Big,0.4949729933617297,Ayton 8' Turnaround Fadeaway (4 PTS) (Vincent 1 AST),C,Roll + Cut Big,-1.2937316485270345,1629216.0,63
Shot Chart Detail,22500308,66,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,115,1,1,20251130,LAL,NOP,2250030866,3370,0,1629028|1629029|1629060|1629216|1630559,1,REG,2026,1642852,12.0,C,Mobile Big,0.4949729933617297,Ayton 12' Floating Jump Shot (6 PTS) (Reaves 1 AST),C,Roll + Cut Big,-1.2937316485270345,1630559.0,66
Shot Chart Detail,22500308,218,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20251130,LAL,NOP,22500308218,8930,0,1628467|1629028|1629216|1630559|1642876,1,REG,2026,1626172,21.0,C,Mobile Big,0.5001611159427986,Ayton 6' Turnaround Hook Shot (8 PTS) (Vincent 2 AST),C,Roll + Cut Big,-1.2937316485270345,1629216.0,218
Shot Chart Detail,22500308,225,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,0,20251130,LAL,NOP,22500308225,9340,0,1628467|1629028|1629216|1630559|1642876,0,REG,2026,1626172,20.0,C,Mobile Big,0.5001611159427986,MISS Ayton 12' Jump Shot,C,Roll + Cut Big,-1.2937316485270345,,225
Shot Chart Detail,22500308,409,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20251130,LAL,NOP,22500308409,15830,0,1629028|1629029|1629060|1629216|1630559,1,REG,2026,1642274,20.0,C,Mobile Big,1.1642987442120836,Ayton 1' Cutting Dunk Shot (14 PTS) (Vincent 4 AST),C,Roll + Cut Big,-1.2937316485270345,1629216.0,409
Shot Chart Detail,22500308,449,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251130,LAL,NOP,22500308449,17780,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1626172,16.0,C,Mobile Big,0.5001611159427986,Ayton Tip Dunk Shot (16 PTS),C,Roll + Cut Big,-1.2937316485270345,,449
Shot Chart Detail,22500308,456,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,5,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20251130,LAL,NOP,22500308456,18470,0,1629028|1629029|1629060|1630559|1631222,1,REG,2026,1626172,17.0,C,Mobile Big,0.5001611159427986,Ayton 2' Turnaround Hook Shot (18 PTS) (Reaves 6 AST),C,Roll + Cut Big,-1.2937316485270345,1630559.0,456
Shot Chart Detail,22500308,553,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20251130,LAL,NOP,22500308553,22500,0,1628467|1629028|1629216|1630559|1642261,0,REG,2026,1642852,16.0,C,Mobile Big,0.4949729933617297,MISS Ayton 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.2937316485270345,,553
Shot Chart Detail,22500308,575,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,1,20251130,LAL,NOP,22500308575,23410,0,1628467|1629028|1629216|1630559|1642261,1,REG,2026,1642852,18.0,C,Mobile Big,0.4949729933617297,Ayton 9' Floating Jump Shot (22 PTS) (Reaves 7 AST),C,Roll + Cut Big,-1.2937316485270345,1630559.0,575
Shot Chart Detail,22500317,15,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20251201,LAL,PHX,2250031715,690,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1628415,-1.0,SF,Wing Stopper,-0.6785122124349707,MISS Ayton 4' Tip Layup Shot,C,Roll + Cut Big,-1.2937316485270345,,15
Shot Chart Detail,22500317,26,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,108,1,1,20251201,LAL,PHX,2250031726,1460,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1631109,1.0,C,Mobile Big,1.3038851543656804,Ayton 11' Floating Jump Shot (2 PTS) (L. James 1 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,26
Shot Chart Detail,22500317,34,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,124,1,0,20251201,LAL,PHX,2250031734,2010,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1631221|1631109,-1.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,34
Shot Chart Detail,22500317,295,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20251201,LAL,PHX,22500317295,12710,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1631109,-3.0,C,Mobile Big,1.3038851543656804,Ayton 14' Jump Shot (4 PTS) (Reaves 1 AST),C,Roll + Cut Big,-1.2937316485270345,1630559.0,295
Shot Chart Detail,22500317,335,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,LAL,PHX,22500317335,15000,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1626220,-14.0,SF,Wing Stopper,0.5217257463440835,Ayton Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.2937316485270345,,335
Shot Chart Detail,22500317,338,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,131,1,1,20251201,LAL,PHX,22500317338,15350,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1631109,-12.0,C,Mobile Big,1.3038851543656804,Ayton 13' Jump Shot (8 PTS) (Doncic 3 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,338
