GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500473,523,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20260101,DAL,PHI,22500473523,22540,0,1629655|1630230|1630314|1630702|1642843,0,REG,2026,1642845,-6.0,SG,Point of Attack,0.026355928491066,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,523
Shot Chart Detail,22500546,157,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20260110,CHI,DAL,22500546157,6420,0,202691|1626156|1628997|1630619|1630702,1,REG,2026,,,,,,,SG,Shot Creator,-0.2393965299119879,1626156.0,157
Shot Chart Detail,22500546,503,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,0,20260110,CHI,DAL,22500546503,20210,0,202691|1626156|1628997|1630619|1630702,0,REG,2026,1630245,-12.0,SG,Point of Attack,-0.8953938552542037,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,503
Shot Chart Detail,22500546,639,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20260110,CHI,DAL,22500546639,25350,0,202691|1630230|1630702|1642843|1642948,1,REG,2026,1630171,-24.0,SG,Wing Stopper,-1.1932410427892883,Hardy 1' Driving Dunk (5 PTS) (Thompson 1 AST),SG,Shot Creator,-0.2393965299119879,202691.0,639
Shot Chart Detail,22500546,660,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20260110,CHI,DAL,22500546660,26140,0,1626156|1628997|1630619|1630702|1642939,0,REG,2026,1628989,-26.0,SG,Chaser,0.2141729870999729,MISS Hardy 25' 3PT Running Jump Shot,SG,Shot Creator,-0.2393965299119879,,660
Shot Chart Detail,22500546,676,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20260110,CHI,DAL,22500546676,26840,0,1626156|1628997|1630619|1630702|1642939,1,REG,2026,1630171,-24.0,SG,Wing Stopper,-1.1932410427892883,Hardy 3PT Jump Shot (8 PTS) (Martin 4 AST),SG,Shot Creator,-0.2393965299119879,1628997.0,676
Shot Chart Detail,22500546,698,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20260110,CHI,DAL,22500546698,27470,0,1626156|1628997|1630619|1630702|1642939,1,REG,2026,1630245,-21.0,SG,Point of Attack,-0.8953938552542037,Hardy 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Kelly 2 AST),SG,Shot Creator,-0.2393965299119879,1642939.0,698
Shot Chart Detail,22500546,704,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20260110,CHI,DAL,22500546704,27870,0,1626156|1628997|1630619|1630702|1642939,0,REG,2026,1641763,-21.0,SF,Chaser,0.6132636114753723,MISS Hardy 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2393965299119879,,704
Shot Chart Detail,22500546,708,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,1,20260110,CHI,DAL,22500546708,28080,0,1626156|1628997|1630619|1630702|1642939,1,REG,2026,1628975,-18.0,PG,Chaser,-0.3783928302047081,Hardy 24' 3PT Jump Shot (14 PTS) (Russell 3 AST),SG,Shot Creator,-0.2393965299119879,1626156.0,708
Shot Chart Detail,22500561,18,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20260112,DAL,BKN,2250056118,900,0,203939|1630230|1630702|1631108|1642843,0,REG,2026,1629008,-2.0,SF,Helper,-1.5544519115082427,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,18
Shot Chart Detail,22500561,20,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,1,20260112,DAL,BKN,2250056120,990,0,203939|1630230|1630702|1631108|1642843,1,REG,2026,1629651,1.0,C,Mobile Big,-0.1633884637024929,Hardy 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),SG,Shot Creator,-0.2393965299119879,1630230.0,20
Shot Chart Detail,22500561,24,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,9,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20260112,DAL,BKN,2250056124,1240,0,203939|1630230|1630702|1631108|1642843,1,REG,2026,1629611,4.0,SG,Point of Attack,-0.5291443113045586,Hardy 3PT Running Jump Shot (6 PTS) (Christie 1 AST),SG,Shot Creator,-0.2393965299119879,1631108.0,24
Shot Chart Detail,22500561,38,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20260112,DAL,BKN,2250056138,1820,0,203939|1630230|1630702|1631108|1642843,0,REG,2026,1629008,4.0,SF,Helper,-1.5544519115082427,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,38
Shot Chart Detail,22500561,41,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20260112,DAL,BKN,2250056141,2140,0,203939|1630230|1630702|1631108|1642843,0,REG,2026,1629008,3.0,SF,Helper,-1.5544519115082427,Hardy 3' Driving Layup (8 PTS),SG,Shot Creator,-0.2393965299119879,,41
Shot Chart Detail,22500561,58,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20260112,DAL,BKN,2250056158,2910,0,203939|1630230|1630702|1631108|1642843,1,REG,2026,1629611,6.0,SG,Point of Attack,-0.5291443113045586,Hardy 25' 3PT Jump Shot (11 PTS) (Marshall 2 AST),SG,Shot Creator,-0.2393965299119879,1630230.0,58
Shot Chart Detail,22500561,90,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20260112,DAL,BKN,2250056190,4160,0,203939|1630702|1631108|1642843|1642948,0,REG,2026,1630549|1629611,7.0,,,,,SG,Shot Creator,-0.2393965299119879,,90
Shot Chart Detail,22500561,234,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20260112,DAL,BKN,22500561234,9580,0,203939|1630230|1630702|1631108|1642843,0,REG,2026,1642849,11.0,PG,Point of Attack,-1.1187125458091194,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,234
Shot Chart Detail,22500561,282,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20260112,DAL,BKN,22500561282,12080,0,203939|1630702|1631108|1642843|1642948,0,REG,2026,1629651|1629611,10.0,,,,,SG,Shot Creator,-0.2393965299119879,,282
Shot Chart Detail,22500561,340,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20260112,DAL,BKN,22500561340,14540,0,203939|1630230|1630702|1631108|1642843,1,REG,2026,1642962,14.0,SG,Chaser,-1.081184905478476,Hardy 25' 3PT Jump Shot (14 PTS) (Powell 1 AST),SG,Shot Creator,-0.2393965299119879,203939.0,340
Shot Chart Detail,22500561,354,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20260112,DAL,BKN,22500561354,15720,0,203939|1630230|1630702|1631108|1642843,0,REG,2026,1629611,14.0,SG,Point of Attack,-0.5291443113045586,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,354
Shot Chart Detail,22500561,364,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20260112,DAL,BKN,22500561364,16310,0,203939|1630230|1630702|1631108|1642843,0,REG,2026,,,,,,,SG,Shot Creator,-0.2393965299119879,,364
Shot Chart Detail,22500561,368,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20260112,DAL,BKN,22500561368,16460,0,203939|1630230|1630702|1631108|1642843,0,REG,2026,1629611,9.0,SG,Point of Attack,-0.5291443113045586,MISS Hardy 25' 3PT Running Jump Shot,SG,Shot Creator,-0.2393965299119879,,368
Shot Chart Detail,22500561,389,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20260112,DAL,BKN,22500561389,17370,0,203939|1630230|1630702|1631108|1642843,0,REG,2026,1629651,5.0,C,Mobile Big,-0.1633884637024929,MISS Hardy 4' Driving Layup,SG,Shot Creator,-0.2393965299119879,,389
Shot Chart Detail,22500575,11,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,72,1,0,20260114,DAL,DEN,2250057511,530,0,1629023|1629655|1630230|1630702|1642843,0,REG,2026,1642461,0.0,SF,Wing Stopper,0.5416215796866087,MISS Hardy 8' Fadeaway Jumper,SG,Shot Creator,-0.2393965299119879,,11
Shot Chart Detail,22500575,36,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20260114,DAL,DEN,2250057536,1920,0,1629023|1629655|1630230|1630702|1642843,0,REG,2026,1627750,-2.0,PG,Chaser,-1.6008035695980365,MISS Hardy 27' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,36
Shot Chart Detail,22500575,279,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,0,20260114,DAL,DEN,22500575279,12250,0,1628997|1629655|1630230|1630314|1630702,0,REG,2026,1628971,-18.0,SG,Point of Attack,0.021221199744966,MISS Hardy 24' 3PT Running Jump Shot,SG,Shot Creator,-0.2393965299119879,,279
Shot Chart Detail,22500575,281,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,109,1,0,20260114,DAL,DEN,22500575281,12420,0,1628997|1629655|1630230|1630314|1630702,0,REG,2026,203932,-18.0,PF,Wing Stopper,-0.7469293427711627,MISS Hardy 19' Step Back Jump Shot,SG,Shot Creator,-0.2393965299119879,,281
Shot Chart Detail,22500575,372,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,1,20260114,DAL,DEN,22500575372,16310,0,203939|1629023|1630230|1630702|1642948,1,REG,2026,203501,-15.0,SG,Chaser,-1.3525175679336434,Hardy 12' Driving Floating Jump Shot (2 PTS) (Marshall 3 AST),SG,Shot Creator,-0.2393965299119879,1630230.0,372
Shot Chart Detail,22500575,389,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20260114,DAL,DEN,22500575389,17220,0,203939|1629023|1630230|1630702|1642948,0,REG,2026,1642461|1627750,-17.0,,,,,SG,Shot Creator,-0.2393965299119879,,389
Shot Chart Detail,22500575,395,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20260114,DAL,DEN,22500575395,18020,0,203939|1629023|1630230|1630702|1642948,0,REG,2026,1642461,-20.0,SF,Wing Stopper,0.5416215796866087,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,395
Shot Chart Detail,22500575,530,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,0,20260114,DAL,DEN,22500575530,22950,0,202691|1628997|1629023|1630702|1642948,0,REG,2026,1630192|1627750,-8.0,,,,,SG,Shot Creator,-0.2393965299119879,,530
Shot Chart Detail,22500575,575,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,280,1,1,20260114,DAL,DEN,22500575575,24940,0,1628997|1629023|1630230|1630314|1630702,0,REG,2026,,,,,,,SG,Shot Creator,-0.2393965299119879,,575
Shot Chart Detail,22500575,616,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20260114,DAL,DEN,22500575616,26880,0,1628997|1629023|1630230|1630314|1630702,0,REG,2026,203932,-15.0,PF,Wing Stopper,-0.7469293427711627,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,616
Shot Chart Detail,22500575,657,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20260114,DAL,DEN,22500575657,28610,0,1628997|1629023|1630230|1630314|1630702,0,REG,2026,1631212|203501,-9.0,,,,,SG,Shot Creator,-0.2393965299119879,,657
Shot Chart Detail,22500583,11,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20260115,DAL,UTA,2250058311,470,0,203939|1628997|1630230|1630314|1630702,0,REG,2026,1642268|1641718,-2.0,,,,,SG,Shot Creator,-0.2393965299119879,,11
Shot Chart Detail,22500583,61,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20260115,DAL,UTA,2250058361,2600,0,203939|1628997|1630230|1630314|1630702,0,REG,2026,1641718,1.0,PG,Chaser,-2.1496547391544256,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,61
Shot Chart Detail,22500583,240,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,0,20260115,DAL,UTA,22500583240,9570,0,203939|1630230|1630314|1630526|1630702,0,REG,2026,1642268,14.0,PG,Point of Attack,-0.9145377937854868,MISS Hardy 11' Driving Floating Jump Shot,SG,Shot Creator,-0.2393965299119879,,240
Shot Chart Detail,22500583,265,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,54,1,1,20260115,DAL,UTA,22500583265,10380,0,203939|1628997|1630230|1630314|1630702,0,REG,2026,1642271|1642383,12.0,,,,,SG,Shot Creator,-0.2393965299119879,,265
Shot Chart Detail,22500583,369,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20260115,DAL,UTA,22500583369,15220,0,203939|1628997|1630230|1630314|1630702,0,REG,2026,1641718,24.0,PG,Chaser,-2.1496547391544256,MISS Hardy 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2393965299119879,,369
Shot Chart Detail,22500583,380,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20260115,DAL,UTA,22500583380,15840,0,203939|1628997|1630230|1630314|1630702,0,REG,2026,1642268,26.0,PG,Point of Attack,-0.9145377937854868,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,380
Shot Chart Detail,22500583,393,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,1,20260115,DAL,UTA,22500583393,16160,0,203939|1628997|1630230|1630314|1630702,1,REG,2026,1642262,29.0,SG,Point of Attack,-0.4527499748961708,Hardy 26' 3PT Jump Shot (7 PTS) (Martin 3 AST),SG,Shot Creator,-0.2393965299119879,1628997.0,393
Shot Chart Detail,22500583,566,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20260115,DAL,UTA,22500583566,23100,0,203939|1630314|1630526|1630702|1642939,0,REG,2026,1642383,28.0,PG,Point of Attack,-0.938322131614281,MISS Hardy 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2393965299119879,,566
Shot Chart Detail,22500583,625,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,1,20260115,DAL,UTA,22500583625,25740,0,1628997|1630526|1630619|1630702|1642948,1,REG,2026,1641729,30.0,SF,Helper,-2.076977543774031,Hardy 25' 3PT Jump Shot (13 PTS) (Nembhard 8 AST),SG,Shot Creator,-0.2393965299119879,1642948.0,625
Shot Chart Detail,22500583,632,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-19,1,1,20260115,DAL,UTA,22500583632,26250,0,1628997|1630526|1630619|1630702|1642948,1,REG,2026,1642262,28.0,SG,Point of Attack,-0.4527499748961708,Hardy 3PT Jump Shot (16 PTS) (Nembhard 9 AST),SG,Shot Creator,-0.2393965299119879,1642948.0,632
Shot Chart Detail,22500583,638,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20260115,DAL,UTA,22500583638,26610,0,1628997|1630526|1630619|1630702|1642948,0,REG,2026,1642383,25.0,PG,Point of Attack,-0.938322131614281,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,638
Shot Chart Detail,22500583,646,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20260115,DAL,UTA,22500583646,26840,0,1630526|1630619|1630702|1642939|1642948,1,REG,2026,1642268,26.0,PG,Point of Attack,-0.9145377937854868,Hardy 3PT Jump Shot (19 PTS) (Nembhard 10 AST),SG,Shot Creator,-0.2393965299119879,1642948.0,646
Shot Chart Detail,22500583,649,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20260115,DAL,UTA,22500583649,27170,0,1630526|1630619|1630702|1642939|1642948,0,REG,2026,1642268,24.0,PG,Point of Attack,-0.9145377937854868,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,649
Shot Chart Detail,22500583,666,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20260115,DAL,UTA,22500583666,27730,0,1630526|1630619|1630702|1642939|1642948,0,REG,2026,1642268,24.0,PG,Point of Attack,-0.9145377937854868,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,666
Shot Chart Detail,22500583,670,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20260115,DAL,UTA,22500583670,27990,0,1630526|1630619|1630702|1642939|1642948,0,REG,2026,1642262,22.0,SG,Point of Attack,-0.4527499748961708,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,670
Shot Chart Detail,22500593,114,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20260117,DAL,UTA,22500593114,5100,0,202691|1630526|1630619|1630702|1642948,0,REG,2026,1642383,12.0,PG,Point of Attack,-0.938322131614281,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,114
Shot Chart Detail,22500593,119,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20260117,DAL,UTA,22500593119,5580,0,202691|1630526|1630619|1630702|1642948,1,REG,2026,1641718,12.0,PG,Chaser,-2.1496547391544256,Hardy 5' Driving Floating Bank Jump Shot (2 PTS) (Thompson 2 AST),SG,Shot Creator,-0.2393965299119879,202691.0,119
Shot Chart Detail,22500593,142,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20260117,DAL,UTA,22500593142,6740,0,202691|203939|1630526|1630702|1642948,0,REG,2026,1642383,14.0,PG,Point of Attack,-0.938322131614281,Hardy 26' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.2393965299119879,,142
Shot Chart Detail,22500593,147,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,103,1,0,20260117,DAL,UTA,22500593147,7200,0,202691|203939|1630526|1630702|1642948,0,REG,2026,1642383,13.0,PG,Point of Attack,-0.938322131614281,MISS Hardy 24' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,147
Shot Chart Detail,22500593,454,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20260117,DAL,UTA,22500593454,20150,0,202691|1630526|1630619|1630702|1642948,0,REG,2026,1641718,20.0,PG,Chaser,-2.1496547391544256,MISS Hardy 9' Driving Floating Jump Shot,SG,Shot Creator,-0.2393965299119879,,454
Shot Chart Detail,22500593,459,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20260117,DAL,UTA,22500593459,20300,0,202691|1630526|1630619|1630702|1642948,1,REG,2026,1641729,21.0,SF,Helper,-2.076977543774031,Hardy 26' 3PT Jump Shot (8 PTS) (Nembhard 3 AST),SG,Shot Creator,-0.2393965299119879,1642948.0,459
Shot Chart Detail,22500593,464,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20260117,DAL,UTA,22500593464,20570,0,202691|1630526|1630619|1630702|1642948,1,REG,2026,1642383,21.0,PG,Point of Attack,-0.938322131614281,Hardy 5' Driving Layup (10 PTS) (Nembhard 4 AST),SG,Shot Creator,-0.2393965299119879,1642948.0,464
Shot Chart Detail,22500593,470,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20260117,DAL,UTA,22500593470,20900,0,202691|1630526|1630619|1630702|1642948,0,REG,2026,1641718,18.0,PG,Chaser,-2.1496547391544256,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,470
Shot Chart Detail,22500593,473,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20260117,DAL,UTA,22500593473,21100,0,202691|1630526|1630619|1630702|1642948,0,REG,2026,1641707,15.0,PF,Helper,-0.0965200215164697,MISS Hardy 10' Driving Floating Jump Shot,SG,Shot Creator,-0.2393965299119879,,473
Shot Chart Detail,22500593,591,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,1,20260117,DAL,UTA,22500593591,24320,0,203939|1628997|1630314|1630526|1630702,1,REG,2026,1641729,17.0,SF,Helper,-2.076977543774031,Hardy 6' Driving Floating Bank Jump Shot (12 PTS) (Williams 5 AST),SG,Shot Creator,-0.2393965299119879,1630314.0,591
