GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500221,170,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20251112,DAL,PHX,22500221170,7200,0,202691|1626156|1628997|1630230|1642843,0,REG,2026,1642345|1626164,-2.0,,,,,SF,Off Screen Shooter,0.0786770292891188,,170
Shot Chart Detail,22500221,225,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,81,1,0,20251112,DAL,PHX,22500221225,9390,0,202691|1630314|1630619|1631108|1642843,0,REG,2026,1642346,-7.0,SF,Helper,1.0871361222982487,MISS Thompson 10' Fadeaway Jumper,SF,Off Screen Shooter,0.0786770292891188,,225
Shot Chart Detail,22500221,230,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,1,20251112,DAL,PHX,22500221230,9600,0,202691|1630314|1630619|1631108|1642843,1,REG,2026,1628960,-4.0,SG,Chaser,-0.7302074039393502,Thompson 25' 3PT Step Back Jump Shot (6 PTS) (Christie 4 AST),SF,Off Screen Shooter,0.0786770292891188,1631108.0,230
Shot Chart Detail,22500221,267,202691,Klay Thompson,1610612742,Dallas Mavericks,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20251112,DAL,PHX,22500221267,10900,0,202691|203939|1630314|1630702|1631108,1,REG,2026,1628960,-1.0,SG,Chaser,-0.7302074039393502,Thompson 25' 3PT Jump Shot (9 PTS) (Christie 5 AST),SF,Off Screen Shooter,0.0786770292891188,1631108.0,267
Shot Chart Detail,22500221,273,202691,Klay Thompson,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20251112,DAL,PHX,22500221273,11150,0,202691|203939|1630314|1630702|1631108,0,REG,2026,1628415,-1.0,SF,Wing Stopper,-0.6785122124349707,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,273
Shot Chart Detail,22500221,437,202691,Klay Thompson,1610612742,Dallas Mavericks,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,0,20251112,DAL,PHX,22500221437,17820,0,202691|1630314|1630619|1631108|1642843,0,REG,2026,1628415,-18.0,SF,Wing Stopper,-0.6785122124349707,MISS Thompson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,437
Shot Chart Detail,22500221,514,202691,Klay Thompson,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251112,DAL,PHX,22500221514,20390,0,202691|1626156|1629655|1630230|1630702,0,REG,2026,1631221,-18.0,PG,Point of Attack,1.113352104915046,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,514
Shot Chart Detail,22500221,518,202691,Klay Thompson,1610612742,Dallas Mavericks,3,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20251112,DAL,PHX,22500221518,20650,0,202691|1626156|1629655|1630230|1630702,0,REG,2026,1642346,-18.0,SF,Helper,1.0871361222982487,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,518
Shot Chart Detail,22500221,522,202691,Klay Thompson,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20251112,DAL,PHX,22500221522,20880,0,202691|1626156|1629655|1630230|1630702,0,REG,2026,1631221,-18.0,PG,Point of Attack,1.113352104915046,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,522
Shot Chart Detail,22500221,562,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20251112,DAL,PHX,22500221562,21870,0,202691|1626156|1629655|1630230|1630702,1,REG,2026,1628960,-13.0,SG,Chaser,-0.7302074039393502,Thompson 25' 3PT Jump Shot (13 PTS) (Russell 2 AST),SF,Off Screen Shooter,0.0786770292891188,1626156.0,562
Shot Chart Detail,22500221,640,202691,Klay Thompson,1610612742,Dallas Mavericks,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,1,20251112,DAL,PHX,22500221640,24860,0,202691|1629655|1630314|1631108|1642843,1,REG,2026,1628960,-9.0,SG,Chaser,-0.7302074039393502,Thompson 24' 3PT Jump Shot (16 PTS) (Williams 8 AST),SF,Off Screen Shooter,0.0786770292891188,1630314.0,640
Shot Chart Detail,22500221,644,202691,Klay Thompson,1610612742,Dallas Mavericks,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20251112,DAL,PHX,22500221644,25230,0,202691|1629655|1630314|1631108|1642843,0,REG,2026,1631109,-9.0,C,Mobile Big,1.3038851543656804,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,644
Shot Chart Detail,22500221,649,202691,Klay Thompson,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,0,20251112,DAL,PHX,22500221649,25360,0,202691|1629655|1630314|1631108|1642843,0,REG,2026,1626220,-9.0,SF,Wing Stopper,0.5217257463440835,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,649
Shot Chart Detail,22500221,686,202691,Klay Thompson,1610612742,Dallas Mavericks,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,1,20251112,DAL,PHX,22500221686,26770,0,202691|1630314|1630619|1631108|1642843,1,REG,2026,1626220,-6.0,SF,Wing Stopper,0.5217257463440835,Thompson 25' 3PT Jump Shot (19 PTS) (Williams 9 AST),SF,Off Screen Shooter,0.0786770292891188,1630314.0,686
Shot Chart Detail,22500238,129,202691,Klay Thompson,1610612742,Dallas Mavericks,1,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20251116,DAL,POR,22500238129,4810,0,202691|1626156|1629023|1630230|1630619,0,REG,2026,1629057,-4.0,C,Anchor Big,2.9082792672244446,MISS Thompson 25' 3PT Running Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,129
Shot Chart Detail,22500238,185,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20251116,DAL,POR,22500238185,6740,0,202691|1626156|1629023|1630230|1630619,1,REG,2026,1641739,-3.0,PF,Wing Stopper,0.8430425817502537,Thompson 25' 3PT Jump Shot (3 PTS) (Russell 3 AST),SF,Off Screen Shooter,0.0786770292891188,1626156.0,185
Shot Chart Detail,22500238,190,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20251116,DAL,POR,22500238190,7040,0,202691|1626156|1629023|1630230|1630619,0,REG,2026,1631101,-5.0,SG,Chaser,-1.1443744747992153,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,190
Shot Chart Detail,22500238,203,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20251116,DAL,POR,22500238203,7350,0,202691|1626156|1628997|1629023|1629655,0,REG,2026,1641712,-8.0,SG,Chaser,0.3415545470365604,MISS Thompson 2' Driving Layup,SF,Off Screen Shooter,0.0786770292891188,,203
Shot Chart Detail,22500238,225,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20251116,DAL,POR,22500238225,8440,0,202691|1626156|1628997|1629023|1629655,1,REG,2026,1641739,-9.0,PF,Wing Stopper,0.8430425817502537,Thompson 3PT Jump Shot (6 PTS) (Washington 2 AST),SF,Off Screen Shooter,0.0786770292891188,1629023.0,225
Shot Chart Detail,22500238,239,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,149,1,1,20251116,DAL,POR,22500238239,8890,0,202691|1626156|1628997|1629023|1629655,1,REG,2026,1631200,-7.0,SF,Helper,0.4653576420469247,Thompson 17' Pullup Jump Shot (8 PTS) (Russell 4 AST),SF,Off Screen Shooter,0.0786770292891188,1626156.0,239
Shot Chart Detail,22500238,242,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20251116,DAL,POR,22500238242,9130,0,202691|1626156|1628997|1629023|1629655,0,REG,2026,1631200,-7.0,SF,Helper,0.4653576420469247,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,242
Shot Chart Detail,22500238,246,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,1,20251116,DAL,POR,22500238246,9450,0,202691|1626156|1628997|1629023|1629655,1,REG,2026,1630166,-4.0,SF,Helper,-0.0832142176653457,Thompson 25' 3PT Jump Shot (11 PTS) (Russell 5 AST),SF,Off Screen Shooter,0.0786770292891188,1626156.0,246
Shot Chart Detail,22500238,264,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,1,20251116,DAL,POR,22500238264,9850,0,202691|1626156|1628997|1641726|1642843,1,REG,2026,1630166|203924,-3.0,,,,,SF,Off Screen Shooter,0.0786770292891188,1628997.0,264
Shot Chart Detail,22500238,280,202691,Klay Thompson,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,0,20251116,DAL,POR,22500238280,10420,0,202691|1626156|1630230|1641726|1642843,0,REG,2026,1631200,-4.0,SF,Helper,0.4653576420469247,MISS Thompson 14' Fadeaway Jumper,SF,Off Screen Shooter,0.0786770292891188,,280
Shot Chart Detail,22500238,305,202691,Klay Thompson,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20251116,DAL,POR,22500238305,11440,0,202691|1629655|1630230|1630314|1642843,0,REG,2026,1631321,-7.0,SF,Helper,1.188403670016598,MISS Thompson 3PT Running Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,305
Shot Chart Detail,22500238,461,202691,Klay Thompson,1610612742,Dallas Mavericks,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,243,1,1,20251116,DAL,POR,22500238461,17600,0,202691|1629023|1630314|1641726|1642843,1,REG,2026,203924,-2.0,PF,Wing Stopper,-0.4630078214159794,Thompson 24' 3PT Jump Shot (17 PTS) (Lively II 1 AST),SF,Off Screen Shooter,0.0786770292891188,1641726.0,461
Shot Chart Detail,22500238,503,202691,Klay Thompson,1610612742,Dallas Mavericks,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20251116,DAL,POR,22500238503,18710,0,202691|1630230|1630314|1630619|1642843,1,REG,2026,1631200,0.0,SF,Helper,0.4653576420469247,Thompson 1' Layup (19 PTS) (Williams 6 AST),SF,Off Screen Shooter,0.0786770292891188,1630314.0,503
Shot Chart Detail,22500238,573,202691,Klay Thompson,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,0,20251116,DAL,POR,22500238573,21040,0,202691|1626156|1629023|1629655|1630230,0,REG,2026,1631101,-7.0,SG,Chaser,-1.1443744747992153,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,573
Shot Chart Detail,22500238,602,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,144,1,0,20251116,DAL,POR,22500238602,22000,0,202691|1626156|1629023|1629655|1630230,0,REG,2026,1631126,-6.0,SG,Chaser,-1.3486903756951707,MISS Thompson 15' Pullup Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,602
Shot Chart Detail,22500238,604,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20251116,DAL,POR,22500238604,22060,0,202691|1626156|1629023|1629655|1630230,0,REG,2026,,,,,,,SF,Off Screen Shooter,0.0786770292891188,,604
Shot Chart Detail,22500246,94,202691,Klay Thompson,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20251117,MIN,DAL,2250024694,3870,0,202691|203939|1626156|1629023|1630230,0,REG,2026,1630183,-4.0,PF,Point of Attack,0.4203657726571348,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,94
Shot Chart Detail,22500246,199,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,110,1,0,20251117,MIN,DAL,22500246199,7560,0,202691|1629023|1630314|1630619|1642843,0,REG,2026,1630183,-13.0,PF,Point of Attack,0.4203657726571348,MISS Thompson 15' Pullup Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,199
Shot Chart Detail,22500246,445,202691,Klay Thompson,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20251117,MIN,DAL,22500246445,17770,0,202691|203939|1630230|1630314|1642843,0,REG,2026,201144,-24.0,PG,Point of Attack,0.3693849204904061,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,445
Shot Chart Detail,22500246,447,202691,Klay Thompson,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20251117,MIN,DAL,22500246447,17810,0,202691|203939|1630230|1630314|1642843,0,REG,2026,201144,-24.0,PG,Point of Attack,0.3693849204904061,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,447
Shot Chart Detail,22500246,459,202691,Klay Thompson,1610612742,Dallas Mavericks,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,1,20251117,MIN,DAL,22500246459,18720,0,202691|203939|1630230|1630314|1642843,1,REG,2026,203944,-27.0,PF,Helper,-1.003873178704843,Thompson 24' 3PT Jump Shot (3 PTS) (Flagg 1 AST),SF,Off Screen Shooter,0.0786770292891188,1642843.0,459
Shot Chart Detail,22500246,473,202691,Klay Thompson,1610612742,Dallas Mavericks,3,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-10,1,1,20251117,MIN,DAL,22500246473,19340,0,202691|203939|1630230|1630314|1642843,1,REG,2026,1630183,-27.0,PF,Point of Attack,0.4203657726571348,Thompson 14' Fadeaway Jumper (5 PTS) (Flagg 2 AST),SF,Off Screen Shooter,0.0786770292891188,1642843.0,473
Shot Chart Detail,22500246,476,202691,Klay Thompson,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,0,20251117,MIN,DAL,22500246476,19030,0,202691|203939|1630230|1630314|1642843,0,REG,2026,,,,,,,SF,Off Screen Shooter,0.0786770292891188,,476
Shot Chart Detail,22500246,504,202691,Klay Thompson,1610612742,Dallas Mavericks,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,37,1,1,20251117,MIN,DAL,22500246504,20210,0,202691|203939|1626156|1629023|1630230,1,REG,2026,1629675,-25.0,C,Helper,1.3507634122773748,Thompson 12' Jump Shot (7 PTS) (Russell 1 AST),SF,Off Screen Shooter,0.0786770292891188,1626156.0,504
Shot Chart Detail,22500246,543,202691,Klay Thompson,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20251117,MIN,DAL,22500246543,21100,0,202691|1628997|1630230|1630619|1630702,0,REG,2026,1641740,-27.0,SG,Point of Attack,0.1669661939331457,MISS Thompson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,543
Shot Chart Detail,22500262,14,202691,Klay Thompson,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20251119,DAL,NYK,2250026214,410,0,202691|1629023|1630314|1631108|1641726,0,REG,2026,1629013|1628969,-3.0,,,,,SF,Off Screen Shooter,0.0786770292891188,,14
Shot Chart Detail,22500262,67,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20251119,DAL,NYK,2250026267,2490,0,202691|1626156|1629023|1631108|1641726,0,REG,2026,1626157,5.0,C,Mobile Big,1.0239240527902969,Thompson 25' 3PT Pullup Jump Shot (3 PTS),SF,Off Screen Shooter,0.0786770292891188,,67
Shot Chart Detail,22500262,79,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20251119,DAL,NYK,2250026279,2880,0,202691|1626156|1629023|1629655|1631108,0,REG,2026,,,,,,,SF,Off Screen Shooter,0.0786770292891188,,79
Shot Chart Detail,22500262,242,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20251119,DAL,NYK,22500262242,9940,0,202691|1629023|1629655|1630314|1631108,1,REG,2026,1630540,3.0,SG,Point of Attack,-0.2503155573551757,Thompson 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),SF,Off Screen Shooter,0.0786770292891188,1630314.0,242
Shot Chart Detail,22500262,349,202691,Klay Thompson,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20251119,DAL,NYK,22500262349,13540,0,202691|1629023|1629655|1630230|1631108,0,REG,2026,1626157,0.0,C,Mobile Big,1.0239240527902969,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,349
Shot Chart Detail,22500262,387,202691,Klay Thompson,1610612742,Dallas Mavericks,3,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,1,20251119,DAL,NYK,22500262387,15180,0,202691|1629023|1630314|1631108|1641726,1,REG,2026,1629013,2.0,SG,Chaser,0.06309708624696,Thompson 17' Fadeaway Jumper (8 PTS) (Lively II 1 AST),SF,Off Screen Shooter,0.0786770292891188,1641726.0,387
Shot Chart Detail,22500262,444,202691,Klay Thompson,1610612742,Dallas Mavericks,3,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,255,1,1,20251119,DAL,NYK,22500262444,17720,0,202691|1629023|1629655|1630230|1630314,1,REG,2026,1628973,1.0,PG,Low Activity,-1.1430133859777225,Thompson 26' 3PT Pullup Jump Shot (11 PTS) (Gafford 2 AST),SF,Off Screen Shooter,0.0786770292891188,1629655.0,444
Shot Chart Detail,22500262,463,202691,Klay Thompson,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20251119,DAL,NYK,22500262463,18330,0,202691|1629023|1629655|1630230|1630314,0,REG,2026,1628969,-3.0,SF,Point of Attack,1.116803250241268,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,463
Shot Chart Detail,22500262,601,202691,Klay Thompson,1610612742,Dallas Mavericks,4,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,1,20251119,DAL,NYK,22500262601,23830,0,202691|1629655|1630230|1630314|1631108,1,REG,2026,203903,5.0,SG,Chaser,-1.2026496766032813,Thompson 8' Turnaround Jump Shot (13 PTS) (Williams 3 AST),SF,Off Screen Shooter,0.0786770292891188,1630314.0,601
Shot Chart Detail,22500262,620,202691,Klay Thompson,1610612742,Dallas Mavericks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20251119,DAL,NYK,22500262620,24670,0,202691|1629023|1630314|1630619|1631108,0,REG,2026,1628969,2.0,SF,Point of Attack,1.116803250241268,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,620
Shot Chart Detail,22500262,725,202691,Klay Thompson,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20251119,DAL,NYK,22500262725,28520,0,202691|1626156|1629023|1629655|1631108,0,REG,2026,1629013,-3.0,SG,Chaser,0.06309708624696,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,725
Shot Chart Detail,22500273,91,202691,Klay Thompson,1610612742,Dallas Mavericks,1,5,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,1,20251122,DAL,MEM,2250027391,3930,0,202691|1629023|1630230|1630314|1630619,1,REG,2026,1629723,2.0,SG,Helper,1.6858750979105437,Thompson 25' 3PT Running Jump Shot (3 PTS) (Washington 2 AST),SF,Off Screen Shooter,0.0786770292891188,1629023.0,91
Shot Chart Detail,22500273,102,202691,Klay Thompson,1610612742,Dallas Mavericks,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20251122,DAL,MEM,22500273102,4520,0,202691|1629023|1630230|1630619|1630702,1,REG,2026,1629723,5.0,SG,Helper,1.6858750979105437,Thompson 26' 3PT Jump Shot (6 PTS) (Marshall 1 AST),SF,Off Screen Shooter,0.0786770292891188,1630230.0,102
Shot Chart Detail,22500273,131,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20251122,DAL,MEM,22500273131,6120,0,202691|1629655|1630230|1630702|1642843,0,REG,2026,203484,3.0,SG,Chaser,-0.2682758333547982,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,131
Shot Chart Detail,22500273,143,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,1,1,0,20251122,DAL,MEM,22500273143,6490,0,202691|1629655|1630230|1630702|1642843,0,REG,2026,203484,1.0,SG,Chaser,-0.2682758333547982,MISS Thompson 12' Turnaround Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,143
Shot Chart Detail,22500273,146,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20251122,DAL,MEM,22500273146,6550,0,202691|1629655|1630230|1630702|1642843,0,REG,2026,203484,1.0,SG,Chaser,-0.2682758333547982,MISS Thompson 3' Driving Layup,SF,Off Screen Shooter,0.0786770292891188,,146
Shot Chart Detail,22500273,179,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,132,1,0,20251122,DAL,MEM,22500273179,8270,0,202691|1628997|1629655|1630314|1642843,0,REG,2026,1641744,3.0,C,Anchor Big,1.729666225115047,MISS Thompson 15' Pullup Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,179
Shot Chart Detail,22500273,181,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20251122,DAL,MEM,22500273181,8320,0,202691|1628997|1629655|1630314|1642843,1,REG,2026,1631246,6.0,SG,Wing Stopper,-0.3420441639305782,Thompson 26' 3PT Jump Shot (9 PTS) (Williams 2 AST),SF,Off Screen Shooter,0.0786770292891188,1630314.0,181
Shot Chart Detail,22500273,188,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20251122,DAL,MEM,22500273188,8780,0,202691|1628997|1629655|1630314|1642843,0,REG,2026,1642907,4.0,SG,Wing Stopper,-0.5931910685893734,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,188
Shot Chart Detail,22500273,191,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,1,20251122,DAL,MEM,22500273191,9050,0,202691|1628997|1629655|1630314|1642843,1,REG,2026,1641744,4.0,C,Anchor Big,1.729666225115047,Thompson 15' Pullup Jump Shot (11 PTS) (Gafford 1 AST),SF,Off Screen Shooter,0.0786770292891188,1629655.0,191
