GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500746,456,201572,Brook Lopez,1610612746,LA Clippers,3,3,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20260206,SAC,LAC,22500746456,19640,0,201572|201587|1641757|1642353|1642920,0,REG,2026,1642928,7.0,C,Mobile Big,2.998160567784401,Cardwell BLOCK (1 BLK),C,Versatile Big,-1.1107672981362202,,456
Shot Chart Detail,22500746,537,201572,Brook Lopez,1610612746,LA Clippers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,20260206,SAC,LAC,22500746537,22900,0,201572|202695|1627739|1627884|1641757,1,REG,2026,1642363,2.0,SG,Chaser,0.5162013809204267,Lopez 24' 3PT Jump Shot (15 PTS) (Miller 2 AST),C,Versatile Big,-1.1107672981362202,1641757.0,537
Shot Chart Detail,22500746,554,201572,Brook Lopez,1610612746,LA Clippers,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20260206,SAC,LAC,22500746554,24010,0,201572|202695|1627739|1627884|1641757,0,REG,2026,1642928,4.0,C,Mobile Big,2.998160567784401,Cardwell BLOCK (2 BLK),C,Versatile Big,-1.1107672981362202,,554
Shot Chart Detail,22500746,622,201572,Brook Lopez,1610612746,LA Clippers,4,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,115,1,0,20260206,SAC,LAC,22500746622,27140,0,201572|202695|1627739|1628381|1641757,0,REG,2026,1642928,10.0,C,Mobile Big,2.998160567784401,MISS Lopez 12' Fadeaway Jumper,C,Versatile Big,-1.1107672981362202,,622
Shot Chart Detail,22500760,27,201572,Brook Lopez,1610612746,LA Clippers,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20260208,MIN,LAC,2250076027,1400,0,201572|202695|1627739|1627884|1628381,0,REG,2026,203497,5.0,C,Anchor Big,2.4528127696106456,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,27
Shot Chart Detail,22500760,299,201572,Brook Lopez,1610612746,LA Clippers,2,0,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20260208,MIN,LAC,22500760299,13970,0,201572|1627884|1628381|1641757|1642920,1,REG,2026,203497,14.0,C,Anchor Big,2.4528127696106456,Lopez 4' Turnaround Fadeaway (2 PTS) (Miller 1 AST),C,Versatile Big,-1.1107672981362202,1641757.0,299
Shot Chart Detail,22500760,350,201572,Brook Lopez,1610612746,LA Clippers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,254,1,0,20260208,MIN,LAC,22500760350,17000,0,201572|202695|1627739|1627884|1628381,0,REG,2026,203497,11.0,C,Anchor Big,2.4528127696106456,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,350
Shot Chart Detail,22500760,393,201572,Brook Lopez,1610612746,LA Clippers,3,4,12,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20260208,MIN,LAC,22500760393,19080,0,201572|202695|1627884|1628381|1642920,0,REG,2026,1630183,9.0,PF,Point of Attack,0.3509431124656303,MISS Lopez 4' Turnaround Bank Shot,C,Versatile Big,-1.1107672981362202,,393
Shot Chart Detail,22500760,590,201572,Brook Lopez,1610612746,LA Clippers,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20260208,MIN,LAC,22500760590,26260,0,201572|202695|1627884|1641757|1642920,1,REG,2026,203497,25.0,C,Anchor Big,2.4528127696106456,Lopez 3PT Jump Shot (5 PTS) (Miller 4 AST),C,Versatile Big,-1.1107672981362202,1641757.0,590
Shot Chart Detail,22500772,9,201572,Brook Lopez,1610612746,LA Clippers,1,11,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,1,20260210,HOU,LAC,225007729,520,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1630578,-1.0,C,Mobile Big,0.091839575204447,Lopez 9' Driving Floating Bank Jump Shot (2 PTS) (Leonard 1 AST),C,Versatile Big,-1.1107672981362202,202695.0,9
Shot Chart Detail,22500772,248,201572,Brook Lopez,1610612746,LA Clippers,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,268,1,1,20260210,HOU,LAC,22500772248,10270,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1630578,-1.0,C,Mobile Big,0.091839575204447,Lopez 27' 3PT Jump Shot (5 PTS) (Dunn 3 AST),C,Versatile Big,-1.1107672981362202,1627739.0,248
Shot Chart Detail,22500772,308,201572,Brook Lopez,1610612746,LA Clippers,2,1,37,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20260210,HOU,LAC,22500772308,13430,0,201572|1628381|1631097|1641757|1642920,0,REG,2026,1630578,0.0,C,Mobile Big,0.091839575204447,Lopez 4' Driving Dunk (7 PTS),C,Versatile Big,-1.1107672981362202,,308
Shot Chart Detail,22500772,350,201572,Brook Lopez,1610612746,LA Clippers,3,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,94,1,0,20260210,HOU,LAC,22500772350,14590,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1631095,1.0,PF,Helper,0.7852094399347158,MISS Lopez 15' Turnaround Jump Shot,C,Versatile Big,-1.1107672981362202,,350
Shot Chart Detail,22500772,411,201572,Brook Lopez,1610612746,LA Clippers,3,6,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20260210,HOU,LAC,22500772411,17990,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1631095,-5.0,PF,Helper,0.7852094399347158,MISS Lopez 4' Driving Finger Roll Layup,C,Versatile Big,-1.1107672981362202,,411
Shot Chart Detail,22500772,551,201572,Brook Lopez,1610612746,LA Clippers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20260210,HOU,LAC,22500772551,23720,0,201572|202695|1627884|1631097|1641757,0,REG,2026,203991,-15.0,C,Mobile Big,1.4445610787337162,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,551
Shot Chart Detail,22500782,50,201572,Brook Lopez,1610612746,LA Clippers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20260211,HOU,LAC,2250078250,3310,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1630578,-1.0,C,Mobile Big,0.091839575204447,Lopez 3PT Jump Shot (3 PTS) (Dunn 2 AST),C,Versatile Big,-1.1107672981362202,1627739.0,50
Shot Chart Detail,22500782,165,201572,Brook Lopez,1610612746,LA Clippers,2,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,1,20260211,HOU,LAC,22500782165,8570,0,201572|202695|1631097|1641757|1642920,1,REG,2026,1629006,-11.0,SG,Wing Stopper,0.99240497936715,Lopez 5' Driving Floating Jump Shot (5 PTS) (Mathurin 2 AST),C,Versatile Big,-1.1107672981362202,1631097.0,165
Shot Chart Detail,22500782,183,201572,Brook Lopez,1610612746,LA Clippers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,175,1,0,20260211,HOU,LAC,22500782183,9640,0,201572|202695|1627739|1641757|1642920,0,REG,2026,203991,-11.0,C,Mobile Big,1.4445610787337162,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,183
Shot Chart Detail,22500782,205,201572,Brook Lopez,1610612746,LA Clippers,2,6,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,1,20260211,HOU,LAC,22500782205,10510,0,201572|202695|1627739|1627884|1628381,1,REG,2026,203991,-9.0,C,Mobile Big,1.4445610787337162,Lopez 9' Floating Jump Shot (7 PTS) (Dunn 3 AST),C,Versatile Big,-1.1107672981362202,1627739.0,205
Shot Chart Detail,22500782,293,201572,Brook Lopez,1610612746,LA Clippers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20260211,HOU,LAC,22500782293,14810,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1630578,-10.0,C,Mobile Big,0.091839575204447,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,293
Shot Chart Detail,22500782,302,201572,Brook Lopez,1610612746,LA Clippers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20260211,HOU,LAC,22500782302,15170,0,201572|202695|1627739|1627884|1628381,1,REG,2026,201142,-8.0,SF,Helper,-0.140352901566449,Lopez 24' 3PT Jump Shot (10 PTS) (Dunn 6 AST),C,Versatile Big,-1.1107672981362202,1627739.0,302
Shot Chart Detail,22500782,310,201572,Brook Lopez,1610612746,LA Clippers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,0,20260211,HOU,LAC,22500782310,15770,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1641708,-8.0,PG,Point of Attack,0.7754211128794886,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,310
Shot Chart Detail,22500782,464,201572,Brook Lopez,1610612746,LA Clippers,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,220,1,1,20260211,HOU,LAC,22500782464,21860,0,201572|202695|1627739|1631097|1641757,1,REG,2026,1630578,-3.0,C,Mobile Big,0.091839575204447,Lopez 28' 3PT Jump Shot (13 PTS) (Leonard 3 AST),C,Versatile Big,-1.1107672981362202,202695.0,464
Shot Chart Detail,22500782,473,201572,Brook Lopez,1610612746,LA Clippers,4,10,43,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,287,1,0,20260211,HOU,LAC,22500782473,22370,0,201572|202695|1627739|1631097|1641757,0,REG,2026,1630578,-3.0,C,Mobile Big,0.091839575204447,MISS Lopez 29' 3PT Jump Bank Shot,C,Versatile Big,-1.1107672981362202,,473
Shot Chart Detail,22500782,571,201572,Brook Lopez,1610612746,LA Clippers,4,4,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,20260211,HOU,LAC,22500782571,26280,0,201572|202695|1627739|1628381|1631097,0,REG,2026,1631095,0.0,PF,Helper,0.7852094399347158,Lopez 10' Turnaround Hook Shot (15 PTS),C,Versatile Big,-1.1107672981362202,,571
Shot Chart Detail,22500801,39,201572,Brook Lopez,1610612746,LA Clippers,1,8,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260219,LAC,DEN,2250080139,2230,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1631128|1627750,-7.0,,,,,C,Versatile Big,-1.1107672981362202,,39
Shot Chart Detail,22500801,42,201572,Brook Lopez,1610612746,LA Clippers,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,266,1,0,20260219,LAC,DEN,2250080142,2470,0,201572|202695|1627739|1627884|1628381,0,REG,2026,,,,,,,C,Versatile Big,-1.1107672981362202,,42
Shot Chart Detail,22500801,231,201572,Brook Lopez,1610612746,LA Clippers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20260219,LAC,DEN,22500801231,10470,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1628971,-2.0,SG,Point of Attack,0.0290491718411444,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,231
Shot Chart Detail,22500801,242,201572,Brook Lopez,1610612746,LA Clippers,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,281,1,0,20260219,LAC,DEN,22500801242,11360,0,201572|202695|1627739|1627884|1628381,0,REG,2026,202685,-3.0,C,Anchor Big,0.1392356102462318,MISS Lopez 29' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,242
Shot Chart Detail,22500801,283,201572,Brook Lopez,1610612746,LA Clippers,2,2,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,0,20260219,LAC,DEN,22500801283,12890,0,201572|1627739|1627884|1628381|1631097,0,REG,2026,203999,-5.0,C,Anchor Big,0.8665182946840748,MISS Lopez 12' Hook Shot,C,Versatile Big,-1.1107672981362202,,283
Shot Chart Detail,22500801,336,201572,Brook Lopez,1610612746,LA Clippers,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,142,1,0,20260219,LAC,DEN,22500801336,15140,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1627750,-4.0,PG,Chaser,-1.610469579700945,MISS Lopez 15' Jump Shot,C,Versatile Big,-1.1107672981362202,,336
Shot Chart Detail,22500801,392,201572,Brook Lopez,1610612746,LA Clippers,3,6,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20260219,LAC,DEN,22500801392,17700,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1629661|203999,-4.0,,,,,C,Versatile Big,-1.1107672981362202,1627884.0,392
Shot Chart Detail,22500801,587,201572,Brook Lopez,1610612746,LA Clippers,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20260219,LAC,DEN,22500801587,24860,0,201572|1627739|1627884|1628381|1631097,0,REG,2026,1631128,-2.0,SG,Point of Attack,0.0348452910614567,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,587
Shot Chart Detail,22500801,607,201572,Brook Lopez,1610612746,LA Clippers,4,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20260219,LAC,DEN,22500801607,25790,0,201572|1627739|1627884|1628381|1631097,1,REG,2026,1627750,-2.0,PG,Chaser,-1.610469579700945,Lopez 1' Cutting Dunk Shot (6 PTS) (Collins 3 AST),C,Versatile Big,-1.1107672981362202,1628381.0,607
Shot Chart Detail,22500801,689,201572,Brook Lopez,1610612746,LA Clippers,4,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20260219,LAC,DEN,22500801689,28670,0,201572|202695|1627884|1628381|1631097,1,REG,2026,1629661,4.0,SF,Helper,-0.3546385893830794,Lopez 3' Driving Dunk (8 PTS) (Mathurin 4 AST),C,Versatile Big,-1.1107672981362202,1631097.0,689
Shot Chart Detail,22500809,12,201572,Brook Lopez,1610612746,LA Clippers,1,11,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,1,20260220,LAL,LAC,2250080912,540,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1629029,2.0,PG,Helper,-0.2518332653328655,Lopez 16' Hook Shot (2 PTS) (Leonard 1 AST),C,Versatile Big,-1.1107672981362202,202695.0,12
Shot Chart Detail,22500809,16,201572,Brook Lopez,1610612746,LA Clippers,1,10,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,1,20260220,LAL,LAC,2250080916,780,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1629029,4.0,PG,Helper,-0.2518332653328655,Lopez 7' Turnaround Bank Shot (4 PTS) (Jones Jr. 1 AST),C,Versatile Big,-1.1107672981362202,1627884.0,16
Shot Chart Detail,22500809,22,201572,Brook Lopez,1610612746,LA Clippers,1,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20260220,LAL,LAC,2250080922,1040,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1629028,5.0,C,Mobile Big,0.6743787628309116,Lopez 13' Fadeaway Jumper (7 PTS),C,Versatile Big,-1.1107672981362202,,22
Shot Chart Detail,22500809,38,201572,Brook Lopez,1610612746,LA Clippers,1,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,0,20260220,LAL,LAC,2250080938,2480,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1630559,0.0,SG,Point of Attack,-0.0600735491270895,MISS Lopez 28' 3PT Step Back Jump Shot,C,Versatile Big,-1.1107672981362202,,38
Shot Chart Detail,22500809,71,201572,Brook Lopez,1610612746,LA Clippers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20260220,LAL,LAC,2250080971,4450,0,201572|202695|1627884|1628381|1631097,0,REG,2026,1629029,-4.0,PG,Helper,-0.2518332653328655,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,71
Shot Chart Detail,22500809,80,201572,Brook Lopez,1610612746,LA Clippers,1,3,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260220,LAL,LAC,2250080980,5160,0,201572|202695|1627884|1628381|1631097,0,REG,2026,1631222|1629637|1628379,-9.0,,,,,C,Versatile Big,-1.1107672981362202,,80
Shot Chart Detail,22500809,82,201572,Brook Lopez,1610612746,LA Clippers,1,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20260220,LAL,LAC,2250080982,5170,0,201572|202695|1627884|1628381|1631097,0,REG,2026,1631222|1629637,-7.0,,,,,C,Versatile Big,-1.1107672981362202,,82
Shot Chart Detail,22500809,233,201572,Brook Lopez,1610612746,LA Clippers,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20260220,LAL,LAC,22500809233,11120,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1629028|1631222,-9.0,,,,,C,Versatile Big,-1.1107672981362202,,233
Shot Chart Detail,22500809,344,201572,Brook Lopez,1610612746,LA Clippers,3,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260220,LAL,LAC,22500809344,15380,0,201572|202695|1627739|1627884|1631097,0,REG,2026,1630559|1629028,-12.0,,,,,C,Versatile Big,-1.1107672981362202,,344
Shot Chart Detail,22500809,374,201572,Brook Lopez,1610612746,LA Clippers,3,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,132,1,1,20260220,LAL,LAC,22500809374,16470,0,201572|202695|1627739|1627884|1631097,1,REG,2026,1629028|1629029,-13.0,,,,,C,Versatile Big,-1.1107672981362202,1631097.0,374
Shot Chart Detail,22500809,570,201572,Brook Lopez,1610612746,LA Clippers,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,1,20260220,LAL,LAC,22500809570,24660,0,201572|202695|1627884|1631097|1641757,1,REG,2026,,,,,,,C,Versatile Big,-1.1107672981362202,202695.0,570
Shot Chart Detail,22500809,612,201572,Brook Lopez,1610612746,LA Clippers,4,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,1,20260220,LAL,LAC,22500809612,26500,0,201572|1627739|1627884|1631097|1641757,0,REG,2026,1629028,-1.0,C,Mobile Big,0.6743787628309116,Lopez 9' Turnaround Fadeaway (16 PTS),C,Versatile Big,-1.1107672981362202,,612
Shot Chart Detail,22500827,16,201572,Brook Lopez,1610612746,LA Clippers,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,1,20260222,LAC,ORL,2250082716,770,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1631094,3.0,PF,Wing Stopper,-0.1814077899031792,Lopez 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),C,Versatile Big,-1.1107672981362202,202695.0,16
Shot Chart Detail,22500827,20,201572,Brook Lopez,1610612746,LA Clippers,1,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,63,1,0,20260222,LAC,ORL,2250082720,1240,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630217,0.0,SG,Chaser,0.1740352242227116,MISS Lopez 20' Fadeaway Jumper,C,Versatile Big,-1.1107672981362202,,20
Shot Chart Detail,22500827,315,201572,Brook Lopez,1610612746,LA Clippers,2,2,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,16,1,1,20260222,LAC,ORL,22500827315,13050,0,201572|1627739|1627884|1631097|1642920,1,REG,2026,1628371,-3.0,PF,Helper,1.9232666184060567,Lopez 7' Turnaround Fadeaway (7 PTS) (Jones Jr. 3 AST),C,Versatile Big,-1.1107672981362202,1627884.0,315
Shot Chart Detail,22500827,326,201572,Brook Lopez,1610612746,LA Clippers,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20260222,LAC,ORL,22500827326,13430,0,201572|1627739|1627884|1631097|1642920,0,REG,2026,1628371,-4.0,PF,Helper,1.9232666184060567,MISS Lopez 4' Driving Layup,C,Versatile Big,-1.1107672981362202,,326
Shot Chart Detail,22500827,373,201572,Brook Lopez,1610612746,LA Clippers,3,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,0,20260222,LAC,ORL,22500827373,15720,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1628976,-1.0,C,Mobile Big,1.1579771043866758,MISS Lopez 10' Fadeaway Jumper,C,Versatile Big,-1.1107672981362202,,373
Shot Chart Detail,22500827,413,201572,Brook Lopez,1610612746,LA Clippers,3,5,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20260222,LAC,ORL,22500827413,18260,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1628976,-1.0,C,Mobile Big,1.1579771043866758,Lopez 7' Turnaround Hook Shot (10 PTS),C,Versatile Big,-1.1107672981362202,,413
Shot Chart Detail,22500857,9,201572,Brook Lopez,1610612746,LA Clippers,1,11,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,130,1,0,20260226,LAC,MIN,225008579,440,0,201572|201587|1627739|1627884|1631097,0,REG,2026,1630162,-3.0,SG,Chaser,-1.1121818814976314,MISS Lopez 17' Turnaround Fadeaway Shot,C,Versatile Big,-1.1107672981362202,,9
Shot Chart Detail,22500857,18,201572,Brook Lopez,1610612746,LA Clippers,1,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20260226,LAC,MIN,2250085718,700,0,201572|201587|1627739|1627884|1631097,0,REG,2026,1630162,-3.0,SG,Chaser,-1.1121818814976314,MISS Lopez 8' Floating Jump Shot,C,Versatile Big,-1.1107672981362202,,18
Shot Chart Detail,22500857,224,201572,Brook Lopez,1610612746,LA Clippers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20260226,LAC,MIN,22500857224,10480,0,201572|201587|1627739|1627884|1631097,0,REG,2026,1630162,-5.0,SG,Chaser,-1.1121818814976314,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,224
Shot Chart Detail,22500857,259,201572,Brook Lopez,1610612746,LA Clippers,2,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,0,20260226,LAC,MIN,22500857259,12020,0,201572|201587|1627739|1627884|1631097,0,REG,2026,203497,-5.0,C,Anchor Big,2.4528127696106456,MISS Lopez 13' Turnaround Fadeaway Shot,C,Versatile Big,-1.1107672981362202,,259
Shot Chart Detail,22500857,298,201572,Brook Lopez,1610612746,LA Clippers,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,256,1,0,20260226,LAC,MIN,22500857298,13490,0,201572|201587|203992|1627884|1641757,0,REG,2026,203497,-7.0,C,Anchor Big,2.4528127696106456,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,298
Shot Chart Detail,22500857,305,201572,Brook Lopez,1610612746,LA Clippers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,0,20260226,LAC,MIN,22500857305,14090,0,201572|201587|203992|1627884|1641757,0,REG,2026,203497,-7.0,C,Anchor Big,2.4528127696106456,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,305
Shot Chart Detail,22500857,324,201572,Brook Lopez,1610612746,LA Clippers,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,125,1,0,20260226,LAC,MIN,22500857324,15060,0,201572|201587|1627739|1627884|1631097,0,REG,2026,203497,-6.0,C,Anchor Big,2.4528127696106456,MISS Lopez 18' Jump Shot,C,Versatile Big,-1.1107672981362202,,324
Shot Chart Detail,22500857,345,201572,Brook Lopez,1610612746,LA Clippers,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,237,1,1,20260226,LAC,MIN,22500857345,15640,0,201572|201587|1627739|1627884|1631097,1,REG,2026,203497,-1.0,C,Anchor Big,2.4528127696106456,Lopez 28' 3PT Jump Shot (3 PTS) (Batum 3 AST),C,Versatile Big,-1.1107672981362202,201587.0,345
