GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500455,463,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20251229,OKC,ATL,22500455463,18790,0,1627936|1628983|1629652|1630198|1641717,1,REG,2026,1629638|1630249,14.0,,,,,SG,Stationary Shooter,0.3837633188916439,1628983.0,463
Shot Chart Detail,22500455,516,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20251229,OKC,ATL,22500455516,21010,0,1627936|1628983|1630198|1642349|1642382,1,REG,2026,1628379,6.0,SG,Low Activity,-0.6037616265788992,Caruso 26' 3PT Jump Shot (13 PTS) (Mitchell 3 AST),SG,Stationary Shooter,0.3837633188916439,1642349.0,516
Shot Chart Detail,22500455,660,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20251229,OKC,ATL,22500455660,26450,0,1627936|1628983|1631096|1631114|1641717,1,REG,2026,1630700,7.0,SG,Point of Attack,1.7243479180200103,Caruso 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 5 AST),SG,Stationary Shooter,0.3837633188916439,1628983.0,660
Shot Chart Detail,22500470,117,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20251231,OKC,POR,22500470117,5180,0,1627936|1628983|1630598|1642349|1642382,0,REG,2026,1629057,5.0,C,Anchor Big,3.0889621774990674,MISS Caruso 25' 3PT Running Jump Shot,SG,Stationary Shooter,0.3837633188916439,,117
Shot Chart Detail,22500470,122,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-34,1,1,20251231,OKC,POR,22500470122,5550,0,1627936|1628983|1630598|1642349|1642382,1,REG,2026,1629057,8.0,C,Anchor Big,3.0889621774990674,Caruso 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),SG,Stationary Shooter,0.3837633188916439,1628983.0,122
Shot Chart Detail,22500484,105,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260102,GSW,OKC,22500484105,3990,0,1627936|1628983|1629652|1631096|1631114,1,REG,2026,1630311,10.0,PG,Chaser,-0.4207831041913494,Caruso 1' Cutting Layup Shot (2 PTS) (J. Williams 2 AST),SG,Stationary Shooter,0.3837633188916439,1631114.0,105
Shot Chart Detail,22500484,115,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20260102,GSW,OKC,22500484115,4750,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,1627741,10.0,SG,Point of Attack,-0.3951474736273931,MISS Caruso 24' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,115
Shot Chart Detail,22500484,177,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20260102,GSW,OKC,22500484177,6890,0,1627936|1628983|1630598|1642349|1642382,0,REG,2026,1641764,9.0,SG,Chaser,0.8322983431642483,MISS Caruso 28' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,177
Shot Chart Detail,22500499,121,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20260104,PHX,OKC,22500499121,6150,0,1627936|1628983|1630598|1642349|1642382,0,REG,2026,1626164,4.0,SG,Helper,-0.4164600256821239,MISS Caruso 24' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,121
Shot Chart Detail,22500499,266,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20260104,PHX,OKC,22500499266,11400,0,1627936|1628983|1629026|1641717|1642349,1,REG,2026,1630692,12.0,PG,Point of Attack,0.8474644683370349,Caruso 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 3 AST),SG,Stationary Shooter,0.3837633188916439,1628983.0,266
Shot Chart Detail,22500499,484,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20260104,PHX,OKC,22500499484,21130,0,1627936|1628983|1629026|1630598|1642349,0,REG,2026,1642345,-1.0,PF,Mobile Big,2.015243799842213,MISS Caruso 24' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,484
Shot Chart Detail,22500499,573,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20260104,PHX,OKC,22500499573,24990,0,1627936|1630598|1631096|1631114|1642349,0,REG,2026,1628415|1642345,5.0,,,,,SG,Stationary Shooter,0.3837633188916439,,573
Shot Chart Detail,22500536,287,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,5,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20260109,MEM,OKC,22500536287,11220,0,1627936|1629026|1629652|1630598|1642349,0,REG,2026,1631246|1630583|1631132,-19.0,,,,,SG,Stationary Shooter,0.3837633188916439,,287
Shot Chart Detail,22500536,331,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20260109,MEM,OKC,22500536331,12860,0,1627936|1630598|1631114|1642349|1642382,0,REG,2026,1642285|1628991,-15.0,,,,,SG,Stationary Shooter,0.3837633188916439,,331
Shot Chart Detail,22500536,375,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,MEM,OKC,22500536375,13860,0,1627936|1629026|1629652|1631114|1642349,0,REG,2026,,,,,,,SG,Stationary Shooter,0.3837633188916439,,375
Shot Chart Detail,22500536,532,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20260109,MEM,OKC,22500536532,20870,0,1627936|1630198|1631114|1631172|1642964,1,REG,2026,1630583,-14.0,PF,Helper,-0.3065405931894905,Caruso 3' Driving Floating Jump Shot (6 PTS) (Jal. Williams 6 AST),SG,Stationary Shooter,0.3837633188916439,1631114.0,532
Shot Chart Detail,22500553,100,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20260111,OKC,MIA,22500553100,4300,0,1627936|1628983|1630198|1631119|1641717,1,REG,2026,1641796,-3.0,SG,Chaser,0.6294995149262222,Caruso 2' Driving Layup (2 PTS) (Joe 1 AST),SG,Stationary Shooter,0.3837633188916439,1630198.0,100
Shot Chart Detail,22500553,145,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20260111,OKC,MIA,22500553145,6170,0,1627936|1628983|1630198|1631119|1642349,1,REG,2026,1642276,0.0,C,Mobile Big,1.4039281917850712,Caruso 1' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 3 AST),SG,Stationary Shooter,0.3837633188916439,1628983.0,145
Shot Chart Detail,22500553,295,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20260111,OKC,MIA,22500553295,12440,0,1627936|1628983|1629652|1631119|1641717,0,REG,2026,1631170,-5.0,SF,Helper,-0.0295061759362516,MISS Caruso 8' Driving Floating Jump Shot,SG,Stationary Shooter,0.3837633188916439,,295
Shot Chart Detail,22500553,495,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,126,1,1,20260111,OKC,MIA,22500553495,20320,0,1627936|1628983|1630198|1631119|1642349,1,REG,2026,1631170,14.0,SF,Helper,-0.0295061759362516,Caruso 26' 3PT Jump Shot (7 PTS) (Jay. Williams 1 AST),SG,Stationary Shooter,0.3837633188916439,1631119.0,495
Shot Chart Detail,22500553,521,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,239,1,0,20260111,OKC,MIA,22500553521,21600,0,1627936|1628983|1630198|1631119|1642349,0,REG,2026,1631107,8.0,PF,Helper,0.3292823950426948,MISS Caruso 30' 3PT Pullup Jump Shot,SG,Stationary Shooter,0.3837633188916439,,521
Shot Chart Detail,22500568,82,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,-26,1,0,20260113,OKC,SAS,2250056882,3560,0,1627936|1628983|1630598|1631119|1641717,0,REG,2026,203084,1.0,PF,Wing Stopper,-0.3540499292592184,MISS Caruso 3' Running Layup,SG,Stationary Shooter,0.3837633188916439,,82
Shot Chart Detail,22500568,152,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,1,20260113,OKC,SAS,22500568152,6610,0,1627936|1628983|1629026|1631119|1642349,1,REG,2026,1629640,2.0,SF,Helper,-0.1425480900441589,Caruso 25' 3PT Pullup Jump Shot (3 PTS) (Jay. Williams 1 AST),SG,Stationary Shooter,0.3837633188916439,1631119.0,152
Shot Chart Detail,22500568,300,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20260113,OKC,SAS,22500568300,12330,0,1627936|1628983|1630598|1631119|1642349,1,REG,2026,1628436,2.0,C,Anchor Big,1.448591139604411,Caruso 4' Driving Floating Jump Shot (5 PTS) (Jay. Williams 2 AST),SG,Stationary Shooter,0.3837633188916439,1631119.0,300
Shot Chart Detail,22500568,315,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20260113,OKC,SAS,22500568315,13150,0,1627936|1628983|1630598|1631119|1642349,0,REG,2026,1628368,0.0,PG,Point of Attack,0.4727724259755884,MISS Caruso 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,315
Shot Chart Detail,22500568,445,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20260113,OKC,SAS,22500568445,18680,0,1627936|1628983|1630598|1631114|1631119,0,REG,2026,1628436,11.0,C,Anchor Big,1.448591139604411,MISS Caruso 24' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,445
Shot Chart Detail,22500568,665,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,1,20260113,OKC,SAS,22500568665,26920,0,1627936|1628983|1631114|1631119|1641717,1,REG,2026,1628436,17.0,C,Anchor Big,1.448591139604411,Caruso 8' Driving Floating Jump Shot (8 PTS) (Jay. Williams 4 AST),SG,Stationary Shooter,0.3837633188916439,1631119.0,665
Shot Chart Detail,22500568,671,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20260113,OKC,SAS,22500568671,27280,0,1627936|1628983|1631114|1631119|1641717,1,REG,2026,1628368,17.0,PG,Point of Attack,0.4727724259755884,Caruso 25' 3PT Jump Shot (11 PTS) (Jal. Williams 3 AST),SG,Stationary Shooter,0.3837633188916439,1631114.0,671
Shot Chart Detail,22500568,679,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20260113,OKC,SAS,22500568679,27470,0,1627936|1628983|1631114|1631119|1641717,1,REG,2026,1641705,19.0,C,Anchor Big,3.72134889576969,Caruso 2' Driving Finger Roll Layup (13 PTS) (Gilgeous-Alexander 5 AST),SG,Stationary Shooter,0.3837633188916439,1628983.0,679
Shot Chart Detail,22500581,120,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,203,1,1,20260115,HOU,OKC,22500581120,4800,0,1627936,1,REG,2026,201142,5.0,SF,Helper,-0.0619827342677623,Caruso 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),SG,Stationary Shooter,0.3837633188916439,1641717.0,120
Shot Chart Detail,22500581,142,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20260115,HOU,OKC,22500581142,5700,0,1627936,0,REG,2026,1642263,3.0,SG,Chaser,-0.3545111354827559,MISS Caruso 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,142
Shot Chart Detail,22500581,144,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20260115,HOU,OKC,22500581144,5740,0,1627936,0,REG,2026,203500,3.0,C,Anchor Big,0.2177241656931224,MISS Caruso 1' Driving Layup,SG,Stationary Shooter,0.3837633188916439,,144
Shot Chart Detail,22500581,166,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20260115,HOU,OKC,22500581166,7190,0,1627936,0,REG,2026,203500,2.0,C,Anchor Big,0.2177241656931224,MISS Caruso 25' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,166
Shot Chart Detail,22500581,460,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260115,HOU,OKC,22500581460,19200,0,1627936,0,REG,2026,203500,8.0,C,Anchor Big,0.2177241656931224,Caruso 2' Driving Reverse Layup (5 PTS),SG,Stationary Shooter,0.3837633188916439,,460
Shot Chart Detail,22500581,464,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20260115,HOU,OKC,22500581464,19530,0,1627936,0,REG,2026,201142,6.0,SF,Helper,-0.0619827342677623,MISS Caruso 26' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,464
Shot Chart Detail,22500581,492,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20260115,HOU,OKC,22500581492,20940,0,1627936,0,REG,2026,1642263,5.0,SG,Chaser,-0.3545111354827559,MISS Caruso 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,492
Shot Chart Detail,22500597,290,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20260117,MIA,OKC,22500597290,13010,0,1627936|1628983|1629652|1631119|1641717,0,REG,2026,1626181,4.0,SG,Chaser,0.1740785115875129,MISS Caruso 1' Running Layup,SG,Stationary Shooter,0.3837633188916439,,290
Shot Chart Detail,22500597,465,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20260117,MIA,OKC,22500597465,19490,0,1627936|1628983|1630198|1630598|1631119,1,REG,2026,1631323,1.0,SF,Helper,-0.3094599185345559,Caruso 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 3 AST),SG,Stationary Shooter,0.3837633188916439,1628983.0,465
Shot Chart Detail,22500597,743,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20260117,MIA,OKC,22500597743,28780,0,1627936|1628983|1630598|1631096|1642349,0,REG,2026,1628389,-2.0,C,Mobile Big,1.9674883790796247,MISS Caruso 25' 3PT Jump Bank Shot,SG,Stationary Shooter,0.3837633188916439,,743
Shot Chart Detail,22500723,326,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20260203,OKC,ORL,22500723326,13350,0,1627936|1628983|1629652|1631096|1631119,0,REG,2026,,,,,,,SG,Stationary Shooter,0.3837633188916439,,326
Shot Chart Detail,22500723,445,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20260203,OKC,ORL,22500723445,18640,0,1627936|1628983|1629026|1629652|1631119,1,REG,2026,1628371,28.0,PF,Helper,1.9328266727149868,Caruso 1' Cutting Layup Shot (4 PTS) (J. Williams 2 AST),SG,Stationary Shooter,0.3837633188916439,1631119.0,445
Shot Chart Detail,22500723,487,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,259,1,0,20260203,OKC,ORL,22500723487,20520,0,1627936|1629026|1630198|1630598|1631119,0,REG,2026,1630217,29.0,SG,Chaser,0.2349478011710343,MISS Caruso 27' 3PT Pullup Jump Shot,SG,Stationary Shooter,0.3837633188916439,,487
Shot Chart Detail,22500723,491,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20260203,OKC,ORL,22500723491,20640,0,1627936|1629026|1630198|1630598|1631119,0,REG,2026,,,,,,,SG,Stationary Shooter,0.3837633188916439,,491
Shot Chart Detail,22500748,97,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,4,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260207,OKC,HOU,2250074897,4790,0,1627936|1629026|1629652|1630198|1631119,0,REG,2026,1631120,2.0,PG,Point of Attack,-0.2445750584630996,Caruso 1' Running Finger Roll Layup (2 PTS),SG,Stationary Shooter,0.3837633188916439,,97
Shot Chart Detail,22500748,124,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20260207,OKC,HOU,22500748124,6230,0,1627936|1629026|1630198|1631096|1631119,0,REG,2026,,,,,,,SG,Stationary Shooter,0.3837633188916439,,124
Shot Chart Detail,22500748,274,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20260207,OKC,HOU,22500748274,10980,0,1627936|1629652|1630198|1631096|1631119,0,REG,2026,1630578,14.0,C,Mobile Big,-0.0582184062041004,MISS Caruso 2' Driving Layup,SG,Stationary Shooter,0.3837633188916439,,274
Shot Chart Detail,22500748,329,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,0,20260207,OKC,HOU,22500748329,13450,0,1627936|1629652|1630198|1631096|1641717,0,REG,2026,1630578,6.0,C,Mobile Big,-0.0582184062041004,MISS Caruso 24' 3PT Step Back Jump Shot,SG,Stationary Shooter,0.3837633188916439,,329
Shot Chart Detail,22500748,340,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20260207,OKC,HOU,22500748340,13880,0,1627936|1629652|1630198|1631096|1641717,0,REG,2026,201142,9.0,SF,Helper,-0.0619827342677623,MISS Caruso 2' Running Layup,SG,Stationary Shooter,0.3837633188916439,,340
Shot Chart Detail,22500748,346,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20260207,OKC,HOU,22500748346,14130,0,1627936|1629652|1630198|1631096|1641717,0,REG,2026,1630578,6.0,C,Mobile Big,-0.0582184062041004,MISS Caruso 26' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,346
Shot Chart Detail,22500748,506,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20260207,OKC,HOU,22500748506,20820,0,1627936|1630198|1630598|1631096|1631119,0,REG,2026,1630578,-4.0,C,Mobile Big,-0.0582184062041004,MISS Caruso 3PT Step Back Jump Shot,SG,Stationary Shooter,0.3837633188916439,,506
Shot Chart Detail,22500748,620,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,1,20260207,OKC,HOU,22500748620,24990,0,1627936|1628392|1630198|1641717|1642272,1,REG,2026,1642263,1.0,SG,Chaser,-0.3545111354827559,Caruso 25' 3PT Jump Shot (5 PTS) (Hartenstein 11 AST),SG,Stationary Shooter,0.3837633188916439,1628392.0,620
Shot Chart Detail,22500748,659,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,1,20260207,OKC,HOU,22500748659,26350,0,1627936|1630198|1630598|1631096|1641717,1,REG,2026,1631106,-3.0,PF,Wing Stopper,0.6683623591676828,Caruso 25' 3PT Jump Shot (8 PTS) (Wallace 4 AST),SG,Stationary Shooter,0.3837633188916439,1641717.0,659
Shot Chart Detail,22500769,133,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,126,1,1,20260209,LAL,OKC,22500769133,6490,0,1627936|1629026|1630198|1630598|1631119,0,REG,2026,1629637,3.0,C,Mobile Big,0.962789729803388,Caruso 21' Pullup Jump Shot (2 PTS),SG,Stationary Shooter,0.3837633188916439,,133
Shot Chart Detail,22500769,137,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20260209,LAL,OKC,22500769137,6870,0,1627936|1629026|1630198|1630598|1631119,0,REG,2026,1628379,5.0,SG,Low Activity,-0.6037616265788992,Caruso 2' Driving Layup (4 PTS),SG,Stationary Shooter,0.3837633188916439,,137
Shot Chart Detail,22500769,176,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20260209,LAL,OKC,22500769176,8470,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,2544,0.0,SF,Helper,0.2209935555668044,MISS Caruso 25' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,176
Shot Chart Detail,22500769,207,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20260209,LAL,OKC,22500769207,9640,0,1627936|1628392|1630198|1631096|1642272,1,REG,2026,1629028,7.0,C,Mobile Big,0.60654383307948,Caruso 25' 3PT Jump Shot (7 PTS) (Hartenstein 6 AST),SG,Stationary Shooter,0.3837633188916439,1628392.0,207
Shot Chart Detail,22500769,248,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20260209,LAL,OKC,22500769248,11240,0,1627936|1630198|1631096|1631119|1642272,0,REG,2026,1629020,13.0,PF,Wing Stopper,1.1174919269971824,Caruso 4' Driving Layup (9 PTS),SG,Stationary Shooter,0.3837633188916439,,248
Shot Chart Detail,22500769,513,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20260209,LAL,OKC,22500769513,21560,0,1627936|1630198|1630598|1631096|1641717,0,REG,2026,1629637,2.0,C,Mobile Big,0.962789729803388,Caruso 25' 3PT Pullup Jump Shot (12 PTS),SG,Stationary Shooter,0.3837633188916439,,513
