GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500694,421,1642268,Isaiah Collier,1610612762,Utah Jazz,3,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20260130,UTA,BKN,22500694421,19060,0,1641718|1641729|1642262|1642268|1642271,0,REG,2026,1642874|1642849,-5.0,,,,,PG,Shot Creator,-0.5278972167126731,,421
Shot Chart Detail,22500694,453,1642268,Isaiah Collier,1610612762,Utah Jazz,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20260130,UTA,BKN,22500694453,19890,0,203937|1641707|1641718|1641729|1642268,0,REG,2026,1642879,-4.0,SG,Chaser,-0.2632174005287943,Collier 2' Driving Layup (8 PTS),PG,Shot Creator,-0.5278972167126731,,453
Shot Chart Detail,22500694,455,1642268,Isaiah Collier,1610612762,Utah Jazz,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20260130,UTA,BKN,22500694455,20350,0,203937|1641707|1641718|1641729|1642268,1,REG,2026,1630592,-4.0,PF,Helper,-0.2978996157115124,Collier 8' Pullup Jump Shot (10 PTS) (George 6 AST),PG,Shot Creator,-0.5278972167126731,1641718.0,455
Shot Chart Detail,22500694,508,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20260130,UTA,BKN,22500694508,22710,0,203937|1641707|1641729|1642268|1642846,0,REG,2026,1630560|1630549,-5.0,,,,,PG,Shot Creator,-0.5278972167126731,,508
Shot Chart Detail,22500694,539,1642268,Isaiah Collier,1610612762,Utah Jazz,4,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20260130,UTA,BKN,22500694539,24570,0,203937|1641729|1642268|1642383|1642846,0,REG,2026,1629651,-4.0,C,Mobile Big,-0.1578560858592614,MISS Collier 4' Running Layup,PG,Shot Creator,-0.5278972167126731,,539
Shot Chart Detail,22500694,645,1642268,Isaiah Collier,1610612762,Utah Jazz,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,0,20260130,UTA,BKN,22500694645,27510,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1642856,-10.0,PG,Chaser,0.0647035406671255,MISS Collier 7' Driving Layup,PG,Shot Creator,-0.5278972167126731,,645
Shot Chart Detail,22500706,81,1642268,Isaiah Collier,1610612762,Utah Jazz,1,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260201,TOR,UTA,2250070681,4140,0,203994|1628374|1629004|1642262|1642268,1,REG,2026,1629628,-7.0,SF,Helper,0.0362194248913855,Collier 1' Cutting Layup Shot (4 PTS) (Mykhailiuk 1 AST),PG,Shot Creator,-0.5278972167126731,1629004.0,81
Shot Chart Detail,22500706,259,1642268,Isaiah Collier,1610612762,Utah Jazz,2,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260201,TOR,UTA,22500706259,10320,0,203994|1628374|1629004|1642262|1642268,0,REG,2026,1630567,1.0,PF,Wing Stopper,1.9859320592849268,Collier 1' Running Layup (6 PTS),PG,Shot Creator,-0.5278972167126731,,259
Shot Chart Detail,22500706,280,1642268,Isaiah Collier,1610612762,Utah Jazz,2,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260201,TOR,UTA,22500706280,11160,0,203994|1628374|1629004|1642262|1642268,0,REG,2026,1642266,4.0,SG,Point of Attack,0.6523500440988843,Collier 2' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,-0.5278972167126731,,280
Shot Chart Detail,22500706,337,1642268,Isaiah Collier,1610612762,Utah Jazz,2,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,1,20260201,TOR,UTA,22500706337,13410,0,203994|1628374|1629004|1642268|1642846,0,REG,2026,1630572,6.0,C,Mobile Big,0.8192441765007873,Collier 8' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,-0.5278972167126731,,337
Shot Chart Detail,22500706,394,1642268,Isaiah Collier,1610612762,Utah Jazz,3,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20260201,TOR,UTA,22500706394,15950,0,203994|1628374|1641729|1642262|1642268,1,REG,2026,1630567,3.0,PF,Wing Stopper,1.9859320592849268,Collier 25' 3PT Pullup Jump Shot (16 PTS) (Markkanen 2 AST),PG,Shot Creator,-0.5278972167126731,1628374.0,394
Shot Chart Detail,22500706,423,1642268,Isaiah Collier,1610612762,Utah Jazz,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20260201,TOR,UTA,22500706423,17190,0,203994|1628374|1629004|1641729|1642268,0,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,,423
Shot Chart Detail,22500706,442,1642268,Isaiah Collier,1610612762,Utah Jazz,3,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,82,1,0,20260201,TOR,UTA,22500706442,18010,0,203994|1628374|1629004|1641729|1642268,0,REG,2026,1630193,2.0,PG,Point of Attack,0.360021092629684,MISS Collier 9' Fadeaway Jumper,PG,Shot Creator,-0.5278972167126731,,442
Shot Chart Detail,22500706,711,1642268,Isaiah Collier,1610612762,Utah Jazz,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20260201,TOR,UTA,22500706711,28530,0,203994|1628374|1629004|1642268|1642846,0,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,,711
Shot Chart Detail,22500717,14,1642268,Isaiah Collier,1610612762,Utah Jazz,1,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20260203,IND,UTA,2250071714,930,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1641716|1642880,-1.0,,,,,PG,Shot Creator,-0.5278972167126731,,14
Shot Chart Detail,22500717,50,1642268,Isaiah Collier,1610612762,Utah Jazz,1,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20260203,IND,UTA,2250071750,2650,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1642880,-3.0,SG,Point of Attack,-0.9733022972521388,MISS Collier 8' Turnaround Jump Shot,PG,Shot Creator,-0.5278972167126731,,50
Shot Chart Detail,22500717,188,1642268,Isaiah Collier,1610612762,Utah Jazz,2,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,60,1,1,20260203,IND,UTA,22500717188,9170,0,1628374|1629004|1641729|1642268|1642846,0,REG,2026,1630679,-4.0,SG,Chaser,0.1086466580111383,Collier 8' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,-0.5278972167126731,,188
Shot Chart Detail,22500717,242,1642268,Isaiah Collier,1610612762,Utah Jazz,2,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,0,20260203,IND,UTA,22500717242,11580,0,1629004|1642262|1642268|1642271|1642846,0,REG,2026,1641767,4.0,SG,Chaser,-0.5580455882301506,MISS Collier 13' Turnaround Fadeaway Shot,PG,Shot Creator,-0.5278972167126731,,242
Shot Chart Detail,22500717,252,1642268,Isaiah Collier,1610612762,Utah Jazz,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20260203,IND,UTA,22500717252,12280,0,1629004|1642262|1642268|1642271|1642846,0,REG,2026,1642277,2.0,SG,Helper,1.3651023914826097,MISS Collier 27' 3PT Jump Shot,PG,Shot Creator,-0.5278972167126731,,252
Shot Chart Detail,22500717,260,1642268,Isaiah Collier,1610612762,Utah Jazz,2,2,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20260203,IND,UTA,22500717260,12880,0,1629004|1642262|1642268|1642271|1642846,0,REG,2026,1643007,2.0,SG,Chaser,-0.1243624480502787,Collier 5' Running Layup (6 PTS),PG,Shot Creator,-0.5278972167126731,,260
Shot Chart Detail,22500717,291,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20260203,IND,UTA,22500717291,14090,0,1628374|1641729|1642262|1642268|1642271,0,REG,2026,1631245,2.0,PG,Point of Attack,-0.5733904993669193,MISS Collier 2' Driving Layup,PG,Shot Creator,-0.5278972167126731,,291
Shot Chart Detail,22500717,314,1642268,Isaiah Collier,1610612762,Utah Jazz,3,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,283,1,0,20260203,IND,UTA,22500717314,14740,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1642880,-3.0,SG,Point of Attack,-0.9733022972521388,MISS Collier 28' 3PT Pullup Jump Shot,PG,Shot Creator,-0.5278972167126731,,314
Shot Chart Detail,22500717,434,1642268,Isaiah Collier,1610612762,Utah Jazz,3,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20260203,IND,UTA,22500717434,20480,0,1629004|1641729|1642268|1642271|1642846,0,REG,2026,1642880,6.0,SG,Point of Attack,-0.9733022972521388,MISS Collier 5' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.5278972167126731,,434
Shot Chart Detail,22500717,467,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20260203,IND,UTA,22500717467,21560,0,1629004|1641729|1642262|1642268|1642271,0,REG,2026,1642277,7.0,SG,Helper,1.3651023914826097,Collier 3' Driving Layup (8 PTS),PG,Shot Creator,-0.5278972167126731,,467
Shot Chart Detail,22500717,479,1642268,Isaiah Collier,1610612762,Utah Jazz,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,0,20260203,IND,UTA,22500717479,21900,0,1628374|1629004|1642262|1642268|1642846,0,REG,2026,1630679,5.0,SG,Chaser,0.1086466580111383,Thompson BLOCK (1 BLK),PG,Shot Creator,-0.5278972167126731,,479
Shot Chart Detail,22500717,522,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20260203,IND,UTA,22500717522,23960,0,1628374|1641729|1642262|1642268|1642846,1,REG,2026,1642277,2.0,SG,Helper,1.3651023914826097,Collier 2' Running Layup (11 PTS) (Williams 2 AST),PG,Shot Creator,-0.5278972167126731,1642262.0,522
Shot Chart Detail,22500717,539,1642268,Isaiah Collier,1610612762,Utah Jazz,4,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20260203,IND,UTA,22500717539,24420,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,1643007,6.0,SG,Chaser,-0.1243624480502787,Collier 3' Running Layup (13 PTS),PG,Shot Creator,-0.5278972167126731,,539
Shot Chart Detail,22500717,545,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20260203,IND,UTA,22500717545,24850,0,1628374|1641729|1642262|1642268|1642846,1,REG,2026,1642880,6.0,SG,Point of Attack,-0.9733022972521388,Collier 2' Running Layup (15 PTS) (Williams 3 AST),PG,Shot Creator,-0.5278972167126731,1642262.0,545
Shot Chart Detail,22500717,579,1642268,Isaiah Collier,1610612762,Utah Jazz,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,243,1,0,20260203,IND,UTA,22500717579,26270,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1630543,8.0,C,Mobile Big,1.2545933060517125,MISS Collier 25' 3PT Pullup Jump Shot,PG,Shot Creator,-0.5278972167126731,,579
Shot Chart Detail,22500717,614,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20260203,IND,UTA,22500717614,27870,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1642880,9.0,SG,Point of Attack,-0.9733022972521388,MISS Collier 11' Pullup Jump Shot,PG,Shot Creator,-0.5278972167126731,,614
Shot Chart Detail,22500735,48,1642268,Isaiah Collier,1610612762,Utah Jazz,1,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,1,20260205,ATL,UTA,2250073548,1690,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1642258,-1.0,SF,Helper,0.8433684037043103,Collier 9' Driving Floating Jump Shot (3 PTS),PG,Shot Creator,-0.5278972167126731,,48
Shot Chart Detail,22500735,82,1642268,Isaiah Collier,1610612762,Utah Jazz,1,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260205,ATL,UTA,2250073582,3560,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,1642258,3.0,SF,Helper,0.8433684037043103,Collier 1' Running Layup (5 PTS),PG,Shot Creator,-0.5278972167126731,,82
Shot Chart Detail,22500735,102,1642268,Isaiah Collier,1610612762,Utah Jazz,1,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260205,ATL,UTA,22500735102,4360,0,1628374|1641729|1642262|1642268|1642846,1,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,1642262.0,102
Shot Chart Detail,22500735,165,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20260205,ATL,UTA,22500735165,6860,0,1629004|1641729|1642262|1642268|1642271,0,REG,2026,1629638,-1.0,SG,Point of Attack,0.1692954471522071,MISS Collier 9' Driving Floating Jump Shot,PG,Shot Creator,-0.5278972167126731,,165
Shot Chart Detail,22500735,231,1642268,Isaiah Collier,1610612762,Utah Jazz,2,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20260205,ATL,UTA,22500735231,9460,0,1629004|1641729|1642268|1642271|1642846,0,REG,2026,1630557,5.0,SF,Helper,-1.060018342824644,MISS Collier 6' Turnaround Jump Shot,PG,Shot Creator,-0.5278972167126731,,231
Shot Chart Detail,22500735,264,1642268,Isaiah Collier,1610612762,Utah Jazz,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,20260205,ATL,UTA,22500735264,10580,0,1628374|1629004|1642262|1642268|1642846,0,REG,2026,1629638|1642258,5.0,,,,,PG,Shot Creator,-0.5278972167126731,,264
Shot Chart Detail,22500735,320,1642268,Isaiah Collier,1610612762,Utah Jazz,2,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20260205,ATL,UTA,22500735320,13230,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,1630700,4.0,SG,Point of Attack,2.020691418625154,MISS Collier 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.5278972167126731,,320
Shot Chart Detail,22500735,337,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20260205,ATL,UTA,22500735337,14390,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,203468,-1.0,PG,Chaser,-0.9760972384232594,McCollum BLOCK (2 BLK),PG,Shot Creator,-0.5278972167126731,,337
Shot Chart Detail,22500735,361,1642268,Isaiah Collier,1610612762,Utah Jazz,3,10,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,1,20260205,ATL,UTA,22500735361,15330,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1629111,-3.0,C,Mobile Big,-0.5646938687018336,Collier 6' Fadeaway Jumper (13 PTS),PG,Shot Creator,-0.5278972167126731,,361
Shot Chart Detail,22500735,371,1642268,Isaiah Collier,1610612762,Utah Jazz,3,9,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20260205,ATL,UTA,22500735371,15790,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1630700,-5.0,SG,Point of Attack,2.020691418625154,MISS Collier 4' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.5278972167126731,,371
Shot Chart Detail,22500735,432,1642268,Isaiah Collier,1610612762,Utah Jazz,3,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20260205,ATL,UTA,22500735432,18140,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,1630557,1.0,SF,Helper,-1.060018342824644,MISS Collier 10' Fadeaway Jumper,PG,Shot Creator,-0.5278972167126731,,432
Shot Chart Detail,22500735,458,1642268,Isaiah Collier,1610612762,Utah Jazz,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20260205,ATL,UTA,22500735458,18920,0,1628374|1629004|1641729|1642268|1642846,0,REG,2026,1642854,0.0,PF,Helper,0.0451567525314144,Collier 1' Driving Layup (15 PTS),PG,Shot Creator,-0.5278972167126731,,458
Shot Chart Detail,22500735,461,1642268,Isaiah Collier,1610612762,Utah Jazz,3,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260205,ATL,UTA,22500735461,19090,0,1628374|1629004|1641729|1642268|1642846,0,REG,2026,1630557,2.0,SF,Helper,-1.060018342824644,Collier 1' Running Layup (17 PTS),PG,Shot Creator,-0.5278972167126731,,461
Shot Chart Detail,22500735,539,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,136,1,1,20260205,ATL,UTA,22500735539,22250,0,1629004|1641729|1642262|1642268|1642271,0,REG,2026,1630557,2.0,SF,Helper,-1.060018342824644,Collier 14' Pullup Jump Shot (19 PTS),PG,Shot Creator,-0.5278972167126731,,539
Shot Chart Detail,22500735,546,1642268,Isaiah Collier,1610612762,Utah Jazz,4,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20260205,ATL,UTA,22500735546,23060,0,1629004|1641729|1642262|1642268|1642271,0,REG,2026,203468|1629111,3.0,,,,,PG,Shot Creator,-0.5278972167126731,,546
Shot Chart Detail,22500735,562,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,1,20260205,ATL,UTA,22500735562,23870,0,1629004|1641729|1642262|1642268|1642271,0,REG,2026,1629111,3.0,C,Mobile Big,-0.5646938687018336,Collier 10' Driving Floating Bank Jump Shot (23 PTS),PG,Shot Creator,-0.5278972167126731,,562
Shot Chart Detail,22500735,565,1642268,Isaiah Collier,1610612762,Utah Jazz,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20260205,ATL,UTA,22500735565,24080,0,1629004|1641729|1642262|1642268|1642271,0,REG,2026,1630557,3.0,SF,Helper,-1.060018342824644,MISS Collier 9' Pullup Jump Shot,PG,Shot Creator,-0.5278972167126731,,565
Shot Chart Detail,22500735,630,1642268,Isaiah Collier,1610612762,Utah Jazz,4,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,1,20260205,ATL,UTA,22500735630,25600,0,1629004|1631131|1642262|1642268|1642846,0,REG,2026,203468,2.0,PG,Chaser,-0.9760972384232594,Collier 11' Fadeaway Jumper (25 PTS),PG,Shot Creator,-0.5278972167126731,,630
Shot Chart Detail,22500735,658,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,0,20260205,ATL,UTA,22500735658,27740,0,1631131|1642262|1642268|1642271|1642846,0,REG,2026,1629638,2.0,SG,Point of Attack,0.1692954471522071,MISS Collier 25' 3PT Pullup Jump Shot,PG,Shot Creator,-0.5278972167126731,,658
Shot Chart Detail,22500735,660,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,180,1,0,20260205,ATL,UTA,22500735660,27920,0,1631131|1642262|1642268|1642271|1642846,0,REG,2026,1629638,2.0,SG,Point of Attack,0.1692954471522071,MISS Collier 18' Pullup Jump Shot,PG,Shot Creator,-0.5278972167126731,,660
Shot Chart Detail,22500735,664,1642268,Isaiah Collier,1610612762,Utah Jazz,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,0,20260205,ATL,UTA,22500735664,28210,0,1631131|1642262|1642268|1642271|1642846,0,REG,2026,203468,2.0,PG,Chaser,-0.9760972384232594,McCollum BLOCK (3 BLK),PG,Shot Creator,-0.5278972167126731,,664
Shot Chart Detail,22500735,670,1642268,Isaiah Collier,1610612762,Utah Jazz,4,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20260205,ATL,UTA,22500735670,28460,0,1631131|1642262|1642268|1642271|1642846,0,REG,2026,203468|1630700,-1.0,,,,,PG,Shot Creator,-0.5278972167126731,,670
Shot Chart Detail,22500750,129,1642268,Isaiah Collier,1610612762,Utah Jazz,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20260207,ORL,UTA,22500750129,5590,0,201567|1628991|1629723|1642262|1642268,1,REG,2026,1641783,-7.0,SF,Helper,0.5136097345202075,Collier 3' Driving Layup (2 PTS) (Jackson Jr. 2 AST),PG,Shot Creator,-0.5278972167126731,1628991.0,129
Shot Chart Detail,22500750,189,1642268,Isaiah Collier,1610612762,Utah Jazz,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20260207,ORL,UTA,22500750189,7800,0,201567|1628374|1629723|1641729|1642268,0,REG,2026,1630591,-1.0,PG,Point of Attack,1.452197444966977,MISS Collier 28' 3PT Jump Shot,PG,Shot Creator,-0.5278972167126731,,189
Shot Chart Detail,22500750,205,1642268,Isaiah Collier,1610612762,Utah Jazz,2,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20260207,ORL,UTA,22500750205,8630,0,201567|1628374|1629723|1641729|1642268,1,REG,2026,1642869,-1.0,SF,Helper,0.5563900425707392,Collier 1' Running Dunk (5 PTS) (Konchar 2 AST),PG,Shot Creator,-0.5278972167126731,1629723.0,205
Shot Chart Detail,22500750,369,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20260207,ORL,UTA,22500750369,14150,0,203994|1628374|1628991|1641729|1642268,0,REG,2026,1630591,11.0,PG,Point of Attack,1.452197444966977,Collier 6' Turnaround Hook Shot (7 PTS),PG,Shot Creator,-0.5278972167126731,,369
Shot Chart Detail,22500750,385,1642268,Isaiah Collier,1610612762,Utah Jazz,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260207,ORL,UTA,22500750385,15340,0,203994|1628374|1628991|1642268|1642846,0,REG,2026,1630591,13.0,PG,Point of Attack,1.452197444966977,Collier 1' Driving Layup (9 PTS),PG,Shot Creator,-0.5278972167126731,,385
Shot Chart Detail,22500750,394,1642268,Isaiah Collier,1610612762,Utah Jazz,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20260207,ORL,UTA,22500750394,15840,0,203994|1628374|1628991|1642268|1642846,1,REG,2026,1630591,10.0,PG,Point of Attack,1.452197444966977,Collier 1' Layup (11 PTS) (Nurkic 4 AST),PG,Shot Creator,-0.5278972167126731,203994.0,394
Shot Chart Detail,22500750,444,1642268,Isaiah Collier,1610612762,Utah Jazz,3,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20260207,ORL,UTA,22500750444,17980,0,203994|1628374|1642262|1642268|1642846,1,REG,2026,1642859,8.0,SG,Point of Attack,-0.7260062112285876,Collier 2' Cutting Layup Shot (13 PTS) (Nurkic 6 AST),PG,Shot Creator,-0.5278972167126731,203994.0,444
Shot Chart Detail,22500750,465,1642268,Isaiah Collier,1610612762,Utah Jazz,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,1,20260207,ORL,UTA,22500750465,18730,0,203994|1628374|1631246|1642262|1642268,0,REG,2026,1641783|1642859,10.0,,,,,PG,Shot Creator,-0.5278972167126731,,465
