GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500104,315,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251025,DEN,PHX,22500104315,12320,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1626220|1628960,9.0,,,,,PF,Shot Creator,1.4640579656657755,,315
Shot Chart Detail,22500104,326,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20251025,DEN,PHX,22500104326,12650,0,203501|203932|203999|1627750|1631128,1,REG,2026,1628415|1630208,11.0,,,,,PF,Shot Creator,1.4640579656657755,1631128.0,326
Shot Chart Detail,22500104,337,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251025,DEN,PHX,22500104337,13230,0,203501|203932|203999|1627750|1631128,1,REG,2026,1626220,12.0,SF,Wing Stopper,0.4744705222830783,Gordon 1' Alley Oop Dunk (10 PTS) (Jokic 9 AST),PF,Shot Creator,1.4640579656657755,203999.0,337
Shot Chart Detail,22500104,344,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20251025,DEN,PHX,22500104344,13560,0,203501|203932|203999|1627750|1631128,1,REG,2026,1626220,14.0,SF,Wing Stopper,0.4744705222830783,Gordon 26' 3PT Jump Shot (13 PTS) (Jokic 10 AST),PF,Shot Creator,1.4640579656657755,203999.0,344
Shot Chart Detail,22500104,436,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,82,1,0,20251025,DEN,PHX,22500104436,18010,0,203501|203932|203999|1629661|1631128,0,REG,2026,1628415,12.0,SF,Wing Stopper,-0.5256190958715783,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,1.4640579656657755,,436
Shot Chart Detail,22500104,671,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-16,1,1,20251025,DEN,PHX,22500104671,26280,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630587,22.0,PF,Helper,0.6389178015419859,Gordon 2' Cutting Dunk Shot (17 PTS) (Johnson 1 AST),PF,Shot Creator,1.4640579656657755,1629661.0,671
Shot Chart Detail,22500104,682,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20251025,DEN,PHX,22500104682,26900,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1628502,20.0,SF,Helper,-0.0661411658430728,MISS Gordon 25' 3PT Running Jump Shot,PF,Shot Creator,1.4640579656657755,,682
Shot Chart Detail,22500134,26,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,94,1,0,20251029,DEN,NOP,2250013426,1380,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1629627,2.0,PF,Helper,-1.158327425973525,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,1.4640579656657755,,26
Shot Chart Detail,22500134,122,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20251029,DEN,NOP,22500134122,5780,0,203501|203932|203999|1628971|1631212,1,REG,2026,1642274,8.0,C,Mobile Big,1.1509801673974511,Gordon 1' Cutting Dunk Shot (2 PTS) (Hardaway Jr. 1 AST),PF,Shot Creator,1.4640579656657755,203501.0,122
Shot Chart Detail,22500134,185,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20251029,DEN,NOP,22500134185,8080,0,202685|203501|203932|1627750|1628971,0,REG,2026,1629627,11.0,PF,Helper,-1.158327425973525,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.4640579656657755,,185
Shot Chart Detail,22500134,350,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,1,20251029,DEN,NOP,22500134350,15380,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630529,12.0,SF,Wing Stopper,1.1109268404964112,Gordon 27' 3PT Pullup Jump Shot (9 PTS) (Braun 4 AST),PF,Shot Creator,1.4640579656657755,1631128.0,350
Shot Chart Detail,22500134,358,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20251029,DEN,NOP,22500134358,15870,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1629627,12.0,PF,Helper,-1.158327425973525,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,1.4640579656657755,,358
Shot Chart Detail,22500162,11,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20251103,DEN,SAC,2250016211,470,0,203932|203999|1627750|1629661|1631128,1,REG,2026,203471,6.0,PG,Point of Attack,-0.5402370989320344,Gordon 26' 3PT Running Jump Shot (3 PTS) (Jokic 1 AST),PF,Shot Creator,1.4640579656657755,203999.0,11
Shot Chart Detail,22500162,39,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20251103,DEN,SAC,2250016239,1890,0,203932|203999|1627750|1629661|1631128,0,REG,2026,201566,9.0,SF,Wing Stopper,-0.7336723497901165,MISS Gordon 5' Layup,PF,Shot Creator,1.4640579656657755,,39
Shot Chart Detail,22500162,49,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20251103,DEN,SAC,2250016249,2460,0,203932|203999|1627750|1629661|1631128,1,REG,2026,201566,8.0,SF,Wing Stopper,-0.7336723497901165,Gordon 24' 3PT Jump Shot (6 PTS) (Jokic 3 AST),PF,Shot Creator,1.4640579656657755,203999.0,49
Shot Chart Detail,22500162,58,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,DEN,SAC,2250016258,2870,0,203932|203999|1627750|1629661|1631128,0,REG,2026,201566,10.0,SF,Wing Stopper,-0.7336723497901165,Gordon Tip Layup Shot (8 PTS),PF,Shot Creator,1.4640579656657755,,58
Shot Chart Detail,22500162,91,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20251103,DEN,SAC,2250016291,4580,0,203501|203932|203999|1627750|1631128,1,REG,2026,201566,7.0,SF,Wing Stopper,-0.7336723497901165,Gordon 2' Cutting Dunk Shot (10 PTS) (Jokic 4 AST),PF,Shot Creator,1.4640579656657755,203999.0,91
Shot Chart Detail,22500162,284,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20251103,DEN,SAC,22500162284,12300,0,203932|203999|1627750|1629661|1631128,0,REG,2026,201566,8.0,SF,Wing Stopper,-0.7336723497901165,Gordon 25' 3PT Step Back Jump Shot (13 PTS),PF,Shot Creator,1.4640579656657755,,284
Shot Chart Detail,22500162,326,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20251103,DEN,SAC,22500162326,14320,0,203932|203999|1627750|1629661|1631128,0,REG,2026,201566,11.0,SF,Wing Stopper,-0.7336723497901165,MISS Gordon 3PT Step Back Jump Shot,PF,Shot Creator,1.4640579656657755,,326
Shot Chart Detail,22500162,330,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-165,279,1,0,20251103,DEN,SAC,22500162330,14400,0,203932|203999|1627750|1629661|1631128,0,REG,2026,203897,9.0,SG,Chaser,-1.3533393932992284,MISS Gordon 32' 3PT Pullup Jump Shot,PF,Shot Creator,1.4640579656657755,,330
Shot Chart Detail,22500162,399,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251103,DEN,SAC,22500162399,17490,0,203932|203999|1627750|1629661|1631128,1,REG,2026,201566,12.0,SF,Wing Stopper,-0.7336723497901165,Gordon 1' Cutting Dunk Shot (18 PTS) (Murray 5 AST),PF,Shot Creator,1.4640579656657755,1627750.0,399
Shot Chart Detail,22500162,429,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20251103,DEN,SAC,22500162429,18800,0,203501|203932|203999|1629661|1631128,0,REG,2026,1642363,12.0,SG,Chaser,0.5182004019089265,MISS Gordon 2' Driving Layup,PF,Shot Creator,1.4640579656657755,,429
Shot Chart Detail,22500162,655,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,40,1,0,20251103,DEN,SAC,22500162655,28620,0,203932|203999|1627750|1629661|1631128,0,REG,2026,,,,,,,PF,Shot Creator,1.4640579656657755,,655
Shot Chart Detail,22500178,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20251105,DEN,MIA,225001789,350,0,203932|203999|1627750|1629661|1631128,0,REG,2026,203952,-1.0,SF,Wing Stopper,0.8761025556538143,Gordon 2' Layup (2 PTS),PF,Shot Creator,1.4640579656657755,,9
Shot Chart Detail,22500178,36,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,0,20251105,DEN,MIA,2250017836,1800,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1641796|1630558,0.0,,,,,PF,Shot Creator,1.4640579656657755,,36
Shot Chart Detail,22500178,40,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20251105,DEN,MIA,2250017840,1960,0,203932|203999|1627750|1629661|1631128,0,REG,2026,203952,2.0,SF,Wing Stopper,0.8761025556538143,Gordon 3' Running Layup (4 PTS),PF,Shot Creator,1.4640579656657755,,40
Shot Chart Detail,22500178,47,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,0,20251105,DEN,MIA,2250017847,2360,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1641796|203952,0.0,,,,,PF,Shot Creator,1.4640579656657755,,47
Shot Chart Detail,22500178,243,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20251105,DEN,MIA,22500178243,9880,0,203932|203999|1627750|1628971|1631128,1,REG,2026,1642352|1631107,0.0,,,,,PF,Shot Creator,1.4640579656657755,203999.0,243
Shot Chart Detail,22500178,284,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,249,1,1,20251105,DEN,MIA,22500178284,11180,0,203932|203999|1628971|1629661|1631128,1,REG,2026,203952,4.0,SF,Wing Stopper,0.8761025556538143,Gordon 28' 3PT Jump Shot (13 PTS) (Johnson 1 AST),PF,Shot Creator,1.4640579656657755,1629661.0,284
Shot Chart Detail,22500178,287,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20251105,DEN,MIA,22500178287,11410,0,203932|203999|1628971|1629661|1631128,0,REG,2026,1630558,4.0,PG,Point of Attack,0.5874760828651494,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,1.4640579656657755,,287
Shot Chart Detail,22500178,318,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20251105,DEN,MIA,22500178318,12440,0,203932|203999|1628971|1629661|1631128,1,REG,2026,1641796,4.0,SG,Chaser,0.6355270241482213,Gordon 2' Cutting Layup Shot (15 PTS) (Jokic 6 AST),PF,Shot Creator,1.4640579656657755,203999.0,318
Shot Chart Detail,22500178,328,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20251105,DEN,MIA,22500178328,12700,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1626181,4.0,SG,Chaser,-0.1066960736442077,Gordon 1' Alley Oop Dunk (17 PTS) (Jokic 7 AST),PF,Shot Creator,1.4640579656657755,203999.0,328
Shot Chart Detail,22500178,363,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20251105,DEN,MIA,22500178363,14530,0,203932|203999|1627750|1629661|1631128,1,REG,2026,203952,10.0,SF,Wing Stopper,0.8761025556538143,Gordon 2' Layup (19 PTS) (Jokic 9 AST),PF,Shot Creator,1.4640579656657755,203999.0,363
Shot Chart Detail,22500178,404,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20251105,DEN,MIA,22500178404,16570,0,203932|203999|1627750|1629661|1631128,0,REG,2026,203952,7.0,SF,Wing Stopper,0.8761025556538143,MISS Gordon 13' Fadeaway Jumper,PF,Shot Creator,1.4640579656657755,,404
Shot Chart Detail,22500178,413,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,DEN,MIA,22500178413,17110,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1642276|1641796|203952,10.0,,,,,PF,Shot Creator,1.4640579656657755,,413
Shot Chart Detail,22500178,429,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20251105,DEN,MIA,22500178429,18110,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630558,12.0,PG,Point of Attack,0.5874760828651494,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,1.4640579656657755,,429
Shot Chart Detail,22500178,452,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20251105,DEN,MIA,22500178452,19050,0,203501|203932|203999|1629661|1631128,0,REG,2026,1631107,10.0,PF,Helper,0.2957540763195062,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,1.4640579656657755,,452
Shot Chart Detail,22500178,598,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20251105,DEN,MIA,22500178598,25060,0,203501|203932|203999|1628971|1631128,1,REG,2026,1626181,12.0,SG,Chaser,-0.1066960736442077,Gordon 1' Cutting Dunk Shot (24 PTS) (Jokic 14 AST),PF,Shot Creator,1.4640579656657755,203999.0,598
Shot Chart Detail,22500178,642,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20251105,DEN,MIA,22500178642,27820,0,203932|203999|1627750|1628971|1631128,0,REG,2026,1642276|203952,12.0,,,,,PF,Shot Creator,1.4640579656657755,,642
Shot Chart Detail,22500212,38,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,1,20251111,SAC,DEN,2250021238,2410,0,203932|203999|1627750|1629661|1631128,0,REG,2026,203471,7.0,PG,Point of Attack,-0.5402370989320344,Gordon 10' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Shot Creator,1.4640579656657755,,38
Shot Chart Detail,22500212,44,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251111,SAC,DEN,2250021244,2820,0,203932|203999|1627750|1629661|1631128,0,REG,2026,203897,7.0,SG,Chaser,-1.3533393932992284,Gordon Tip Layup Shot (4 PTS),PF,Shot Creator,1.4640579656657755,,44
Shot Chart Detail,22500212,232,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,1,20251111,SAC,DEN,22500212232,10330,0,202685|203932|1627750|1628971|1629661,0,REG,2026,203471,1.0,PG,Point of Attack,-0.5402370989320344,Gordon 29' 3PT Pullup Jump Shot (7 PTS),PF,Shot Creator,1.4640579656657755,,232
Shot Chart Detail,22500212,239,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20251111,SAC,DEN,22500212239,11040,0,202685|203932|1627750|1628971|1629661,0,REG,2026,201566,-2.0,SF,Wing Stopper,-0.7336723497901165,MISS Gordon 18' Turnaround Fadeaway Shot,PF,Shot Creator,1.4640579656657755,,239
Shot Chart Detail,22500212,280,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20251111,SAC,DEN,22500212280,12460,0,203932|203999|1629661|1631124|1631128,1,REG,2026,1629234,0.0,C,Mobile Big,1.3983141466076543,Gordon 6' Driving Finger Roll Layup (9 PTS) (Jokic 4 AST),PF,Shot Creator,1.4640579656657755,203999.0,280
Shot Chart Detail,22500212,295,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20251111,SAC,DEN,22500212295,12920,0,203932|203999|1629661|1631124|1631128,0,REG,2026,1630173,2.0,C,Wing Stopper,0.8372572143762625,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,1.4640579656657755,,295
Shot Chart Detail,22500212,361,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,250,1,1,20251111,SAC,DEN,22500212361,15240,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1627734,7.0,C,Mobile Big,0.71630425464667,Gordon 26' 3PT Jump Shot (15 PTS) (Murray 6 AST),PF,Shot Creator,1.4640579656657755,1627750.0,361
Shot Chart Detail,22500212,379,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20251111,SAC,DEN,22500212379,16290,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1627734,5.0,C,Mobile Big,0.71630425464667,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,1.4640579656657755,,379
Shot Chart Detail,22500212,424,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,0,20251111,SAC,DEN,22500212424,18200,0,203501|203932|203999|1629661|1631128,0,REG,2026,1630173|203897,3.0,,,,,PF,Shot Creator,1.4640579656657755,,424
Shot Chart Detail,22500212,608,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20251111,SAC,DEN,22500212608,26350,0,203932|203999|1627750|1628971|1631128,0,REG,2026,1627734,11.0,C,Mobile Big,0.71630425464667,MISS Gordon 4' Driving Layup,PF,Shot Creator,1.4640579656657755,,608
Shot Chart Detail,22500212,646,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20251111,SAC,DEN,22500212646,27970,0,203932|203999|1627750|1628971|1631128,0,REG,2026,1629234,9.0,C,Mobile Big,1.3983141466076543,MISS Gordon 9' Layup,PF,Shot Creator,1.4640579656657755,,646
Shot Chart Detail,22500224,21,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20251112,LAC,DEN,2250022421,1090,0,203932|203999|1627750|1629661|1631128,0,REG,2026,201935,-4.0,PG,Helper,-0.7051224465967229,MISS Gordon 3PT Jump Shot,PF,Shot Creator,1.4640579656657755,,21
Shot Chart Detail,22500224,73,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,161,1,0,20251112,LAC,DEN,2250022473,3740,0,203501|203932|203999|1629661|1631128,0,REG,2026,1627884,-1.0,SF,Point of Attack,0.937866819507567,Jones Jr. BLOCK (2 BLK),PF,Shot Creator,1.4640579656657755,,73
Shot Chart Detail,22500224,220,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20251112,LAC,DEN,22500224220,10390,0,203501|203932|203999|1627750|1631128,0,REG,2026,1642920,-7.0,SG,Chaser,-0.3044614620930786,Gordon 4' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,1.4640579656657755,,220
Shot Chart Detail,22500224,229,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,1,20251112,LAC,DEN,22500224229,10920,0,203501|203932|203999|1627750|1631128,1,REG,2026,203992,-4.0,SG,Chaser,-0.3196770583633676,Gordon 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST),PF,Shot Creator,1.4640579656657755,203999.0,229
Shot Chart Detail,22500224,257,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20251112,LAC,DEN,22500224257,11730,0,203501|203932|203999|1627750|1631128,0,REG,2026,1627826,-4.0,C,Anchor Big,0.4512798238398483,MISS Gordon 3' Driving Floating Bank Jump Shot,PF,Shot Creator,1.4640579656657755,,257
Shot Chart Detail,22500224,259,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,LAC,DEN,22500224259,11750,0,203501|203932|203999|1627750|1631128,0,REG,2026,1627826,-2.0,C,Anchor Big,0.4512798238398483,Gordon Tip Layup Shot (7 PTS),PF,Shot Creator,1.4640579656657755,,259
Shot Chart Detail,22500224,307,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,114,1,1,20251112,LAC,DEN,22500224307,13950,0,203932|203999|1627750|1628971|1642461,1,REG,2026,1628381,-4.0,PF,Helper,0.8145704045729354,Gordon 25' 3PT Jump Shot (10 PTS) (Murray 3 AST),PF,Shot Creator,1.4640579656657755,1627750.0,307
Shot Chart Detail,22500224,344,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20251112,LAC,DEN,22500224344,15300,0,203501|203932|203999|1627750|1642461,0,REG,2026,1627826,0.0,C,Anchor Big,0.4512798238398483,MISS Gordon 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.4640579656657755,,344
Shot Chart Detail,22500224,352,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,43,1,1,20251112,LAC,DEN,22500224352,15790,0,203501|203932|203999|1627750|1642461,1,REG,2026,1627826,2.0,C,Anchor Big,0.4512798238398483,Gordon 11' Turnaround Fadeaway (16 PTS) (Jones 1 AST),PF,Shot Creator,1.4640579656657755,1642461.0,352
Shot Chart Detail,22500224,513,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20251112,LAC,DEN,22500224513,22180,0,202685|203932|1627750|1628971|1631212,0,REG,2026,1642920,18.0,SG,Chaser,-0.3044614620930786,MISS Gordon 2' Running Layup,PF,Shot Creator,1.4640579656657755,,513
