GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500279,342,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,0,20251123,TOR,BKN,22500279342,13960,0,1629008|1629651|1630533|1641730|1642856,0,REG,2026,1642867,-7.0,PF,Mobile Big,1.6528195642047128,MISS Demin 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,342
Shot Chart Detail,22500279,392,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,0,20251123,TOR,BKN,22500279392,15400,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627742,-10.0,SF,Low Activity,-0.69513963485656,MISS Demin 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,392
Shot Chart Detail,22500279,396,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20251123,TOR,BKN,22500279396,15690,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630572,-7.0,C,Mobile Big,0.94330372776973,Demin 26' 3PT Jump Shot (3 PTS) (Mann 3 AST),PG,Primary Ball Handler,-1.2153197151304105,1629611.0,396
Shot Chart Detail,22500279,404,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20251123,TOR,BKN,22500279404,16210,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630193,-5.0,PG,Point of Attack,0.2703211951937645,Demin Driving Finger Roll Layup (5 PTS) (Claxton 2 AST),PG,Primary Ball Handler,-1.2153197151304105,1629651.0,404
Shot Chart Detail,22500279,415,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20251123,TOR,BKN,22500279415,16960,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630572|1630567,-5.0,,,,,PG,Primary Ball Handler,-1.2153197151304105,,415
Shot Chart Detail,22500279,623,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,0,20251123,TOR,BKN,22500279623,25820,0,1629611|1629651|1630533|1641730|1642856,0,REG,2026,1630572,-2.0,C,Mobile Big,0.94330372776973,MISS Demin 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,623
Shot Chart Detail,22500279,634,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20251123,TOR,BKN,22500279634,26150,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1630567,-2.0,PF,Wing Stopper,1.846375597160807,Barnes BLOCK (4 BLK),PG,Primary Ball Handler,-1.2153197151304105,,634
Shot Chart Detail,22500279,643,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20251123,TOR,BKN,22500279643,26580,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1642266,-2.0,SG,Point of Attack,0.6288937241944835,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,643
Shot Chart Detail,22500279,676,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,289,1,0,20251123,TOR,BKN,22500279676,27670,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1642347,-10.0,PG,Point of Attack,0.5191493597302215,MISS Demin 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,676
Shot Chart Detail,22500285,21,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20251124,BKN,NYK,2250028521,1250,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628969,-1.0,SF,Point of Attack,1.0988838943982753,MISS Demin 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,21
Shot Chart Detail,22500285,235,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,259,1,0,20251124,BKN,NYK,22500285235,10990,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628973,-8.0,PG,Low Activity,-1.1571506617333855,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,235
Shot Chart Detail,22500285,271,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,3,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,1,20251124,BKN,NYK,22500285271,12310,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1628973,-7.0,PG,Low Activity,-1.1571506617333855,Demin 27' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,-1.2153197151304105,,271
Shot Chart Detail,22500285,280,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,0,20251124,BKN,NYK,22500285280,13120,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1630574,-6.0,C,Mobile Big,1.6411901168321497,MISS Demin 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,280
Shot Chart Detail,22500285,297,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,0,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20251124,BKN,NYK,22500285297,13890,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1628973|1630540,-2.0,,,,,PG,Primary Ball Handler,-1.2153197151304105,,297
Shot Chart Detail,22500285,339,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,0,20251124,BKN,NYK,22500285339,15080,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630540,-2.0,SG,Point of Attack,-0.2432131280855574,MISS Demin 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,339
Shot Chart Detail,22500285,352,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,262,1,0,20251124,BKN,NYK,22500285352,15880,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628969,-4.0,SF,Point of Attack,1.0988838943982753,MISS Demin 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,352
Shot Chart Detail,22500285,378,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,7,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,22,1,1,20251124,BKN,NYK,22500285378,17170,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630540,-5.0,SG,Point of Attack,-0.2432131280855574,Demin 8' Driving Floating Bank Jump Shot (7 PTS) (Mann 2 AST),PG,Primary Ball Handler,-1.2153197151304105,1629611.0,378
Shot Chart Detail,22500285,577,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20251124,BKN,NYK,22500285577,25440,0,1630549|1631213|1641730|1642856|1642962,0,REG,2026,203903|1628404,-18.0,,,,,PG,Primary Ball Handler,-1.2153197151304105,,577
Shot Chart Detail,22500285,660,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20251124,BKN,NYK,22500285660,28240,0,1630549|1630592|1630604|1630623|1642856,0,REG,2026,1642359,-15.0,SG,Helper,0.3637286691228448,MISS Demin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,660
Shot Chart Detail,22500285,664,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,0,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20251124,BKN,NYK,22500285664,28460,0,1630549|1630592|1630604|1630623|1642856,0,REG,2026,1641998|1642885,-13.0,,,,,PG,Primary Ball Handler,-1.2153197151304105,,664
Shot Chart Detail,22500312,14,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20251201,BKN,CHA,2250031214,610,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1630163,-6.0,PG,Low Activity,-0.19774204416444,MISS Demin 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,14
Shot Chart Detail,22500312,17,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20251201,BKN,CHA,2250031217,640,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1630163,-4.0,PG,Low Activity,-0.19774204416444,Demin 1' Putback Layup (2 PTS),PG,Primary Ball Handler,-1.2153197151304105,,17
Shot Chart Detail,22500312,20,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,10,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20251201,BKN,CHA,2250031220,830,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1642883|1630163,-2.0,,,,,PG,Primary Ball Handler,-1.2153197151304105,,20
Shot Chart Detail,22500312,25,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,262,1,0,20251201,BKN,CHA,2250031225,1090,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1630163,-4.0,PG,Low Activity,-0.19774204416444,MISS Demin 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,25
Shot Chart Detail,22500312,68,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,166,1,0,20251201,BKN,CHA,2250031268,3550,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1642883,-3.0,SG,Point of Attack,1.4465126616601358,MISS Demin 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,68
Shot Chart Detail,22500312,269,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20251201,BKN,CHA,22500312269,11790,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1628970,-3.0,PF,Wing Stopper,0.1989137940151877,MISS Demin 3' Running Layup,PG,Primary Ball Handler,-1.2153197151304105,,269
Shot Chart Detail,22500312,303,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20251201,BKN,CHA,22500312303,13210,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1642851,1.0,SF,Chaser,-0.0227654657898572,Demin Running Dunk (6 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,-1.2153197151304105,1629008.0,303
Shot Chart Detail,22500312,307,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20251201,BKN,CHA,22500312307,13520,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1630163,-2.0,PG,Low Activity,-0.19774204416444,MISS Demin 4' Driving Layup,PG,Primary Ball Handler,-1.2153197151304105,,307
Shot Chart Detail,22500312,368,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,1,20251201,BKN,CHA,22500312368,15800,0,1629008|1629651|1631213|1641730|1642856,1,REG,2026,1630163,1.0,PG,Low Activity,-0.19774204416444,Demin 27' 3PT Jump Shot (9 PTS) (Claxton 4 AST),PG,Primary Ball Handler,-1.2153197151304105,1629651.0,368
Shot Chart Detail,22500312,399,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,10,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,0,20251201,BKN,CHA,22500312399,15590,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1630163,-2.0,PG,Low Activity,-0.19774204416444,MISS Demin 9' Driving Hook Shot,PG,Primary Ball Handler,-1.2153197151304105,,399
Shot Chart Detail,22500312,646,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,131,1,0,20251201,BKN,CHA,22500312646,26400,0,1629008|1629651|1641730|1642856|1642874,0,REG,2026,1630163,10.0,PG,Low Activity,-0.19774204416444,MISS Demin 14' Turnaround Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,646
Shot Chart Detail,22500312,694,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,207,1,0,20251201,BKN,CHA,22500312694,28250,0,1629008|1629651|1641730|1642856|1642874,0,REG,2026,1642862,14.0,SF,Low Activity,0.5958516732738153,MISS Demin 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,694
Shot Chart Detail,22500329,30,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20251203,CHI,BKN,2250032930,1480,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1630581|1641824,0.0,,,,,PG,Primary Ball Handler,-1.2153197151304105,,30
Shot Chart Detail,22500329,289,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,174,1,0,20251203,CHI,BKN,22500329289,11870,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1630245,13.0,SG,Point of Attack,-0.8963902229303498,MISS Demin 18' Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,289
Shot Chart Detail,22500329,298,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20251203,CHI,BKN,22500329298,12180,0,1629008|1629651|1631213|1641730|1642856,1,REG,2026,1631207,15.0,SG,Chaser,1.0675297485580206,Demin 3' Cutting Layup Shot (2 PTS) (Claxton 4 AST),PG,Primary Ball Handler,-1.2153197151304105,1629651.0,298
Shot Chart Detail,22500329,338,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,247,1,1,20251203,CHI,BKN,22500329338,13800,0,1630533|1630549|1631213|1642856|1642874,0,REG,2026,1630581,13.0,PG,Helper,-0.7089700762626572,Demin 29' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.2153197151304105,,338
Shot Chart Detail,22500329,407,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20251203,CHI,BKN,22500329407,16970,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1630581,17.0,PG,Helper,-0.7089700762626572,MISS Demin 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,407
Shot Chart Detail,22500329,414,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,240,1,0,20251203,CHI,BKN,22500329414,17310,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1641763,15.0,SF,Chaser,0.6213019424580721,MISS Demin 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,414
Shot Chart Detail,22500329,607,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,0,20251203,CHI,BKN,22500329607,24770,0,1630533|1630549|1641730|1642856|1642874,0,REG,2026,1630245,15.0,SG,Point of Attack,-0.8963902229303498,MISS Demin 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,607
Shot Chart Detail,22500329,653,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,1,20251203,CHI,BKN,22500329653,26640,0,1629008|1629651|1641730|1642856|1642874,1,REG,2026,1630172,15.0,PF,Wing Stopper,-0.290317871566687,Demin 25' 3PT Jump Shot (10 PTS) (Porter Jr. 4 AST),PG,Primary Ball Handler,-1.2153197151304105,1629008.0,653
Shot Chart Detail,22500335,7,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20251204,BKN,UTA,225003357,180,0,1629611|1629651|1631213|1641730|1642856,0,REG,2026,1642846,0.0,SF,Helper,-1.5059599638976733,MISS Demin 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,7
Shot Chart Detail,22500335,93,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20251204,BKN,UTA,2250033593,4670,0,1629651|1630533|1641730|1642856|1642874,0,REG,2026,1641718,2.0,PG,Chaser,-2.149489903482808,MISS Demin 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,93
Shot Chart Detail,22500335,247,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,1,20251204,BKN,UTA,22500335247,11840,0,1629611|1629651|1631213|1641730|1642856,1,REG,2026,1642383,7.0,PG,Point of Attack,-0.9393310477350922,Demin 26' 3PT Jump Shot (3 PTS) (Clowney 2 AST),PG,Primary Ball Handler,-1.2153197151304105,1641730.0,247
Shot Chart Detail,22500335,333,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20251204,BKN,UTA,22500335333,14670,0,1629611|1629651|1631213|1641730|1642856,0,REG,2026,1642271,9.0,C,Mobile Big,0.1194392024736401,MISS Demin 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,333
Shot Chart Detail,22500350,78,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,1,20251206,BKN,NOP,2250035078,3950,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1642274,4.0,C,Mobile Big,1.164650249121911,Demin 27' 3PT Pullup Jump Shot (3 PTS) (Claxton 3 AST),PG,Primary Ball Handler,-1.2153197151304105,1629651.0,78
Shot Chart Detail,22500350,254,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,1,20251206,BKN,NOP,22500350254,12320,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630530,10.0,SF,Helper,-0.6616328872608003,Demin 27' 3PT Jump Shot (6 PTS) (Claxton 6 AST),PG,Primary Ball Handler,-1.2153197151304105,1629651.0,254
Shot Chart Detail,22500350,341,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20251206,BKN,NOP,22500350341,16300,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1631121|1630180,27.0,,,,,PG,Primary Ball Handler,-1.2153197151304105,,341
Shot Chart Detail,22500350,545,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,158,1,0,20251206,BKN,NOP,22500350545,23810,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630530,21.0,SF,Helper,-0.6616328872608003,MISS Demin 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,545
Shot Chart Detail,22500350,602,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20251206,BKN,NOP,22500350602,26230,0,1630549|1641730|1642856|1642874|1642962,0,REG,2026,1642852,24.0,C,Mobile Big,0.4964025328584518,MISS Demin 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,602
Shot Chart Detail,22500373,20,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20251218,BKN,MIA,2250037320,850,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630558,-5.0,PG,Point of Attack,0.6110901285368623,MISS Demin 3' Driving Layup,PG,Primary Ball Handler,-1.2153197151304105,,20
Shot Chart Detail,22500373,34,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,128,1,1,20251218,BKN,MIA,2250037334,1680,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630558,-2.0,PG,Point of Attack,0.6110901285368623,Demin 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.2153197151304105,,34
Shot Chart Detail,22500373,45,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,246,1,0,20251218,BKN,MIA,2250037345,2130,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628389,-4.0,C,Mobile Big,1.8238608142270205,MISS Demin 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,45
Shot Chart Detail,22500373,56,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20251218,BKN,MIA,2250037356,2420,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630558,-7.0,PG,Point of Attack,0.6110901285368623,MISS Demin 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,56
Shot Chart Detail,22500373,76,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,1,20251218,BKN,MIA,2250037376,3580,0,1629008|1629611|1629651|1642856|1642962,1,REG,2026,1630558,-8.0,PG,Point of Attack,0.6110901285368623,Demin 27' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,-1.2153197151304105,1629008.0,76
Shot Chart Detail,22500373,243,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,273,1,0,20251218,BKN,MIA,22500373243,11300,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630558|203952,-1.0,,,,,PG,Primary Ball Handler,-1.2153197151304105,,243
Shot Chart Detail,22500373,264,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,0,20251218,BKN,MIA,22500373264,12360,0,1629008|1629611|1629651|1642856|1642874,0,REG,2026,203952,1.0,SF,Wing Stopper,0.952319501718482,MISS Demin 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,264
Shot Chart Detail,22500373,282,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,229,1,0,20251218,BKN,MIA,22500373282,12980,0,1629008|1629611|1629651|1642856|1642874,0,REG,2026,1630558,1.0,PG,Point of Attack,0.6110901285368623,MISS Demin 23' Turnaround Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,282
Shot Chart Detail,22500373,340,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,1,20251218,BKN,MIA,22500373340,15110,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,203952,-4.0,SF,Wing Stopper,0.952319501718482,Demin 27' 3PT Jump Shot (8 PTS) (Clowney 2 AST),PG,Primary Ball Handler,-1.2153197151304105,1641730.0,340
