GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500484,462,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,0,20260102,GSW,OKC,22500484462,17590,0,1627780|1630311|1630541|1631218|1642954,0,REG,2026,1630598,-22.0,SG,Helper,0.8153487134998589,MISS Payton II 9' Driving Floating Jump Shot,SG,Stretch Big,1.0766979786498685,,462
Shot Chart Detail,22500484,663,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,0,20260102,GSW,OKC,22500484663,26170,0,1627741|1627780|1630311|1631218|1642366,0,REG,2026,1630598,-36.0,SG,Helper,0.8153487134998589,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,663
Shot Chart Detail,22500492,75,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20260103,GSW,UTA,2250049275,3200,0,201939|203110|1627780|1630541|1641764,0,REG,2026,,,,,,,SG,Stretch Big,1.0766979786498685,,75
Shot Chart Detail,22500492,184,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20260103,GSW,UTA,22500492184,7430,0,201939|203110|1627780|1630541|1641764,1,REG,2026,1642268,-4.0,PG,Point of Attack,-0.9159968458621774,Payton II 2' Cutting Layup Shot (2 PTS) (Green 1 AST),SG,Stretch Big,1.0766979786498685,203110.0,184
Shot Chart Detail,22500492,190,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260103,GSW,UTA,22500492190,7700,0,201939|203110|1627780|1630541|1641764,0,REG,2026,1642271,-2.0,C,Mobile Big,0.1194392024736401,Payton II Putback Layup (4 PTS),SG,Stretch Big,1.0766979786498685,,190
Shot Chart Detail,22500492,204,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20260103,GSW,UTA,22500492204,8450,0,201939|203110|1627780|1630541|1641764,1,REG,2026,201567,2.0,PF,Helper,-0.0835407575702921,Payton II 2' Cutting Dunk Shot (6 PTS) (Green 2 AST),SG,Stretch Big,1.0766979786498685,203110.0,204
Shot Chart Detail,22500492,213,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20260103,GSW,UTA,22500492213,8990,0,201939|203110|1627780|1630541|1641764,0,REG,2026,201567,-1.0,PF,Helper,-0.0835407575702921,MISS Payton II 3' Turnaround Hook Shot,SG,Stretch Big,1.0766979786498685,,213
Shot Chart Detail,22500492,399,1627780,Gary Payton II,1610612744,Golden State Warriors,3,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20260103,GSW,UTA,22500492399,16340,0,201939|202710|1627780|1630541|1642366,1,REG,2026,201567,-1.0,PF,Helper,-0.0835407575702921,Payton II 3' Cutting Layup Shot (8 PTS) (Butler III 4 AST),SG,Stretch Big,1.0766979786498685,202710.0,399
Shot Chart Detail,22500492,412,1627780,Gary Payton II,1610612744,Golden State Warriors,3,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20260103,GSW,UTA,22500492412,17030,0,201939|202710|1627780|1630541|1642366,1,REG,2026,1642268,1.0,PG,Point of Attack,-0.9159968458621774,Payton II 2' Alley Oop Dunk (10 PTS) (Post 2 AST),SG,Stretch Big,1.0766979786498685,1642366.0,412
Shot Chart Detail,22500492,661,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20260103,GSW,UTA,22500492661,26390,0,201939|1627780|1629001|1630611|1631218,0,REG,2026,1629004,11.0,SF,Wing Stopper,-1.459828161886293,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,661
Shot Chart Detail,22500492,685,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20260103,GSW,UTA,22500492685,27750,0,201939|202710|1627780|1629001|1631218,0,REG,2026,,,,,,,SG,Stretch Big,1.0766979786498685,,685
Shot Chart Detail,22500508,190,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,35,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20260105,LAC,GSW,22500508190,7450,0,201939|203110|1627780|1630541|1641764,0,REG,2026,1627826,-12.0,C,Anchor Big,0.4685378472643831,MISS Payton II 2' Running Alley Oop Layup Shot,SG,Stretch Big,1.0766979786498685,,190
Shot Chart Detail,22500508,198,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20260105,LAC,GSW,22500508198,8110,0,201939|203110|1627780|1630541|1641764,1,REG,2026,1627826,-10.0,C,Anchor Big,0.4685378472643831,Payton II 9' Driving Floating Jump Shot (2 PTS) (Curry 2 AST),SG,Stretch Big,1.0766979786498685,201939.0,198
Shot Chart Detail,22500508,210,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20260105,LAC,GSW,22500508210,8980,0,201939|203110|1627780|1630541|1641764,1,REG,2026,1628381,-11.0,PF,Helper,0.7330517661468705,Payton II 2' Cutting Dunk Shot (4 PTS) (Green 5 AST),SG,Stretch Big,1.0766979786498685,203110.0,210
Shot Chart Detail,22500508,219,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20260105,LAC,GSW,22500508219,9240,0,201939|203110|1627780|1630541|1641764,1,REG,2026,1641757,-11.0,SF,Chaser,-0.7387463671446244,Payton II 3' Cutting Layup Shot (6 PTS) (Curry 3 AST),SG,Stretch Big,1.0766979786498685,201939.0,219
Shot Chart Detail,22500508,223,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20260105,LAC,GSW,22500508223,9380,0,201939|203110|1627780|1630541|1641764,1,REG,2026,,,,,,,SG,Stretch Big,1.0766979786498685,201939.0,223
Shot Chart Detail,22500508,418,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20260105,LAC,GSW,22500508418,17880,0,201939|1627780|1630541|1631218|1641764,0,REG,2026,1627826,-9.0,C,Anchor Big,0.4685378472643831,Zubac BLOCK (1 BLK),SG,Stretch Big,1.0766979786498685,,418
Shot Chart Detail,22500508,515,1627780,Gary Payton II,1610612744,Golden State Warriors,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20260105,LAC,GSW,22500508515,21840,0,201939|203110|1627780|1630611|1641764,0,REG,2026,201572,-10.0,C,Mobile Big,1.4671982932695251,Payton II 5' Driving Layup (10 PTS),SG,Stretch Big,1.0766979786498685,,515
Shot Chart Detail,22500508,520,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20260105,LAC,GSW,22500508520,22220,0,201939|203110|1627780|1630611|1641764,1,REG,2026,201587,-8.0,PF,Helper,0.5435165012113662,Payton II 3' Cutting Layup Shot (12 PTS) (Green 8 AST),SG,Stretch Big,1.0766979786498685,203110.0,520
Shot Chart Detail,22500508,530,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20260105,LAC,GSW,22500508530,22640,0,201939|203110|1627780|1630611|1641764,1,REG,2026,1627739,-8.0,PG,Point of Attack,1.868643393542964,Payton II 2' Cutting Dunk Shot (14 PTS) (Curry 6 AST),SG,Stretch Big,1.0766979786498685,201939.0,530
Shot Chart Detail,22500508,556,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20260105,LAC,GSW,22500508556,23990,0,201939|203110|1627780|1630611|1641764,0,REG,2026,1627826,-7.0,C,Anchor Big,0.4685378472643831,Collins BLOCK (3 BLK),SG,Stretch Big,1.0766979786498685,,556
Shot Chart Detail,22500539,84,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20260109,GSW,SAC,2250053984,4150,0,201939|203110|1627780|1630541|1630611,1,REG,2026,1631165,4.0,SG,Point of Attack,1.5871362612348945,Payton II 2' Cutting Layup Shot (2 PTS) (Curry 3 AST),SG,Stretch Big,1.0766979786498685,201939.0,84
Shot Chart Detail,22500539,182,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,0,20260109,GSW,SAC,22500539182,7590,0,201939|203110|1627780|1630611|1641764,0,REG,2026,203471,3.0,PG,Point of Attack,-0.4714484361922217,MISS Payton II 8' Jump Shot,SG,Stretch Big,1.0766979786498685,,182
Shot Chart Detail,22500539,204,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20260109,GSW,SAC,22500539204,8900,0,201939|203110|1627780|1630611|1641764,1,REG,2026,1642928,-1.0,C,Mobile Big,2.9019140943676214,Payton II 3' Layup (4 PTS) (Curry 5 AST),SG,Stretch Big,1.0766979786498685,201939.0,204
Shot Chart Detail,22500539,211,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260109,GSW,SAC,22500539211,9140,0,201939|203110|1627780|1630611|1641764,0,REG,2026,1628370,1.0,SG,Low Activity,-1.536853275337345,Payton II 1' Layup (6 PTS),SG,Stretch Big,1.0766979786498685,,211
Shot Chart Detail,22500539,222,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20260109,GSW,SAC,22500539222,10060,0,201939|203110|1627780|1630611|1641764,1,REG,2026,1628370,3.0,SG,Low Activity,-1.536853275337345,Payton II 2' Hook Shot (8 PTS) (Curry 6 AST),SG,Stretch Big,1.0766979786498685,201939.0,222
Shot Chart Detail,22500539,519,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20260109,GSW,SAC,22500539519,22730,0,201939|203110|1627780|1630611|1641764,1,REG,2026,1642928,15.0,C,Mobile Big,2.9019140943676214,Payton II 2' Cutting Layup Shot (10 PTS) (Curry 9 AST),SG,Stretch Big,1.0766979786498685,201939.0,519
Shot Chart Detail,22500539,542,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20260109,GSW,SAC,22500539542,23250,0,201939|203110|1627780|1630611|1641764,0,REG,2026,1631165|1642875,17.0,,,,,SG,Stretch Big,1.0766979786498685,,542
Shot Chart Detail,22500556,82,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20260111,GSW,ATL,2250055682,3740,0,201939|203110|1627780|1630541|1630611,0,REG,2026,203468,1.0,PG,Chaser,-1.3318330198513952,MISS Payton II 4' Driving Dunk,SG,Stretch Big,1.0766979786498685,,82
Shot Chart Detail,22500556,210,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260111,GSW,ATL,22500556210,8850,0,201939|203110|1627780|1630611|1641764,1,REG,2026,1631243,6.0,PF,Helper,2.24915485986968,Payton II 2' Cutting Dunk Shot (2 PTS) (Podziemski 1 AST),SG,Stretch Big,1.0766979786498685,1641764.0,210
Shot Chart Detail,22500556,334,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,1,20260111,GSW,ATL,22500556334,13320,0,201939|202710|203110|1627780|1641764,1,REG,2026,1630168,2.0,C,Mobile Big,2.0660445320525564,Payton II 10' Driving Floating Bank Jump Shot (4 PTS) (Butler III 5 AST),SG,Stretch Big,1.0766979786498685,202710.0,334
Shot Chart Detail,22500556,599,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20260111,GSW,ATL,22500556599,23700,0,201939|202710|203110|1627780|1629001,0,REG,2026,1631243,-23.0,PF,Helper,2.24915485986968,MISS Payton II 3' Driving Layup,SG,Stretch Big,1.0766979786498685,,599
Shot Chart Detail,22500556,614,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20260111,GSW,ATL,22500556614,24340,0,201939|202710|203110|1627780|1629001,0,REG,2026,1630557,-25.0,SF,Helper,-1.0253697836564255,MISS Payton II 6' Driving Floating Jump Shot,SG,Stretch Big,1.0766979786498685,,614
Shot Chart Detail,22500556,651,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20260111,GSW,ATL,22500556651,25830,0,201939|202710|203110|1627780|1629001,1,REG,2026,1630700,-15.0,SG,Point of Attack,1.9114155439820848,Payton II 4' Turnaround Jump Shot (6 PTS) (Curry 5 AST),SG,Stretch Big,1.0766979786498685,201939.0,651
Shot Chart Detail,22500570,63,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20260113,GSW,POR,2250057063,3260,0,201939|203110|1627780|1630541|1642366,1,REG,2026,1642270,3.0,C,Anchor Big,2.3637583266806668,Payton II Reverse Layup (2 PTS) (Moody 1 AST),SG,Stretch Big,1.0766979786498685,1630541.0,63
Shot Chart Detail,22500570,211,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20260113,GSW,POR,22500570211,7860,0,201939|203110|1627780|1630611|1641764,0,REG,2026,1631126,17.0,SG,Chaser,-1.3404280859071298,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,211
Shot Chart Detail,22500570,244,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20260113,GSW,POR,22500570244,9400,0,201939|203110|1627780|1629001|1630611,0,REG,2026,1642270,18.0,C,Anchor Big,2.3637583266806668,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,244
Shot Chart Detail,22500570,458,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260113,GSW,POR,22500570458,17670,0,201939|202710|203110|1627780|1630541,1,REG,2026,1642270,14.0,C,Anchor Big,2.3637583266806668,Payton II 2' Running Alley Oop Dunk Shot (6 PTS) (Curry 9 AST),SG,Stretch Big,1.0766979786498685,201939.0,458
Shot Chart Detail,22500570,502,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20260113,GSW,POR,22500570502,19450,0,201143|201939|1627780|1630611|1641764,1,REG,2026,1641739,19.0,PF,Wing Stopper,0.847126602116146,Payton II 2' Running Layup (8 PTS) (Curry 11 AST),SG,Stretch Big,1.0766979786498685,201939.0,502
Shot Chart Detail,22500584,195,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20260115,GSW,NYK,22500584195,7850,0,201939|203110|1627780|1641764|1642954,0,REG,2026,,,,,,,SG,Stretch Big,1.0766979786498685,,195
Shot Chart Detail,22500584,448,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,0,20260115,GSW,NYK,22500584448,19430,0,201143|201939|1627780|1641764|1642954,0,REG,2026,1628404,10.0,SF,Wing Stopper,1.4279192632288575,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,448
Shot Chart Detail,22500599,204,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20260117,GSW,CHA,22500599204,8500,0,201939|203110|1627780|1630541|1641764,1,REG,2026,1641750,10.0,C,Anchor Big,1.7349026673738506,Payton II 1' Reverse Layup (2 PTS) (Podziemski 3 AST),SG,Stretch Big,1.0766979786498685,1641764.0,204
Shot Chart Detail,22500599,436,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20260117,GSW,CHA,22500599436,17540,0,201143|201939|203110|1627780|1641764,0,REG,2026,1628970,7.0,PF,Wing Stopper,0.1989137940151877,MISS Payton II 3' Cutting Dunk Shot,SG,Stretch Big,1.0766979786498685,,436
Shot Chart Detail,22500599,453,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,47,1,1,20260117,GSW,CHA,22500599453,18330,0,201143|201939|1627780|1629001|1641764,0,REG,2026,1628970,7.0,PF,Wing Stopper,0.1989137940151877,Payton II 25' 3PT Jump Shot (5 PTS),SG,Stretch Big,1.0766979786498685,,453
Shot Chart Detail,22500612,126,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,1,20260119,GSW,MIA,22500612126,4580,0,201939|1627741|1627780|1631218|1641764,1,REG,2026,1628389,-4.0,C,Mobile Big,1.8238608142270205,Payton II 4' Layup (2 PTS) (Curry 3 AST),SG,Stretch Big,1.0766979786498685,201939.0,126
Shot Chart Detail,22500612,233,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20260119,GSW,MIA,22500612233,7970,0,201939|1627780|1630541|1641764|1642366,1,REG,2026,1626181,3.0,SG,Chaser,-0.1405834737461533,Payton II 1' Alley Oop Dunk (4 PTS) (Post 2 AST),SG,Stretch Big,1.0766979786498685,1642366.0,233
Shot Chart Detail,22500612,511,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20260119,GSW,MIA,22500612511,18430,0,201939|1627780|1630541|1641764|1642366,1,REG,2026,203952,14.0,SF,Wing Stopper,0.952319501718482,Payton II 1' Running Layup (6 PTS) (Curry 10 AST),SG,Stretch Big,1.0766979786498685,201939.0,511
Shot Chart Detail,22500612,641,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,28,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20260119,GSW,MIA,22500612641,23720,0,1627780|1630541|1641764|1642366|1642954,0,REG,2026,1631323,9.0,SF,Helper,-0.3559536733369702,MISS Payton II 4' Cutting Finger Roll Layup Shot,SG,Stretch Big,1.0766979786498685,,641
Shot Chart Detail,22500618,72,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20260120,GSW,TOR,2250061872,3430,0,201939|203110|1627780|1630541|1630611,0,REG,2026,1641711,-13.0,SG,Low Activity,-0.1089090723198541,MISS Payton II 2' Running Layup,SG,Stretch Big,1.0766979786498685,,72
Shot Chart Detail,22500618,94,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20260120,GSW,TOR,2250061894,4140,0,201939|1627780|1629001|1630611|1631218,1,REG,2026,1627742,-16.0,SF,Low Activity,-0.69513963485656,Payton II 3' Cutting Layup Shot (2 PTS) (Santos 1 AST),SG,Stretch Big,1.0766979786498685,1630611.0,94
Shot Chart Detail,22500618,97,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20260120,GSW,TOR,2250061897,4350,0,201939|1627780|1629001|1630611|1631218,1,REG,2026,1641711,-13.0,SG,Low Activity,-0.1089090723198541,Payton II 3PT Jump Shot (5 PTS) (Melton 1 AST),SG,Stretch Big,1.0766979786498685,1629001.0,97
Shot Chart Detail,22500618,118,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20260120,GSW,TOR,22500618118,5050,0,201939|1627780|1629001|1630611|1631218,1,REG,2026,1627742,-14.0,SF,Low Activity,-0.69513963485656,Payton II 24' 3PT Jump Shot (8 PTS) (Melton 2 AST),SG,Stretch Big,1.0766979786498685,1629001.0,118
Shot Chart Detail,22500630,48,1627780,Gary Payton II,1610612744,Golden State Warriors,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20260122,DAL,GSW,2250063048,2430,0,201939|203110|1627780|1630541|1641764,0,REG,2026,1630230,-3.0,SF,Wing Stopper,-0.8981930719917668,MISS Payton II 3' Layup,SG,Stretch Big,1.0766979786498685,,48
Shot Chart Detail,22500630,81,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20260122,DAL,GSW,2250063081,3490,0,201939|203110|1627780|1629001|1642954,1,REG,2026,1630619,-3.0,C,Mobile Big,2.439656759003639,Payton II 2' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST),SG,Stretch Big,1.0766979786498685,203110.0,81
Shot Chart Detail,22500630,218,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20260122,DAL,GSW,22500630218,7990,0,201939|203110|1627741|1627780|1642366,0,REG,2026,,,,,,,SG,Stretch Big,1.0766979786498685,,218
Shot Chart Detail,22500630,386,1627780,Gary Payton II,1610612744,Golden State Warriors,2,0,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20260122,DAL,GSW,22500630386,14290,0,201939|203110|1627780|1630611|1642954,0,REG,2026,1629023,-3.0,PF,Wing Stopper,0.465816100566124,MISS Payton II 4' Driving Reverse Layup,SG,Stretch Big,1.0766979786498685,,386
Shot Chart Detail,22500630,470,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,1,20260122,DAL,GSW,22500630470,17650,0,201939|203110|1627780|1630541|1642954,1,REG,2026,1630230,4.0,SF,Wing Stopper,-0.8981930719917668,Payton II 8' Turnaround Hook Shot (4 PTS) (Curry 1 AST),SG,Stretch Big,1.0766979786498685,201939.0,470
Shot Chart Detail,22500630,476,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20260122,DAL,GSW,22500630476,18130,0,201939|203110|1627780|1630541|1642954,0,REG,2026,1629023,2.0,PF,Wing Stopper,0.465816100566124,Washington BLOCK (2 BLK),SG,Stretch Big,1.0766979786498685,,476
Shot Chart Detail,22500663,135,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20260126,MIN,GSW,22500663135,6100,0,1627741|1627780|1630311|1631218|1642954,0,REG,2026,1629675,-3.0,C,Helper,1.34843859863163,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,135
