GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500661,74,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20260126,CHI,LAL,2250066174,4170,0,2544|1629029|1629216|1629637|1631222,1,REG,2026,1630188,-2.0,C,Mobile Big,1.261822583753066,Hayes 10' Floating Jump Shot (2 PTS) (LaRavia 3 AST),C,Roll + Cut Big,-0.3781510031642686,1631222.0,74
Shot Chart Detail,22500661,134,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260126,CHI,LAL,22500661134,6720,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,202696,2.0,C,Mobile Big,0.1311685626714308,Hayes 1' Running Dunk (4 PTS) (Vanderbilt 1 AST),C,Roll + Cut Big,-0.3781510031642686,1629020.0,134
Shot Chart Detail,22500661,517,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260126,CHI,LAL,22500661517,23670,0,2544|203935|1629060|1629637|1631222,0,REG,2026,202696,12.0,C,Mobile Big,0.1311685626714308,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.3781510031642686,,517
Shot Chart Detail,22500661,599,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260126,CHI,LAL,22500661599,27060,0,2544|203935|1629029|1629060|1629637,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.3781510031642686,,599
Shot Chart Detail,22500671,127,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260128,CLE,LAL,22500671127,5370,0,1629020|1629060|1629216|1629637|1631222,1,REG,2026,1641854,4.0,PG,Point of Attack,1.5294599292193078,Hayes 1' Alley Oop Dunk (2 PTS) (LaRavia 2 AST),C,Roll + Cut Big,-0.3781510031642686,1631222.0,127
Shot Chart Detail,22500671,160,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260128,CLE,LAL,22500671160,7140,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,1626204|1641772,4.0,,,,,C,Roll + Cut Big,-0.3781510031642686,1629020.0,160
Shot Chart Detail,22500671,261,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20260128,CLE,LAL,22500671261,11180,0,203935|1629029|1629060|1629637|1631222,1,REG,2026,1628386,3.0,C,Mobile Big,1.2158323154422126,Hayes 2' Alley Oop Dunk (6 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.3781510031642686,1629029.0,261
Shot Chart Detail,22500671,427,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260128,CLE,LAL,22500671427,18010,0,2544|203935|1629029|1629637|1631222,0,REG,2026,1629631,-15.0,SF,Helper,-0.3605644189490571,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.3781510031642686,,427
Shot Chart Detail,22500688,91,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20260130,WAS,LAL,2250068891,4160,0,1629029|1629060|1629216|1629637|1631222,1,REG,2026,1642259,9.0,C,Mobile Big,0.2933204269295433,Hayes 2' Alley Oop Dunk (2 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.3781510031642686,1629029.0,91
Shot Chart Detail,22500688,95,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20260130,WAS,LAL,2250068895,4390,0,1629029|1629060|1629216|1629637|1631222,1,REG,2026,1642273,11.0,SF,Wing Stopper,-0.6211829813813998,Hayes 3' Running Alley Oop Dunk Shot (4 PTS) (Doncic 5 AST),C,Roll + Cut Big,-0.3781510031642686,1629029.0,95
Shot Chart Detail,22500688,107,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20260130,WAS,LAL,22500688107,4710,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,1630551,11.0,SF,Helper,-0.5841655399890293,Hayes 2' Layup (6 PTS) (Doncic 6 AST),C,Roll + Cut Big,-0.3781510031642686,1629029.0,107
Shot Chart Detail,22500688,115,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260130,WAS,LAL,22500688115,5240,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,1642267,14.0,PG,Point of Attack,-2.74867152593455,Hayes 1' Driving Dunk (8 PTS) (Vincent 1 AST),C,Roll + Cut Big,-0.3781510031642686,1629216.0,115
Shot Chart Detail,22500688,309,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20260130,WAS,LAL,22500688309,13030,0,2544|1629029|1629060|1629637|1631222,0,REG,2026,1642259|1642267,26.0,,,,,C,Roll + Cut Big,-0.3781510031642686,,309
Shot Chart Detail,22500708,116,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20260201,NYK,LAL,22500708116,5140,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1629013|1628969,2.0,,,,,C,Roll + Cut Big,-0.3781510031642686,,116
Shot Chart Detail,22500708,429,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,NYK,LAL,22500708429,18770,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1628404|1629011|1628969,-4.0,,,,,C,Roll + Cut Big,-0.3781510031642686,,429
Shot Chart Detail,22500719,102,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260203,BKN,LAL,22500719102,4230,0,1629029|1629060|1629216|1629637|1631222,1,REG,2026,1629008,15.0,SF,Helper,-1.5541350350644778,Hayes 2' Alley Oop Layup (4 PTS) (Doncic 2 AST),C,Roll + Cut Big,-0.3781510031642686,1629029.0,102
Shot Chart Detail,22500719,151,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260203,BKN,LAL,22500719151,5880,0,2544|1629020|1629060|1629216|1629637,1,REG,2026,1642874,17.0,PF,Helper,0.6285388515897142,Hayes 1' Running Dunk (7 PTS) (Vincent 1 AST),C,Roll + Cut Big,-0.3781510031642686,1629216.0,151
Shot Chart Detail,22500719,157,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,BKN,LAL,22500719157,6120,0,2544|1629020|1629060|1629216|1629637,0,REG,2026,1642879,19.0,SG,Point of Attack,0.105151574828899,Hayes Tip Dunk Shot (9 PTS),C,Roll + Cut Big,-0.3781510031642686,,157
Shot Chart Detail,22500753,38,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260207,LAL,GSW,2250075338,2020,0,2544|203935|1629060|1629637|1631222,1,REG,2026,1630541,4.0,SG,Wing Stopper,0.3619812666223173,Hayes 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.3781510031642686,203935.0,38
Shot Chart Detail,22500753,51,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20260207,LAL,GSW,2250075351,2840,0,2544|203935|1629060|1629637|1631222,0,REG,2026,1629001|203110,2.0,,,,,C,Roll + Cut Big,-0.3781510031642686,,51
Shot Chart Detail,22500753,377,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,1,20260207,LAL,GSW,22500753377,15190,0,1629637,1,REG,2026,1629001,6.0,PG,Point of Attack,0.617010834892135,Hayes 11' Floating Jump Shot (4 PTS) (L. James 5 AST),C,Roll + Cut Big,-0.3781510031642686,2544.0,377
Shot Chart Detail,22500753,534,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20260207,LAL,GSW,22500753534,21980,0,1629637,1,REG,2026,1630311,10.0,PG,Chaser,-0.4432898244572056,Hayes 4' Alley Oop Layup (6 PTS) (L. James 8 AST),C,Roll + Cut Big,-0.3781510031642686,2544.0,534
Shot Chart Detail,22500769,97,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20260209,LAL,OKC,2250076997,4660,0,1628379|1629020|1629060|1629637|1630559,1,REG,2026,1630198,0.0,SG,Chaser,0.4262086051356593,Hayes 2' Alley Oop Dunk (2 PTS) (Reaves 2 AST),C,Roll + Cut Big,-0.3781510031642686,1630559.0,97
Shot Chart Detail,22500769,135,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20260209,LAL,OKC,22500769135,6680,0,2544|1628379|1629020|1629637|1630559,0,REG,2026,1630598|1627936,-3.0,,,,,C,Roll + Cut Big,-0.3781510031642686,,135
Shot Chart Detail,22500769,141,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,LAL,OKC,22500769141,7070,0,2544|1628379|1629020|1629637|1630559,0,REG,2026,1630598|1630198|1629026,-3.0,,,,,C,Roll + Cut Big,-0.3781510031642686,,141
Shot Chart Detail,22500769,307,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260209,LAL,OKC,22500769307,13100,0,2544|1628379|1629060|1629637|1630559,0,REG,2026,1631096,-6.0,PF,Mobile Big,3.145963702745892,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.3781510031642686,,307
Shot Chart Detail,22500769,322,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20260209,LAL,OKC,22500769322,13900,0,2544|1628379|1629060|1629637|1630559,1,REG,2026,1631096,-7.0,PF,Mobile Big,3.145963702745892,Hayes 2' Alley Oop Dunk (8 PTS) (Reaves 6 AST),C,Roll + Cut Big,-0.3781510031642686,1630559.0,322
Shot Chart Detail,22500769,450,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260209,LAL,OKC,22500769450,19090,0,1628379|1629060|1629637|1630559|1631222,1,REG,2026,1631119,5.0,PF,Anchor Big,2.227806463391071,Hayes 1' Cutting Layup Shot (10 PTS) (Reaves 7 AST),C,Roll + Cut Big,-0.3781510031642686,1630559.0,450
Shot Chart Detail,22500769,488,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,LAL,OKC,22500769488,20480,0,1628379|1629020|1629637|1630559|1631222,0,REG,2026,1627936|1631096,1.0,,,,,C,Roll + Cut Big,-0.3781510031642686,,488
Shot Chart Detail,22500769,507,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20260209,LAL,OKC,22500769507,21060,0,2544|1628379|1629020|1629637|1630559,0,REG,2026,1630598|1627936,1.0,,,,,C,Roll + Cut Big,-0.3781510031642686,,507
Shot Chart Detail,22500774,14,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20260210,LAL,SAS,2250077414,410,0,1628379|1629060|1629637|1631222|1641723,1,REG,2026,1641705,-1.0,C,Anchor Big,3.883987878813072,Hayes 1' Alley Oop Dunk (2 PTS) (Bufkin 1 AST),C,Roll + Cut Big,-0.3781510031642686,1641723.0,14
Shot Chart Detail,22500774,229,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,1,20260210,LAL,SAS,22500774229,9290,0,1629060|1629637|1631222|1641723|1642355,1,REG,2026,1641705,-25.0,C,Anchor Big,3.883987878813072,Hayes 6' Driving Layup (4 PTS) (LaRavia 1 AST),C,Roll + Cut Big,-0.3781510031642686,1631222.0,229
Shot Chart Detail,22500774,248,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,1,20260210,LAL,SAS,22500774248,9740,0,1628379|1629060|1629637|1641723|1642355,1,REG,2026,1641705|1642868,-26.0,,,,,C,Roll + Cut Big,-0.3781510031642686,1628379.0,248
Shot Chart Detail,22500774,271,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,87,1,0,20260210,LAL,SAS,22500774271,11070,0,1628379|1629060|1629637|1641723|1642355,0,REG,2026,1642868,-28.0,PF,Helper,0.5775322739280028,MISS Hayes 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.3781510031642686,,271
Shot Chart Detail,22500774,285,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,1,20260210,LAL,SAS,22500774285,11670,0,1628379|1629060|1629637|1641733|1642355,1,REG,2026,1641705,-25.0,C,Anchor Big,3.883987878813072,Hayes 28' 3PT Jump Shot (9 PTS) (James 1 AST),C,Roll + Cut Big,-0.3781510031642686,1642355.0,285
Shot Chart Detail,22500774,384,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260210,LAL,SAS,22500774384,15560,0,1628379|1629060|1629637|1631222|1641723,0,REG,2026,203084,-29.0,PF,Helper,-0.14226154369045,Hayes Tip Dunk Shot (11 PTS),C,Roll + Cut Big,-0.3781510031642686,,384
Shot Chart Detail,22500774,419,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20260210,LAL,SAS,22500774419,17360,0,1628379|1629020|1629060|1629637|1641723,1,REG,2026,1628368,-32.0,PG,Point of Attack,0.4278144650094662,Hayes 1' Running Dunk (13 PTS) (Kennard 4 AST),C,Roll + Cut Big,-0.3781510031642686,1628379.0,419
Shot Chart Detail,22500791,19,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260212,LAL,DAL,2250079119,1130,0,2544|203935|1629060|1629637|1631222,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.3781510031642686,2544.0,19
Shot Chart Detail,22500791,44,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20260212,LAL,DAL,2250079144,990,0,2544|203935|1629060|1629637|1631222,0,REG,2026,1629655|1630230,0.0,,,,,C,Roll + Cut Big,-0.3781510031642686,,44
Shot Chart Detail,22500791,257,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20260212,LAL,DAL,22500791257,10740,0,203935|1629060|1629637|1630559|1631222,1,REG,2026,1626145,8.0,PG,Point of Attack,-0.1140783081614613,Hayes 2' Running Dunk (4 PTS) (Smart 3 AST),C,Roll + Cut Big,-0.3781510031642686,203935.0,257
Shot Chart Detail,22500791,280,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20260212,LAL,DAL,22500791280,11580,0,1628379|1629060|1629637|1630559|1631222,1,REG,2026,203114,13.0,SF,Helper,-0.5791290084754032,Hayes 4' Dunk (6 PTS) (Reaves 3 AST),C,Roll + Cut Big,-0.3781510031642686,1630559.0,280
Shot Chart Detail,22500791,370,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20260212,LAL,DAL,22500791370,15400,0,2544|203935|1629060|1629637|1631222,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.465816100566124,MISS Hayes 4' Alley Oop Layup,C,Roll + Cut Big,-0.3781510031642686,,370
Shot Chart Detail,22500791,379,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260212,LAL,DAL,22500791379,16100,0,2544|203935|1629060|1629637|1631222,1,REG,2026,1630230|1629023,1.0,,,,,C,Roll + Cut Big,-0.3781510031642686,2544.0,379
Shot Chart Detail,22500791,386,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20260212,LAL,DAL,22500791386,16610,0,2544|203935|1629060|1629637|1631222,1,REG,2026,1629655|1629023,1.0,,,,,C,Roll + Cut Big,-0.3781510031642686,203935.0,386
Shot Chart Detail,22500791,456,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20260212,LAL,DAL,22500791456,19990,0,1628379|1629020|1629060|1629637|1630559,1,REG,2026,1629655,11.0,C,Mobile Big,1.542832171635261,Hayes 6' Turnaround Hook Shot (12 PTS) (Reaves 6 AST),C,Roll + Cut Big,-0.3781510031642686,1630559.0,456
Shot Chart Detail,22500791,599,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20260212,LAL,DAL,22500791599,26040,0,2544|1629060|1629637|1630559|1631222,0,REG,2026,1629023,16.0,PF,Wing Stopper,0.465816100566124,Hayes 2' Driving Layup (14 PTS),C,Roll + Cut Big,-0.3781510031642686,,599
Shot Chart Detail,22500791,629,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260212,LAL,DAL,22500791629,27710,0,2544|1629060|1629637|1630559|1631222,1,REG,2026,1628963|1631108,22.0,,,,,C,Roll + Cut Big,-0.3781510031642686,1631222.0,629
Shot Chart Detail,22500809,73,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20260220,LAL,LAC,2250080973,4630,0,1628379|1629029|1629060|1629637|1631222,1,REG,2026,1628381,6.0,PF,Helper,0.7330517661468705,Hayes 4' Alley Oop Dunk (2 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.3781510031642686,1629029.0,73
Shot Chart Detail,22500809,83,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20260220,LAL,LAC,2250080983,5270,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1628381,7.0,PF,Helper,0.7330517661468705,MISS Hayes 5' Jump Shot,C,Roll + Cut Big,-0.3781510031642686,,83
Shot Chart Detail,22500809,280,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260220,LAL,LAC,22500809280,13040,0,2544|1628379|1629029|1629060|1629637,1,REG,2026,201572,6.0,C,Mobile Big,1.4671982932695251,Hayes 1' Cutting Dunk Shot (4 PTS) (Doncic 6 AST),C,Roll + Cut Big,-0.3781510031642686,1629029.0,280
Shot Chart Detail,22500809,306,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20260220,LAL,LAC,22500809306,13960,0,2544|1629029|1629060|1629637|1630559,1,REG,2026,1631097,9.0,SF,Chaser,-0.3273301500071423,Hayes 3' Alley Oop Dunk (6 PTS) (James 6 AST),C,Roll + Cut Big,-0.3781510031642686,2544.0,306
Shot Chart Detail,22500809,449,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20260220,LAL,LAC,22500809449,20020,0,1628379|1629029|1629060|1629637|1631222,1,REG,2026,1642949,5.0,C,Mobile Big,1.8252726432054511,Hayes 2' Alley Oop Dunk (8 PTS) (Doncic 10 AST),C,Roll + Cut Big,-0.3781510031642686,1629029.0,449
Shot Chart Detail,22500823,66,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260222,LAL,BOS,2250082366,3470,0,2544|1629029|1629637|1630559|1631222,1,REG,2026,202696,0.0,C,Mobile Big,0.1311685626714308,Hayes 2' Cutting Dunk Shot (2 PTS) (James 1 AST),C,Roll + Cut Big,-0.3781510031642686,2544.0,66
Shot Chart Detail,22500823,122,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260222,LAL,BOS,22500823122,6050,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1642864,-1.0,SF,Wing Stopper,2.34111349589673,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.3781510031642686,,122
Shot Chart Detail,22500855,111,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20260226,PHX,LAL,22500855111,5410,0,1628379|1629029|1629637|1630559|1631222,0,REG,2026,1631123,6.0,PG,Chaser,0.6697107091630607,Hayes 3' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.3781510031642686,,111
Shot Chart Detail,22500855,281,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20260226,PHX,LAL,22500855281,10920,0,1628379|1629029|1629637|1630559|1631222,0,REG,2026,1631123,-10.0,PG,Chaser,0.6697107091630607,MISS Hayes 2' Tip Layup Shot,C,Roll + Cut Big,-0.3781510031642686,,281
Shot Chart Detail,22500855,513,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20260226,PHX,LAL,22500855513,21960,0,2544|203935|1628379|1629637|1631222,1,REG,2026,1642346,2.0,SF,Helper,1.0778968813829783,Hayes 3' Dunk (6 PTS) (James 4 AST),C,Roll + Cut Big,-0.3781510031642686,2544.0,513
Shot Chart Detail,22500866,116,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260228,GSW,LAL,22500866116,5490,0,1628379|1629029|1629637|1630559|1631222,1,REG,2026,1630541,14.0,SG,Wing Stopper,0.3619812666223173,Hayes 2' Cutting Layup Shot (2 PTS) (LaRavia 1 AST),C,Roll + Cut Big,-0.3781510031642686,1631222.0,116
