GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500720,225,1642854,Asa Newell,1610612737,Atlanta Hawks,2,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20260203,MIA,ATL,22500720225,8800,0,203468|1628379|1630700|1642258|1642854,1,REG,2026,1642276,13.0,C,Mobile Big,1.3360004993802417,Newell 1' Running Dunk (6 PTS) (Kennard 1 AST),PF,Stationary Shooter,-1.164617295792736,1628379.0,225
Shot Chart Detail,22500720,267,1642854,Asa Newell,1610612737,Atlanta Hawks,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20260203,MIA,ATL,22500720267,9930,0,1628379|1629638|1630552|1630557|1642854,1,REG,2026,1631107,20.0,PF,Helper,0.289968486053257,Newell 7' Driving Layup (8 PTS) (Johnson 2 AST),PF,Stationary Shooter,-1.164617295792736,1630552.0,267
Shot Chart Detail,22500735,104,1642854,Asa Newell,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20260205,ATL,UTA,22500735104,4520,0,203468|1630552|1630557|1630700|1642854,0,REG,2026,1642262,-1.0,SG,Point of Attack,-0.449829016645222,MISS Newell 1' Cutting Dunk Shot,PF,Stationary Shooter,-1.164617295792736,,104
Shot Chart Detail,22500735,145,1642854,Asa Newell,1610612737,Atlanta Hawks,1,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20260205,ATL,UTA,22500735145,5780,0,203468|1629638|1630557|1631243|1642854,1,REG,2026,1642262,0.0,SG,Point of Attack,-0.449829016645222,Newell 1' Cutting Dunk Shot (2 PTS) (Alexander-Walker 1 AST),PF,Stationary Shooter,-1.164617295792736,1629638.0,145
Shot Chart Detail,22500735,183,1642854,Asa Newell,1610612737,Atlanta Hawks,2,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20260205,ATL,UTA,22500735183,7380,0,203468|1630557|1630700|1631243|1642854,1,REG,2026,1641729|1642846,1.0,,,,,PF,Stationary Shooter,-1.164617295792736,1630700.0,183
Shot Chart Detail,22500735,192,1642854,Asa Newell,1610612737,Atlanta Hawks,2,11,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260205,ATL,UTA,22500735192,7700,0,203468|1630557|1630700|1631243|1642854,0,REG,2026,1642268,4.0,PG,Point of Attack,-0.950655893656598,Newell Tip Dunk Shot (7 PTS),PF,Stationary Shooter,-1.164617295792736,,192
Shot Chart Detail,22500735,209,1642854,Asa Newell,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20260205,ATL,UTA,22500735209,8480,0,203468|1630557|1630700|1631243|1642854,0,REG,2026,1642846,-3.0,SF,Helper,-1.3556524817806543,MISS Newell 25' 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,209
Shot Chart Detail,22500735,219,1642854,Asa Newell,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20260205,ATL,UTA,22500735219,8990,0,203468|1630557|1630700|1631243|1642854,0,REG,2026,1642846,-5.0,SF,Helper,-1.3556524817806543,MISS Newell 24' 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,219
Shot Chart Detail,22500735,579,1642854,Asa Newell,1610612737,Atlanta Hawks,4,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260205,ATL,UTA,22500735579,24230,0,1629638|1630552|1630557|1642258|1642854,1,REG,2026,1642846,-1.0,SF,Helper,-1.3556524817806543,Newell 1' Dunk (9 PTS) (Johnson 15 AST),PF,Stationary Shooter,-1.164617295792736,1630552.0,579
Shot Chart Detail,22500751,189,1642854,Asa Newell,1610612737,Atlanta Hawks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20260207,ATL,CHA,22500751189,7700,0,203468|1629638|1630168|1630557|1642854,1,REG,2026,1641750,3.0,C,Anchor Big,1.7274013941707371,Newell 3PT Jump Shot (3 PTS) (Alexander-Walker 4 AST),PF,Stationary Shooter,-1.164617295792736,1629638.0,189
Shot Chart Detail,22500751,211,1642854,Asa Newell,1610612737,Atlanta Hawks,2,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20260207,ATL,CHA,22500751211,8880,0,203468|1629638|1630168|1630557|1642854,1,REG,2026,1629684,3.0,PF,Wing Stopper,0.7956321779384923,Newell 1' Alley Oop Dunk (5 PTS) (Alexander-Walker 5 AST),PF,Stationary Shooter,-1.164617295792736,1629638.0,211
Shot Chart Detail,22500765,47,1642854,Asa Newell,1610612737,Atlanta Hawks,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20260209,MIN,ATL,2250076547,2450,0,203468|1629638|1630168|1642258|1642854,0,REG,2026,203497,-5.0,C,Anchor Big,2.3658849245275686,MISS Newell 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,47
Shot Chart Detail,22500765,369,1642854,Asa Newell,1610612737,Atlanta Hawks,3,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,1,20260209,MIN,ATL,22500765369,15220,0,203468|1629638|1630168|1642258|1642854,1,REG,2026,203944,-21.0,PF,Helper,-0.9659519607877344,Newell 3' Driving Floating Jump Shot (2 PTS) (Okongwu 2 AST),PF,Stationary Shooter,-1.164617295792736,1630168.0,369
Shot Chart Detail,22500765,381,1642854,Asa Newell,1610612737,Atlanta Hawks,3,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260209,MIN,ATL,22500765381,15990,0,203468|1629638|1630168|1642258|1642854,0,REG,2026,1630162,-27.0,SG,Chaser,-1.0880138545356823,MISS Newell Tip Layup Shot,PF,Stationary Shooter,-1.164617295792736,,381
Shot Chart Detail,22500765,404,1642854,Asa Newell,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20260209,MIN,ATL,22500765404,16990,0,203468|1629638|1630168|1642258|1642854,0,REG,2026,1630183|1630162,-30.0,,,,,PF,Stationary Shooter,-1.164617295792736,,404
Shot Chart Detail,22500765,677,1642854,Asa Newell,1610612737,Atlanta Hawks,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20260209,MIN,ATL,22500765677,26850,0,203468|1629638|1630168|1630557|1642854,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.164617295792736,,677
Shot Chart Detail,22500775,201,1642854,Asa Newell,1610612737,Atlanta Hawks,2,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20260211,CHA,ATL,22500775201,8210,0,203468|1629111|1630557|1630700|1642854,0,REG,2026,1641706,-7.0,SF,Chaser,0.1529442763162145,MISS Newell 25' 3PT Running Jump Shot,PF,Stationary Shooter,-1.164617295792736,,201
Shot Chart Detail,22500850,663,1642854,Asa Newell,1610612737,Atlanta Hawks,4,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20260226,ATL,WAS,22500850663,27580,0,1630811|1631132|1631243|1642258|1642854,1,REG,2026,1630264,28.0,PF,Anchor Big,-0.3639624585897468,Newell 1' Driving Dunk (2 PTS) (Wallace 1 AST),PF,Stationary Shooter,-1.164617295792736,1630811.0,663
Shot Chart Detail,22500850,688,1642854,Asa Newell,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20260226,ATL,WAS,22500850688,28510,0,1630811|1631132|1631243|1642258|1642854,0,REG,2026,1630264,30.0,PF,Anchor Big,-0.3639624585897468,MISS Newell 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.164617295792736,,688
Shot Chart Detail,22501210,219,1642854,Asa Newell,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20251212,DET,ATL,22501210219,9480,0,1628379|1630552|1630700|1642258|1642854,0,REG,2026,1641842,-6.0,SF,Point of Attack,1.4430766608854333,MISS Newell 24' 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,219
Shot Chart Detail,22501210,610,1642854,Asa Newell,1610612737,Atlanta Hawks,4,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20251212,DET,ATL,22501210610,23960,0,1629638|1630552|1630700|1642258|1642854,1,REG,2026,1631093,-29.0,SG,Chaser,-0.4120536293474681,Newell 5' Cutting Dunk Shot (2 PTS) (Johnson 11 AST),PF,Stationary Shooter,-1.164617295792736,1630552.0,610
Shot Chart Detail,22501210,638,1642854,Asa Newell,1610612737,Atlanta Hawks,4,5,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,1,20251212,DET,ATL,22501210638,25400,0,1628379|1629638|1630249|1630552|1642854,1,REG,2026,1627747,-33.0,SG,Chaser,0.3460537248285849,Newell 6' Turnaround Hook Shot (4 PTS) (Johnson 12 AST),PF,Stationary Shooter,-1.164617295792736,1630552.0,638
Shot Chart Detail,22501210,672,1642854,Asa Newell,1610612737,Atlanta Hawks,4,4,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,20251212,DET,ATL,22501210672,26130,0,1628379|1630249|1630811|1642258|1642854,0,REG,2026,1629750,-30.0,SG,Helper,1.8716073158404407,Newell 5' Running Layup (7 PTS),PF,Stationary Shooter,-1.164617295792736,,672
Shot Chart Detail,22501210,680,1642854,Asa Newell,1610612737,Atlanta Hawks,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20251212,DET,ATL,22501210680,26610,0,1630249|1630811|1631243|1642258|1642854,1,REG,2026,1631204,-27.0,PG,Point of Attack,-0.5892485828160259,Newell 3PT Jump Shot (10 PTS) (Krejci 2 AST),PF,Stationary Shooter,-1.164617295792736,1630249.0,680
Shot Chart Detail,22501217,215,1642854,Asa Newell,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20251214,ATL,PHI,22501217215,8470,0,1628379|1630168|1630811|1642258|1642854,0,REG,2026,1631133|1642272,3.0,,,,,PF,Stationary Shooter,-1.164617295792736,,215
Shot Chart Detail,22501217,555,1642854,Asa Newell,1610612737,Atlanta Hawks,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,1,20251214,ATL,PHI,22501217555,21240,0,1628379|1629638|1630168|1630249|1642854,1,REG,2026,1642845,4.0,SG,Point of Attack,0.1006906120035623,Newell 24' 3PT Jump Shot (3 PTS) (Okongwu 4 AST),PF,Stationary Shooter,-1.164617295792736,1630168.0,555
Shot Chart Detail,22501217,559,1642854,Asa Newell,1610612737,Atlanta Hawks,3,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20251214,ATL,PHI,22501217559,21360,0,1628379|1629638|1630168|1630249|1642854,1,REG,2026,1631133,3.0,PF,Helper,0.3269491081252655,Newell Cutting Dunk Shot (5 PTS) (Alexander-Walker 6 AST),PF,Stationary Shooter,-1.164617295792736,1629638.0,559
Shot Chart Detail,22501217,579,1642854,Asa Newell,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20251214,ATL,PHI,22501217579,22330,0,1628379|1630168|1630249|1630700|1642854,0,REG,2026,1631133,6.0,PF,Helper,0.3269491081252655,MISS Newell 4' Floating Jump Shot,PF,Stationary Shooter,-1.164617295792736,,579
Shot Chart Detail,22501217,597,1642854,Asa Newell,1610612737,Atlanta Hawks,4,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20251214,ATL,PHI,22501217597,22880,0,1628379|1630168|1630249|1630700|1642854,0,REG,2026,1642845,6.0,SG,Point of Attack,0.1006906120035623,Newell 1' Putback Layup (7 PTS),PF,Stationary Shooter,-1.164617295792736,,597
Shot Chart Detail,22501217,617,1642854,Asa Newell,1610612737,Atlanta Hawks,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20251214,ATL,PHI,22501217617,23630,0,1628379|1630552|1630700|1642258|1642854,1,REG,2026,1642272|202331,7.0,,,,,PF,Stationary Shooter,-1.164617295792736,1628379.0,617
