GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500651,102,1642914,Javon Small,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,18,1,0,20260318,MEM,DEN,22500651102,4380,0,1631174|1641707|1642285|1642383|1642914,0,REG,2026,203501,2.0,SG,Chaser,-1.2577100654646465,MISS Small 21' Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,102
Shot Chart Detail,22500651,120,1642914,Javon Small,1610612763,Memphis Grizzlies,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,259,1,1,20260318,MEM,DEN,22500651120,5290,0,1631174|1641707|1642285|1642383|1642914,1,REG,2026,1642461,1.0,SF,Wing Stopper,0.5861278507282353,Small 27' 3PT Jump Shot (3 PTS) (Clayton Jr. 1 AST),PG,Primary Ball Handler,0.0820479532629415,1642383.0,120
Shot Chart Detail,22500651,301,1642914,Javon Small,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20260318,MEM,DEN,22500651301,12060,0,1641707|1641765|1642285|1642377|1642914,0,REG,2026,1631124,3.0,SG,Low Activity,-0.3083442454232517,MISS Small 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,301
Shot Chart Detail,22500651,312,1642914,Javon Small,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20260318,MEM,DEN,22500651312,12500,0,1641707|1641765|1642285|1642377|1642914,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.0820479532629415,,312
Shot Chart Detail,22500651,485,1642914,Javon Small,1610612763,Memphis Grizzlies,3,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,1,20260318,MEM,DEN,22500651485,18900,0,1631174|1641707|1642285|1642383|1642914,0,REG,2026,203501,7.0,SG,Chaser,-1.2577100654646465,Small 9' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.0820479532629415,,485
Shot Chart Detail,22500651,532,1642914,Javon Small,1610612763,Memphis Grizzlies,3,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20260318,MEM,DEN,22500651532,20810,0,201959|1631174|1642285|1642383|1642914,0,REG,2026,203999,10.0,C,Anchor Big,0.9357439192517852,Small 25' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.0820479532629415,,532
Shot Chart Detail,22500700,84,1642914,Javon Small,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20260131,MEM,MIN,2250070084,4300,0,1629111|1641713|1642285|1642377|1642914,1,REG,2026,1630162|1628978,-2.0,,,,,PG,Primary Ball Handler,0.0820479532629415,1642285.0,84
Shot Chart Detail,22500700,100,1642914,Javon Small,1610612763,Memphis Grizzlies,1,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,0,20260131,MEM,MIN,22500700100,4740,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,203497,-3.0,C,Anchor Big,2.3740305092618232,MISS Small 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,100
Shot Chart Detail,22500700,227,1642914,Javon Small,1610612763,Memphis Grizzlies,2,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,20260131,MEM,MIN,22500700227,10670,0,203484|1629111|1631246|1641713|1642914,0,REG,2026,1630538,-11.0,PG,Chaser,0.0356202414545168,MISS Small 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,227
Shot Chart Detail,22500700,405,1642914,Javon Small,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20260131,MEM,MIN,22500700405,18390,0,203484|1641713|1641765|1642285|1642914,0,REG,2026,203944|1641740,-13.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,405
Shot Chart Detail,22500700,411,1642914,Javon Small,1610612763,Memphis Grizzlies,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,108,1,0,20260131,MEM,MIN,22500700411,18640,0,203484|1641713|1641765|1642285|1642914,0,REG,2026,201144,-16.0,PG,Point of Attack,0.5418270541136385,MISS Small 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,411
Shot Chart Detail,22500700,443,1642914,Javon Small,1610612763,Memphis Grizzlies,3,3,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20260131,MEM,MIN,22500700443,19760,0,203484|1641713|1641765|1642285|1642914,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.0820479532629415,,443
Shot Chart Detail,22500700,624,1642914,Javon Small,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20260131,MEM,MIN,22500700624,26260,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,203497,-19.0,C,Anchor Big,2.3740305092618232,MISS Small 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.0820479532629415,,624
Shot Chart Detail,22500700,640,1642914,Javon Small,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20260131,MEM,MIN,22500700640,26760,0,1641765|1642285|1642377|1642907|1642914,0,REG,2026,1630162,-22.0,SG,Chaser,-1.173153700292466,MISS Small 25' 3PT Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,640
Shot Chart Detail,22500700,651,1642914,Javon Small,1610612763,Memphis Grizzlies,4,2,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20260131,MEM,MIN,22500700651,27140,0,1641765|1642285|1642377|1642907|1642914,1,REG,2026,1629675,-17.0,C,Helper,1.4655760904162711,Small 1' Running Dunk (7 PTS) (Coward 3 AST),PG,Primary Ball Handler,0.0820479532629415,1642907.0,651
Shot Chart Detail,22500731,106,1642914,Javon Small,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20260204,SAC,MEM,22500731106,4610,0,203484|1641765|1642285|1642914|1642942,0,REG,2026,201942,-2.0,PF,Low Activity,-1.122498776809168,MISS Small 7' Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,106
Shot Chart Detail,22500731,154,1642914,Javon Small,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,0,20260204,SAC,MEM,22500731154,6650,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1642875|1628370,-3.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,154
Shot Chart Detail,22500731,259,1642914,Javon Small,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20260204,SAC,MEM,22500731259,10240,0,1641765|1642285|1642377|1642914|1642942,0,REG,2026,1642269,0.0,PG,Point of Attack,0.1482550046970523,MISS Small 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,259
Shot Chart Detail,22500731,288,1642914,Javon Small,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20260204,SAC,MEM,22500731288,11450,0,1641765|1642285|1642377|1642914|1642942,0,REG,2026,201942|1642928,-2.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,288
Shot Chart Detail,22500731,297,1642914,Javon Small,1610612763,Memphis Grizzlies,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,272,1,0,20260204,SAC,MEM,22500731297,11950,0,1641765|1642285|1642377|1642914|1642942,0,REG,2026,1642928,-2.0,C,Mobile Big,2.9307821283850064,MISS Small 28' 3PT Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,297
Shot Chart Detail,22500731,308,1642914,Javon Small,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,1,20260204,SAC,MEM,22500731308,12470,0,1641765|1642285|1642377|1642914|1642942,1,REG,2026,201942,0.0,PF,Low Activity,-1.122498776809168,Small 28' 3PT Jump Shot (3 PTS) (Spencer 2 AST),PG,Primary Ball Handler,0.0820479532629415,1642285.0,308
Shot Chart Detail,22500731,493,1642914,Javon Small,1610612763,Memphis Grizzlies,3,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20260204,SAC,MEM,22500731493,19010,0,203484|1641765|1642285|1642914|1642942,0,REG,2026,1642875,1.0,C,Mobile Big,-0.6154233023141029,MISS Small 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,493
Shot Chart Detail,22500731,500,1642914,Javon Small,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20260204,SAC,MEM,22500731500,19740,0,203484|1641765|1642285|1642914|1642942,0,REG,2026,1642928,3.0,C,Mobile Big,2.9307821283850064,MISS Small 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,500
Shot Chart Detail,22500731,502,1642914,Javon Small,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20260204,SAC,MEM,22500731502,19770,0,203484|1641765|1642285|1642914|1642942,0,REG,2026,1642928|1642875,3.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,502
Shot Chart Detail,22500731,707,1642914,Javon Small,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20260204,SAC,MEM,22500731707,26400,0,1641765|1642285|1642377|1642914|1642942,1,REG,2026,1642269|1642928,5.0,,,,,PG,Primary Ball Handler,0.0820479532629415,1642942.0,707
Shot Chart Detail,22500731,714,1642914,Javon Small,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20260204,SAC,MEM,22500731714,26830,0,1641713|1642285|1642377|1642914|1642942,0,REG,2026,1642363,5.0,SG,Chaser,0.373044794245785,MISS Small 25' 3PT Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,714
Shot Chart Detail,22500745,107,1642914,Javon Small,1610612763,Memphis Grizzlies,1,3,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,1,20260206,POR,MEM,22500745107,5070,0,1641707|1642285|1642383|1642914|1642942,0,REG,2026,1641739,10.0,PF,Wing Stopper,1.0837810662244145,Small 6' Running Layup (2 PTS),PG,Primary Ball Handler,0.0820479532629415,,107
Shot Chart Detail,22500745,193,1642914,Javon Small,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20260206,POR,MEM,22500745193,8280,0,1630590|1641713|1641765|1642907|1642914,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.0820479532629415,,193
Shot Chart Detail,22500745,197,1642914,Javon Small,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260206,POR,MEM,22500745197,8350,0,1630590|1641713|1641765|1642907|1642914,0,REG,2026,1631104|1642270,13.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,197
Shot Chart Detail,22500745,217,1642914,Javon Small,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20260206,POR,MEM,22500745217,9220,0,1630590|1641713|1641765|1642907|1642914,0,REG,2026,1630249,11.0,PG,Chaser,0.4658972726696047,MISS Small 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,217
Shot Chart Detail,22500745,245,1642914,Javon Small,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20260206,POR,MEM,22500745245,10110,0,1630590|1641707|1642383|1642914|1642942,0,REG,2026,1631321,6.0,SF,Helper,1.171812662747018,Small 5' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.0820479532629415,,245
Shot Chart Detail,22500745,460,1642914,Javon Small,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260206,POR,MEM,22500745460,18610,0,1641707|1641765|1642285|1642377|1642914,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.0820479532629415,1642377.0,460
Shot Chart Detail,22500745,481,1642914,Javon Small,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,49,1,0,20260206,POR,MEM,22500745481,19780,0,1641707|1642285|1642383|1642914|1642942,0,REG,2026,203924,-15.0,PF,Wing Stopper,-0.315182004766697,MISS Small 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,481
Shot Chart Detail,22500745,695,1642914,Javon Small,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20260206,POR,MEM,22500745695,28250,0,1641713|1642285|1642383|1642914|1642942,1,REG,2026,1630249,-23.0,PG,Chaser,0.4658972726696047,Small 27' 3PT Step Back Jump Shot (11 PTS) (Spencer 5 AST),PG,Primary Ball Handler,0.0820479532629415,1642285.0,695
Shot Chart Detail,22500755,115,1642914,Javon Small,1610612763,Memphis Grizzlies,1,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20260207,POR,MEM,22500755115,5570,0,1641707|1641765|1642383|1642914|1642942,1,REG,2026,1630249,-1.0,PG,Chaser,0.4658972726696047,Small 3' Running Layup (2 PTS) (Clayton Jr. 1 AST),PG,Primary Ball Handler,0.0820479532629415,1642383.0,115
Shot Chart Detail,22500755,153,1642914,Javon Small,1610612763,Memphis Grizzlies,1,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,POR,MEM,22500755153,6460,0,203484|203937|1641713|1642383|1642914,0,REG,2026,1631126,-2.0,SG,Chaser,-1.2459801445991876,Small Putback Layup (6 PTS),PG,Primary Ball Handler,0.0820479532629415,,153
Shot Chart Detail,22500755,159,1642914,Javon Small,1610612763,Memphis Grizzlies,1,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20260207,POR,MEM,22500755159,7130,0,203484|203937|1641713|1642383|1642914,0,REG,2026,1631104,-1.0,SG,Chaser,-0.0953434428003419,Small 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,0.0820479532629415,,159
Shot Chart Detail,22500755,261,1642914,Javon Small,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,120,1,1,20260207,POR,MEM,22500755261,10880,0,203484|1641707|1641765|1642383|1642914,0,REG,2026,203924|1642270,0.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,261
Shot Chart Detail,22500755,414,1642914,Javon Small,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-11,1,1,20260207,POR,MEM,22500755414,17560,0,1641707|1641765|1642383|1642914|1642942,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.0820479532629415,1642383.0,414
Shot Chart Detail,22500755,465,1642914,Javon Small,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20260207,POR,MEM,22500755465,19780,0,1641707|1641713|1641765|1642383|1642914,0,REG,2026,1641739,6.0,PF,Wing Stopper,1.0837810662244145,MISS Small 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,465
Shot Chart Detail,22500755,492,1642914,Javon Small,1610612763,Memphis Grizzlies,3,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20260207,POR,MEM,22500755492,20800,0,203484|203937|1641713|1642383|1642914,1,REG,2026,1631126,10.0,SG,Chaser,-1.2459801445991876,Small 2' Cutting Layup Shot (17 PTS) (Clayton Jr. 7 AST),PG,Primary Ball Handler,0.0820479532629415,1642383.0,492
Shot Chart Detail,22500755,629,1642914,Javon Small,1610612763,Memphis Grizzlies,4,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,1,20260207,POR,MEM,22500755629,26440,0,203484|1641707|1641765|1642383|1642914,1,REG,2026,1631126,-1.0,SG,Chaser,-1.2459801445991876,Small 25' 3PT Step Back Jump Shot (20 PTS) (Hendricks 2 AST),PG,Primary Ball Handler,0.0820479532629415,1641707.0,629
Shot Chart Detail,22500755,646,1642914,Javon Small,1610612763,Memphis Grizzlies,4,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,268,1,0,20260207,POR,MEM,22500755646,27220,0,1641707|1641713|1641765|1642383|1642914,0,REG,2026,1642270,-3.0,C,Anchor Big,2.507975237874108,MISS Small 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,646
Shot Chart Detail,22500755,673,1642914,Javon Small,1610612763,Memphis Grizzlies,4,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20260207,POR,MEM,22500755673,28500,0,203937|1641713|1642383|1642914|1642942,0,REG,2026,1630249,-7.0,PG,Chaser,0.4658972726696047,Camara BLOCK (1 BLK),PG,Primary Ball Handler,0.0820479532629415,,673
Shot Chart Detail,22500768,196,1642914,Javon Small,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20260209,GSW,MEM,22500768196,7700,0,203484|1641713|1642907|1642914|1642942,0,REG,2026,1642954,-1.0,SG,Point of Attack,0.965445328651404,MISS Small 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,196
Shot Chart Detail,22500768,200,1642914,Javon Small,1610612763,Memphis Grizzlies,2,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20260209,GSW,MEM,22500768200,8010,0,203484|1641713|1642907|1642914|1642942,0,REG,2026,1642954,-1.0,SG,Point of Attack,0.965445328651404,Small 2' Driving Dunk (2 PTS),PG,Primary Ball Handler,0.0820479532629415,,200
Shot Chart Detail,22500768,203,1642914,Javon Small,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20260209,GSW,MEM,22500768203,8260,0,203484|1641713|1642907|1642914|1642942,0,REG,2026,1630311,-1.0,PG,Chaser,-0.5217142374918572,MISS Small 4' Running Layup,PG,Primary Ball Handler,0.0820479532629415,,203
Shot Chart Detail,22500768,504,1642914,Javon Small,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20260209,GSW,MEM,22500768504,19930,0,203484|1641707|1642285|1642914|1642942,0,REG,2026,1641764|201143,13.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,504
Shot Chart Detail,22500768,506,1642914,Javon Small,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260209,GSW,MEM,22500768506,19970,0,203484|1641707|1642285|1642914|1642942,0,REG,2026,1641764|201143,13.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,506
Shot Chart Detail,22500768,513,1642914,Javon Small,1610612763,Memphis Grizzlies,3,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,1,20260209,GSW,MEM,22500768513,20670,0,203484|1641707|1642285|1642914|1642942,0,REG,2026,201143,17.0,C,Mobile Big,1.3875990809386034,Small 27' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.0820479532629415,,513
Shot Chart Detail,22500768,547,1642914,Javon Small,1610612763,Memphis Grizzlies,3,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20260209,GSW,MEM,22500768547,19950,0,203484|1641707|1642285|1642914|1642942,0,REG,2026,1641764|201143,13.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,547
Shot Chart Detail,22500768,649,1642914,Javon Small,1610612763,Memphis Grizzlies,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,269,1,1,20260209,GSW,MEM,22500768649,25790,0,203937|1641707|1642285|1642377|1642914,1,REG,2026,1630611,10.0,PF,Helper,0.9339924822111304,Small 30' 3PT Jump Shot (8 PTS) (Hendricks 2 AST),PG,Primary Ball Handler,0.0820479532629415,1641707.0,649
Shot Chart Detail,22500768,702,1642914,Javon Small,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,132,304,1,0,20260209,GSW,MEM,22500768702,28360,0,1641713|1642285|1642377|1642914|1642942,0,REG,2026,1630541,1.0,SG,Wing Stopper,0.4038057371922646,MISS Small 33' 3PT Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,702
Shot Chart Detail,22500804,76,1642914,Javon Small,1610612763,Memphis Grizzlies,1,6,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,1,20260220,MEM,UTA,2250080476,3230,0,1641707|1641713|1642377|1642914|1643133,0,REG,2026,1642396|1641989,-1.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,76
Shot Chart Detail,22500804,97,1642914,Javon Small,1610612763,Memphis Grizzlies,1,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,0,20260220,MEM,UTA,2250080497,3780,0,203937|1641707|1641765|1642285|1642914,0,REG,2026,1642396,-3.0,SF,Low Activity,-0.769447924857374,MISS Small 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,97
Shot Chart Detail,22500804,132,1642914,Javon Small,1610612763,Memphis Grizzlies,1,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,MEM,UTA,22500804132,5610,0,203937|1641765|1642285|1642914|1642942,0,REG,2026,1642271,0.0,C,Helper,0.0421397631003442,Small Tip Layup Shot (4 PTS),PG,Primary Ball Handler,0.0820479532629415,,132
Shot Chart Detail,22500804,167,1642914,Javon Small,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,100,1,1,20260220,MEM,UTA,22500804167,7200,0,1641765|1642285|1642914|1642942|1643133,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.0820479532629415,1643133.0,167
Shot Chart Detail,22500804,250,1642914,Javon Small,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,1,20260220,MEM,UTA,22500804250,10290,0,203937|1641713|1641765|1642377|1642914,1,REG,2026,1631131,-9.0,C,Mobile Big,-0.0167267025755923,Small 7' Driving Floating Bank Jump Shot (9 PTS) (Jackson 2 AST),PG,Primary Ball Handler,0.0820479532629415,1641713.0,250
Shot Chart Detail,22500804,268,1642914,Javon Small,1610612763,Memphis Grizzlies,2,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20260220,MEM,UTA,22500804268,10930,0,203937|1641713|1641765|1642377|1642914,0,REG,2026,1642846|1629723,-10.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,268
Shot Chart Detail,22500804,290,1642914,Javon Small,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,0,20260220,MEM,UTA,22500804290,11720,0,203937|1641707|1641765|1642914|1642942,0,REG,2026,1642262,-13.0,SG,Point of Attack,-0.693282651861495,MISS Small 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,290
Shot Chart Detail,22500804,464,1642914,Javon Small,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20260220,MEM,UTA,22500804464,19560,0,203937|1641765|1642285|1642914|1643133,0,REG,2026,1631246,-6.0,SG,Wing Stopper,-0.4912452030009354,MISS Small 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.0820479532629415,,464
