GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500289,144,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20251124,NOP,CHI,22500289144,6120,0,1629627|1630631|1631121|1642274|1642847,0,REG,2026,1641763,4.0,SF,Chaser,0.5816052048777,Alvarado 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.1142870752073201,,144
Shot Chart Detail,22500289,173,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20251124,NOP,CHI,22500289173,7190,0,1629627|1630631|1631121|1642274|1642877,0,REG,2026,1630172,7.0,PF,Wing Stopper,-0.0748605984509188,Alvarado 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.1142870752073201,,173
Shot Chart Detail,22500289,190,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,0,20251124,NOP,CHI,22500289190,7800,0,1629627|1630180|1630530|1630631|1642274,0,REG,2026,1630245,5.0,SG,Point of Attack,-0.8014375869486218,MISS Alvarado 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,190
Shot Chart Detail,22500289,194,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20251124,NOP,CHI,22500289194,8090,0,1629627|1630180|1630530|1630631|1642274,0,REG,2026,1630581,5.0,PG,Helper,-0.7160941406982972,MISS Alvarado 2' Driving Layup,PG,Primary Ball Handler,0.1142870752073201,,194
Shot Chart Detail,22500289,278,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20251124,NOP,CHI,22500289278,11230,0,1630530|1630631|1631121|1642852|1642877,0,REG,2026,1629632,19.0,SG,Chaser,-1.1492061251436676,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,278
Shot Chart Detail,22500289,408,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20251124,NOP,CHI,22500289408,16260,0,1629627|1630180|1630530|1630631|1642274,0,REG,2026,1630581,12.0,PG,Helper,-0.7160941406982972,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,408
Shot Chart Detail,22500289,425,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20251124,NOP,CHI,22500289425,16820,0,1629627|1630180|1630530|1630631|1642274,0,REG,2026,1630245,10.0,SG,Point of Attack,-0.8014375869486218,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,425
Shot Chart Detail,22500289,432,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20251124,NOP,CHI,22500289432,17000,0,1630180|1630530|1630631|1642274|1642877,0,REG,2026,1630245,10.0,SG,Point of Attack,-0.8014375869486218,Alvarado 5' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.1142870752073201,,432
Shot Chart Detail,22500289,548,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,253,1,0,20251124,NOP,CHI,22500289548,21270,0,1629627|1630631|1631121|1642847|1642852,0,REG,2026,1630245,19.0,SG,Point of Attack,-0.8014375869486218,MISS Alvarado 29' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,548
Shot Chart Detail,22500289,639,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20251124,NOP,CHI,22500289639,24000,0,1630180|1630530|1630631|1642274|1642877,1,REG,2026,1630245,15.0,SG,Point of Attack,-0.8014375869486218,Alvarado 3' Driving Floating Jump Shot (12 PTS) (Murphy III 4 AST),PG,Primary Ball Handler,0.1142870752073201,1630530.0,639
Shot Chart Detail,22500289,659,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20251124,NOP,CHI,22500289659,25170,0,1630530|1630631|1631121|1642274|1642877,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1142870752073201,,659
Shot Chart Detail,22500289,665,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,270,1,0,20251124,NOP,CHI,22500289665,25590,0,1630530|1630631|1631121|1642274|1642877,0,REG,2026,1630188,16.0,C,Mobile Big,1.2452471966671292,MISS Alvarado 29' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,665
Shot Chart Detail,22500289,676,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20251124,NOP,CHI,22500289676,25940,0,1630180|1630631|1631121|1642274|1642877,0,REG,2026,1630188,16.0,C,Mobile Big,1.2452471966671292,MISS Alvarado 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,676
Shot Chart Detail,22500289,678,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20251124,NOP,CHI,22500289678,26000,0,1630180|1630631|1631121|1642274|1642877,1,REG,2026,1630188,18.0,C,Mobile Big,1.2452471966671292,Alvarado 2' Driving Finger Roll Layup (16 PTS) (McGowens 2 AST),PG,Primary Ball Handler,0.1142870752073201,1631121.0,678
Shot Chart Detail,22500298,100,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20251129,GSW,NOP,22500298100,4130,0,1630180|1630631|1642274|1642847|1642877,0,REG,2026,1627780,-4.0,SG,Wing Stopper,0.5823789427287371,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,100
Shot Chart Detail,22500298,127,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20251129,GSW,NOP,22500298127,4990,0,1629627|1630631|1631121|1642274|1642877,0,REG,2026,1630311|1642954,-6.0,,,,,PG,Primary Ball Handler,0.1142870752073201,,127
Shot Chart Detail,22500298,141,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,0,20251129,GSW,NOP,22500298141,5990,0,1629627|1630631|1631121|1642274|1642877,0,REG,2026,1630311,-1.0,PG,Chaser,-0.5863451359308411,MISS Alvarado 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,141
Shot Chart Detail,22500298,155,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20251129,GSW,NOP,22500298155,6620,0,1629627|1630631|1631121|1642274|1642877,0,REG,2026,1627741,-1.0,SG,Point of Attack,-0.3289858577469697,MISS Alvarado 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,155
Shot Chart Detail,22500298,177,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,204,1,0,20251129,GSW,NOP,22500298177,7170,0,1626172|1629627|1630631|1631121|1642877,0,REG,2026,1630541,-1.0,SG,Wing Stopper,0.3689090847504037,MISS Alvarado 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,177
Shot Chart Detail,22500298,344,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,247,1,0,20251129,GSW,NOP,22500298344,14130,0,1629627|1630180|1630631|1642274|1642877,0,REG,2026,1627780,-4.0,SG,Wing Stopper,0.5823789427287371,MISS Alvarado 29' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,344
Shot Chart Detail,22500298,469,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,1,20251129,GSW,NOP,22500298469,19000,0,1630180|1630631|1642274|1642847|1642877,1,REG,2026,1627741,1.0,SG,Point of Attack,-0.3289858577469697,Alvarado 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Bey 3 AST),PG,Primary Ball Handler,0.1142870752073201,1630180.0,469
Shot Chart Detail,22500298,508,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20251129,GSW,NOP,22500298508,20860,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1630311,-5.0,PG,Chaser,-0.5863451359308411,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,508
Shot Chart Detail,22500298,640,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20251129,GSW,NOP,22500298640,25570,0,1630180|1630631|1631121|1642274|1642877,0,REG,2026,1627780,0.0,SG,Wing Stopper,0.5823789427287371,MISS Alvarado 3PT Fadeaway Jumper,PG,Primary Ball Handler,0.1142870752073201,,640
Shot Chart Detail,22500298,660,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,20251129,GSW,NOP,22500298660,26300,0,1629627|1630180|1630631|1631121|1642274,0,REG,2026,202710,0.0,SF,Wing Stopper,-0.1782628371738719,MISS Alvarado 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,660
Shot Chart Detail,22500308,138,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20251130,LAL,NOP,22500308138,5980,0,1626172|1630180|1630631|1641725|1642877,0,REG,2026,1631222,-16.0,PF,Point of Attack,-0.18235550994808,MISS Alvarado 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,138
Shot Chart Detail,22500308,147,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20251130,LAL,NOP,22500308147,6160,0,1626172|1630180|1630631|1641725|1642877,0,REG,2026,1628467|1629637,-17.0,,,,,PG,Primary Ball Handler,0.1142870752073201,,147
Shot Chart Detail,22500308,171,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20251130,LAL,NOP,22500308171,7140,0,1626172|1630180|1630631|1641725|1642877,1,REG,2026,1631222,-19.0,PF,Point of Attack,-0.18235550994808,Alvarado 26' 3PT Jump Shot (3 PTS) (Bey 1 AST),PG,Primary Ball Handler,0.1142870752073201,1630180.0,171
Shot Chart Detail,22500308,193,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20251130,LAL,NOP,22500308193,7440,0,1626172|1630631|1631121|1642852|1642877,0,REG,2026,1628467,-19.0,PF,Helper,0.6922543579261449,MISS Alvarado 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,193
Shot Chart Detail,22500308,204,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20251130,LAL,NOP,22500308204,8380,0,1626172|1630631|1631121|1642852|1642877,0,REG,2026,1629216,-23.0,PG,Point of Attack,-1.062010450637506,Alvarado 6' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.1142870752073201,,204
Shot Chart Detail,22500308,326,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20251130,LAL,NOP,22500308326,12780,0,1630180|1630631|1641725|1642847|1642852,0,REG,2026,1629060,-24.0,PF,Wing Stopper,-1.1146816696983377,Alvarado 2' Cutting Layup Shot (7 PTS),PG,Primary Ball Handler,0.1142870752073201,,326
Shot Chart Detail,22500308,500,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20251130,LAL,NOP,22500308500,19940,0,1630180|1630631|1641725|1642274|1642877,0,REG,2026,1631222|1629637,-13.0,,,,,PG,Primary Ball Handler,0.1142870752073201,,500
Shot Chart Detail,22500308,526,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20251130,LAL,NOP,22500308526,21380,0,1630631|1631121|1641725|1642274|1642877,0,REG,2026,1629029,-16.0,PG,Helper,-0.2518332653328655,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,526
Shot Chart Detail,22500308,548,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20251130,LAL,NOP,22500308548,22240,0,1630631|1631121|1641725|1642852|1642877,0,REG,2026,1630559,-16.0,SG,Point of Attack,-0.0600735491270895,MISS Alvarado 3PT Running Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,548
Shot Chart Detail,22500308,622,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20251130,LAL,NOP,22500308622,25760,0,1630180|1630631|1631121|1642274|1642847,0,REG,2026,1629637,-19.0,C,Mobile Big,0.8701092460998433,Alvarado 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.1142870752073201,,622
Shot Chart Detail,22500308,638,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20251130,LAL,NOP,22500308638,26440,0,1630180|1630631|1631121|1642274|1642847,0,REG,2026,1630559,-19.0,SG,Point of Attack,-0.0600735491270895,MISS Alvarado 3PT Running Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,638
Shot Chart Detail,22500308,642,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20251130,LAL,NOP,22500308642,26630,0,1630180|1630631|1631121|1642274|1642847,1,REG,2026,1630559,-17.0,SG,Point of Attack,-0.0600735491270895,Alvarado 2' Running Layup (12 PTS) (Bey 3 AST),PG,Primary Ball Handler,0.1142870752073201,1630180.0,642
Shot Chart Detail,22500321,135,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,1,20251202,NOP,MIN,22500321135,5980,0,1626172|1630631|1631121|1641722|1642877,1,REG,2026,201144,-7.0,PG,Point of Attack,0.478887512841035,Alvarado 10' Driving Floating Jump Shot (2 PTS) (Peavy 1 AST),PG,Primary Ball Handler,0.1142870752073201,1642877.0,135
Shot Chart Detail,22500321,142,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,208,1,1,20251202,NOP,MIN,22500321142,6480,0,1626172|1630631|1631121|1641722|1642877,1,REG,2026,1641740,-4.0,SG,Point of Attack,0.1266527681666887,Alvarado 28' 3PT Running Jump Shot (5 PTS) (McGowens 1 AST),PG,Primary Ball Handler,0.1142870752073201,1631121.0,142
Shot Chart Detail,22500321,310,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20251202,NOP,MIN,22500321310,12810,0,1626172|1630180|1630530|1630631|1641722,1,REG,2026,203497,3.0,C,Anchor Big,2.4528127696106456,Alvarado 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Murphy III 2 AST),PG,Primary Ball Handler,0.1142870752073201,1630530.0,310
Shot Chart Detail,22500321,427,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,34,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,90,1,1,20251202,NOP,MIN,22500321427,17660,0,1630180|1630530|1630631|1641722|1642852,0,REG,2026,1630183,12.0,PF,Point of Attack,0.3509431124656303,Alvarado 26' 3PT Fadeaway Jumper (11 PTS),PG,Primary Ball Handler,0.1142870752073201,,427
Shot Chart Detail,22500321,468,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,152,1,0,20251202,NOP,MIN,22500321468,19260,0,1626172|1630530|1630631|1641722|1642877,0,REG,2026,201144,7.0,PG,Point of Attack,0.478887512841035,MISS Alvarado 18' Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,468
Shot Chart Detail,22500321,495,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20251202,NOP,MIN,22500321495,20670,0,1630530|1630631|1641722|1642852|1642877,0,REG,2026,203497,5.0,C,Anchor Big,2.4528127696106456,MISS Alvarado 4' Driving Layup,PG,Primary Ball Handler,0.1142870752073201,,495
Shot Chart Detail,22500321,598,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,199,1,1,20251202,NOP,MIN,22500321598,25360,0,1630180|1630530|1630631|1641725|1642877,1,REG,2026,1630162,4.0,SG,Chaser,-1.1121818814976314,Alvarado 28' 3PT Jump Shot (14 PTS) (Alexander 1 AST),PG,Primary Ball Handler,0.1142870752073201,1641725.0,598
Shot Chart Detail,22500321,620,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20251202,NOP,MIN,22500321620,26500,0,1630180|1630530|1630631|1641725|1642877,0,REG,2026,1628978,2.0,SG,Chaser,0.4987768969613971,MISS Alvarado 2' Driving Layup,PG,Primary Ball Handler,0.1142870752073201,,620
Shot Chart Detail,22500337,183,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,1,20251204,NOP,MIN,22500337183,8030,0,1630631|1631121|1641725|1642852|1642877,0,REG,2026,203497,-4.0,C,Anchor Big,2.4528127696106456,Alvarado 24' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.1142870752073201,,183
Shot Chart Detail,22500337,191,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,1,20251204,NOP,MIN,22500337191,8520,0,1630631|1631121|1641725|1642852|1642877,1,REG,2026,201144,1.0,PG,Point of Attack,0.478887512841035,Alvarado 25' 3PT Running Jump Shot (6 PTS) (McGowens 2 AST),PG,Primary Ball Handler,0.1142870752073201,1631121.0,191
Shot Chart Detail,22500337,260,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,1,20251204,NOP,MIN,22500337260,11220,0,1630180|1630530|1630631|1631255|1642847,1,REG,2026,1642265,-7.0,PG,Low Activity,-0.5427006397557541,Alvarado 11' Driving Floating Jump Shot (8 PTS) (Murphy III 4 AST),PG,Primary Ball Handler,0.1142870752073201,1630530.0,260
Shot Chart Detail,22500337,264,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,255,1,0,20251204,NOP,MIN,22500337264,11460,0,1630180|1630530|1630631|1631255|1642847,0,REG,2026,1642265,-7.0,PG,Low Activity,-0.5427006397557541,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,264
Shot Chart Detail,22500337,500,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,1,20251204,NOP,MIN,22500337500,19380,0,1630530|1630631|1631255|1641722|1642877,1,REG,2026,201144,2.0,PG,Point of Attack,0.478887512841035,Alvarado 13' Driving Floating Jump Shot (10 PTS) (Matkovic 1 AST),PG,Primary Ball Handler,0.1142870752073201,1631255.0,500
Shot Chart Detail,22500337,503,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20251204,NOP,MIN,22500337503,19710,0,1630530|1630631|1631255|1641722|1642877,0,REG,2026,1630545,2.0,SG,Helper,-1.046929236527777,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,503
Shot Chart Detail,22500337,522,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20251204,NOP,MIN,22500337522,20410,0,1630631|1631121|1631255|1641722|1642877,0,REG,2026,1630545,2.0,SG,Helper,-1.046929236527777,MISS Alvarado 6' Driving Layup,PG,Primary Ball Handler,0.1142870752073201,,522
Shot Chart Detail,22500337,696,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20251204,NOP,MIN,22500337696,27790,0,1630180|1630530|1630631|1642847|1642852,1,REG,2026,1630183,-10.0,PF,Point of Attack,0.3509431124656303,Alvarado 24' 3PT Jump Shot (13 PTS) (Murphy III 8 AST),PG,Primary Ball Handler,0.1142870752073201,1630530.0,696
Shot Chart Detail,22500350,126,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20251206,BKN,NOP,22500350126,5790,0,1630631|1631255|1641722|1642274|1642877,0,REG,2026,1630533,-11.0,SF,Wing Stopper,0.8480166906873584,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,126
Shot Chart Detail,22500350,131,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20251206,BKN,NOP,22500350131,6160,0,1630631|1631255|1641722|1642274|1642877,1,REG,2026,1642874,-11.0,PF,Helper,0.6202730347868706,Alvarado 2' Driving Layup (2 PTS) (Peavy 1 AST),PG,Primary Ball Handler,0.1142870752073201,1642877.0,131
Shot Chart Detail,22500350,139,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,0,20251206,BKN,NOP,22500350139,6880,0,1630631|1631255|1641722|1642274|1642877,0,REG,2026,1642879|1642874,-13.0,,,,,PG,Primary Ball Handler,0.1142870752073201,,139
Shot Chart Detail,22500350,143,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20251206,BKN,NOP,22500350143,6940,0,1630180|1630631|1631255|1642274|1642877,0,REG,2026,1642962,-11.0,SG,Chaser,-0.9942549171966696,Alvarado 4' Driving Layup (4 PTS),PG,Primary Ball Handler,0.1142870752073201,,143
Shot Chart Detail,22500350,178,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20251206,BKN,NOP,22500350178,8310,0,1630631|1631121|1631255|1642274|1642877,1,REG,2026,1630549,-9.0,C,Mobile Big,1.269765263262824,Alvarado 2' Running Layup (6 PTS) (Peavy 2 AST),PG,Primary Ball Handler,0.1142870752073201,1642877.0,178
