GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500291,280,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20251124,GSW,UTA,22500291280,11920,0,201939|1627741|1627780|1631218|1642954,0,REG,2026,203937,11.0,SF,Helper,0.9095254151300888,Hield 5' Putback Layup (5 PTS),SG,Movement Shooter,-0.3708351682971649,,280
Shot Chart Detail,22500291,295,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20251124,GSW,UTA,22500291295,12600,0,201939|1627741|1627780|1631218|1642954,1,REG,2026,1642846,13.0,SF,Helper,-1.5310725225673354,Hield 2' Running Layup (7 PTS) (Payton II 5 AST),SG,Movement Shooter,-0.3708351682971649,1627780.0,295
Shot Chart Detail,22500291,322,1627741,Buddy Hield,1610612744,Golden State Warriors,2,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20251124,GSW,UTA,22500291322,13540,0,201939|202710|1627741|1630541|1642366,1,REG,2026,1629004,16.0,SF,Wing Stopper,-1.43800713828473,Hield 3' Cutting Layup Shot (9 PTS) (Butler III 4 AST),SG,Movement Shooter,-0.3708351682971649,202710.0,322
Shot Chart Detail,22500291,474,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,279,1,1,20251124,GSW,UTA,22500291474,19590,0,202710|1627741|1631218|1641764|1642954,1,REG,2026,1641729,17.0,SF,Helper,-2.096889874223621,Hield 28' 3PT Jump Shot (12 PTS) (Butler III 5 AST),SG,Movement Shooter,-0.3708351682971649,202710.0,474
Shot Chart Detail,22500291,493,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20251124,GSW,UTA,22500291493,20630,0,202710|1627741|1641764|1642366|1642954,1,REG,2026,1641718,20.0,PG,Chaser,-2.020085097151398,Hield 26' 3PT Pullup Jump Shot (15 PTS) (Butler III 7 AST),SG,Movement Shooter,-0.3708351682971649,202710.0,493
Shot Chart Detail,22500291,497,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,0,20251124,GSW,UTA,22500291497,20790,0,202710|1627741|1641764|1642366|1642954,0,REG,2026,203937,20.0,SF,Helper,0.9095254151300888,MISS Hield 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.3708351682971649,,497
Shot Chart Detail,22500291,520,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,254,1,0,20251124,GSW,UTA,22500291520,21560,0,202710|1627741|1641764|1642366|1642954,0,REG,2026,1641729,22.0,SF,Helper,-2.096889874223621,MISS Hield 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,520
Shot Chart Detail,22500291,632,1627741,Buddy Hield,1610612744,Golden State Warriors,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20251124,GSW,UTA,22500291632,25580,0,201939|1627741|1627780|1630541|1631218,0,REG,2026,1642383,22.0,PG,Point of Attack,-1.1731001542004236,MISS Hield 27' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,632
Shot Chart Detail,22500291,653,1627741,Buddy Hield,1610612744,Golden State Warriors,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20251124,GSW,UTA,22500291653,26150,0,201939|1627741|1630541|1631218|1641764,1,REG,2026,1641718,24.0,PG,Chaser,-2.020085097151398,Hield 3PT Jump Shot (18 PTS) (Curry 2 AST),SG,Movement Shooter,-0.3708351682971649,201939.0,653
Shot Chart Detail,22500291,709,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20251124,GSW,UTA,22500291709,28220,0,1627741|1630311|1630611|1631218|1641764,1,REG,2026,1641729,21.0,SF,Helper,-2.096889874223621,Hield 3' Cutting Finger Roll Layup Shot (20 PTS) (Santos 2 AST),SG,Movement Shooter,-0.3708351682971649,1630611.0,709
Shot Chart Detail,22500298,91,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,20251129,GSW,NOP,2250029891,3800,0,1627741|1627780|1630228|1641764|1642954,0,REG,2026,1642274|1630631,4.0,,,,,SG,Movement Shooter,-0.3708351682971649,,91
Shot Chart Detail,22500298,133,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20251129,GSW,NOP,22500298133,5360,0,203110|1627741|1630228|1630311|1642954,0,REG,2026,1630631,4.0,PG,Chaser,-0.207293493066718,MISS Hield 25' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,133
Shot Chart Detail,22500298,149,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20251129,GSW,NOP,22500298149,6200,0,202710|203110|1627741|1630311|1642954,0,REG,2026,1631121,3.0,SG,Wing Stopper,-0.4266310958658175,Hield 3' Driving Reverse Layup (2 PTS),SG,Movement Shooter,-0.3708351682971649,,149
Shot Chart Detail,22500298,206,1627741,Buddy Hield,1610612744,Golden State Warriors,2,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,250,1,0,20251129,GSW,NOP,22500298206,8030,0,203110|1627741|1630541|1641764|1642366,0,REG,2026,1630180,-5.0,SF,Helper,-1.5032262585887814,MISS Hield 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,206
Shot Chart Detail,22500298,470,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,1,20251129,GSW,NOP,22500298470,19150,0,202710|1627741|1630228|1641764|1642954,1,REG,2026,1630631,2.0,PG,Chaser,-0.207293493066718,Hield 27' 3PT Jump Shot (5 PTS) (Podziemski 3 AST),SG,Movement Shooter,-0.3708351682971649,1641764.0,470
Shot Chart Detail,22500298,483,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,1,20251129,GSW,NOP,22500298483,19920,0,202710|1627741|1630228|1630311|1642954,1,REG,2026,1630631,4.0,PG,Chaser,-0.207293493066718,Hield 28' 3PT Jump Shot (8 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,483
Shot Chart Detail,22500298,529,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20251129,GSW,NOP,22500298529,21350,0,202710|203110|1627741|1630311|1642366,0,REG,2026,1642877,2.0,SG,Point of Attack,-0.0724575796366587,MISS Hield 26' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,529
Shot Chart Detail,22500298,540,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,7,1,0,20251129,GSW,NOP,22500298540,21540,0,202710|203110|1627741|1641764|1642366,0,REG,2026,1642847,1.0,PG,Point of Attack,-0.9227445123713568,MISS Hield 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,540
Shot Chart Detail,22500298,632,1627741,Buddy Hield,1610612744,Golden State Warriors,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20251129,GSW,NOP,22500298632,25250,0,202710|1627741|1627780|1630228|1630311,0,REG,2026,1642877,1.0,SG,Point of Attack,-0.0724575796366587,MISS Hield 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,632
Shot Chart Detail,22500323,74,1627741,Buddy Hield,1610612744,Golden State Warriors,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20251202,GSW,OKC,2250032374,3550,0,203110|1627741|1630228|1630541|1641764,1,REG,2026,1628983,-2.0,PG,Low Activity,0.79547495902136,Hield 25' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Movement Shooter,-0.3708351682971649,203110.0,74
Shot Chart Detail,22500323,100,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,83,1,0,20251202,GSW,OKC,22500323100,4600,0,1627741|1627780|1630228|1641764|1642366,0,REG,2026,1641717,-7.0,SG,Point of Attack,2.5595719271254618,MISS Hield 13' Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,100
Shot Chart Detail,22500323,132,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,94,1,1,20251202,GSW,OKC,22500323132,6290,0,202710|1627741|1630228|1630311|1642366,1,REG,2026,1630198,-7.0,SG,Chaser,0.3605620979264514,Hield 25' 3PT Jump Shot (6 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,132
Shot Chart Detail,22500323,169,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20251202,GSW,OKC,22500323169,7190,0,202710|203552|1627741|1630311|1630541,0,REG,2026,,,,,,,SG,Movement Shooter,-0.3708351682971649,,169
Shot Chart Detail,22500323,281,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20251202,GSW,OKC,22500323281,12610,0,203110|1627741|1630228|1630311|1642954,0,REG,2026,1630198,-15.0,SG,Chaser,0.3605620979264514,MISS Hield 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3708351682971649,,281
Shot Chart Detail,22500323,285,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20251202,GSW,OKC,22500323285,12860,0,203110|1627741|1630228|1630311|1642954,0,REG,2026,1628983,-15.0,PG,Low Activity,0.79547495902136,MISS Hield 2' Layup,SG,Movement Shooter,-0.3708351682971649,,285
Shot Chart Detail,22500323,302,1627741,Buddy Hield,1610612744,Golden State Warriors,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,187,1,0,20251202,GSW,OKC,22500323302,13400,0,202710|203110|1627741|1641764|1642954,0,REG,2026,1641717,-14.0,SG,Point of Attack,2.5595719271254618,MISS Hield 28' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,302
Shot Chart Detail,22500323,314,1627741,Buddy Hield,1610612744,Golden State Warriors,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,282,1,0,20251202,GSW,OKC,22500323314,13770,0,202710|203110|1627741|1641764|1642954,0,REG,2026,1628983,-12.0,PG,Low Activity,0.79547495902136,MISS Hield 28' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,314
Shot Chart Detail,22500323,319,1627741,Buddy Hield,1610612744,Golden State Warriors,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20251202,GSW,OKC,22500323319,14060,0,202710|203110|1627741|1641764|1642954,0,REG,2026,,,,,,,SG,Movement Shooter,-0.3708351682971649,,319
Shot Chart Detail,22500323,416,1627741,Buddy Hield,1610612744,Golden State Warriors,3,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,1,20251202,GSW,OKC,22500323416,18340,0,203110|203552|1627741|1627780|1630311,1,REG,2026,1630198,-11.0,SG,Chaser,0.3605620979264514,Hield 13' Driving Floating Bank Jump Shot (11 PTS) (Spencer 4 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,416
Shot Chart Detail,22500323,447,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,1,20251202,GSW,OKC,22500323447,19730,0,203552|1627741|1630228|1630311|1642366,0,REG,2026,1630598,-6.0,SG,Helper,0.7628012404222887,Hield 13' Step Back Jump Shot (13 PTS),SG,Movement Shooter,-0.3708351682971649,,447
Shot Chart Detail,22500323,457,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20251202,GSW,OKC,22500323457,20110,0,203552|1627741|1630228|1630311|1642366,0,REG,2026,1628983,-4.0,PG,Low Activity,0.79547495902136,MISS Hield 3' Running Layup,SG,Movement Shooter,-0.3708351682971649,,457
Shot Chart Detail,22500323,586,1627741,Buddy Hield,1610612744,Golden State Warriors,4,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251202,GSW,OKC,22500323586,24980,0,203110|1627741|1627780|1630311|1642954,0,REG,2026,1641717,2.0,SG,Point of Attack,2.5595719271254618,MISS Hield Tip Layup Shot,SG,Movement Shooter,-0.3708351682971649,,586
Shot Chart Detail,22500323,635,1627741,Buddy Hield,1610612744,Golden State Warriors,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,0,20251202,GSW,OKC,22500323635,27430,0,203110|203552|1627741|1627780|1641764,0,REG,2026,1641717,-5.0,SG,Point of Attack,2.5595719271254618,MISS Hield 25' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,635
Shot Chart Detail,22500323,645,1627741,Buddy Hield,1610612744,Golden State Warriors,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20251202,GSW,OKC,22500323645,28040,0,203110|203552|1627741|1627780|1641764,0,REG,2026,1641717,-6.0,SG,Point of Attack,2.5595719271254618,MISS Hield 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,645
Shot Chart Detail,22500333,123,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,263,1,0,20251204,PHI,GSW,22500333123,5560,0,1627741|1627780|1630228|1630311|1642366,0,REG,2026,1630178,-18.0,PG,Chaser,-0.5658230632981012,MISS Hield 27' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,123
Shot Chart Detail,22500333,142,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251204,PHI,GSW,22500333142,6350,0,1627741|1627780|1630228|1630311|1642366,0,REG,2026,203954,-20.0,C,Anchor Big,-0.6461385688343327,Hield Putback Layup (2 PTS),SG,Movement Shooter,-0.3708351682971649,,142
Shot Chart Detail,22500333,149,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,281,1,0,20251204,PHI,GSW,22500333149,6750,0,1627741|1627780|1630228|1630311|1642366,0,REG,2026,,,,,,,SG,Movement Shooter,-0.3708351682971649,,149
Shot Chart Detail,22500333,268,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20251204,PHI,GSW,22500333268,11640,0,203110|1627741|1629001|1630228|1641764,0,REG,2026,1642348,-16.0,SF,Chaser,-0.201915410781116,MISS Hield 26' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,268
Shot Chart Detail,22500333,292,1627741,Buddy Hield,1610612744,Golden State Warriors,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20251204,PHI,GSW,22500333292,13350,0,1627741|1629001|1630228|1641764|1642366,1,REG,2026,1642348,-17.0,SF,Chaser,-0.201915410781116,Hield 26' 3PT Jump Shot (5 PTS) (Post 1 AST),SG,Movement Shooter,-0.3708351682971649,1642366.0,292
Shot Chart Detail,22500333,462,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20251204,PHI,GSW,22500333462,20330,0,203552|1627741|1630228|1630311|1642366,1,REG,2026,1642348,-15.0,SF,Chaser,-0.201915410781116,Hield 25' 3PT Jump Shot (8 PTS) (Post 2 AST),SG,Movement Shooter,-0.3708351682971649,1642366.0,462
Shot Chart Detail,22500333,508,1627741,Buddy Hield,1610612744,Golden State Warriors,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,274,1,0,20251204,PHI,GSW,22500333508,22260,0,201143|1627741|1630311|1630541|1630611,0,REG,2026,203083|1631133,-18.0,,,,,SG,Movement Shooter,-0.3708351682971649,,508
Shot Chart Detail,22500333,515,1627741,Buddy Hield,1610612744,Golden State Warriors,4,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20251204,PHI,GSW,22500333515,22390,0,201143|1627741|1630311|1630541|1630611,0,REG,2026,1642845,-16.0,SG,Point of Attack,0.0714816656221486,Hield 3' Putback Layup (10 PTS),SG,Movement Shooter,-0.3708351682971649,,515
Shot Chart Detail,22500333,547,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20251204,PHI,GSW,22500333547,23820,0,201143|1627741|1629001|1630311|1630611,0,REG,2026,1642845,-12.0,SG,Point of Attack,0.0714816656221486,Barlow BLOCK (3 BLK),SG,Movement Shooter,-0.3708351682971649,,547
Shot Chart Detail,22500333,552,1627741,Buddy Hield,1610612744,Golden State Warriors,4,7,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20251204,PHI,GSW,22500333552,24010,0,201143|1627741|1629001|1630311|1630611,1,REG,2026,1642845,-10.0,SG,Point of Attack,0.0714816656221486,Hield 2' Running Reverse Layup (12 PTS) (Melton 3 AST),SG,Movement Shooter,-0.3708351682971649,1629001.0,552
Shot Chart Detail,22500333,595,1627741,Buddy Hield,1610612744,Golden State Warriors,4,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20251204,PHI,GSW,22500333595,25820,0,1627741|1630311|1630611|1642366|1642954,1,REG,2026,1631230,-3.0,PF,Wing Stopper,0.7166857095266126,Hield 2' Driving Finger Roll Layup (14 PTS) (Spencer 4 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,595
Shot Chart Detail,22500333,601,1627741,Buddy Hield,1610612744,Golden State Warriors,4,4,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20251204,PHI,GSW,22500333601,26350,0,1627741|1630311|1630611|1642366|1642954,0,REG,2026,1642272,-2.0,SG,Low Activity,-1.3116753566289931,MISS Hield 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.3708351682971649,,601
Shot Chart Detail,22500352,27,1627741,Buddy Hield,1610612744,Golden State Warriors,1,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20251206,CLE,GSW,2250035227,1210,0,1627741|1630228|1630311|1642366|1642954,0,REG,2026,1628378|1642281,1.0,,,,,SG,Movement Shooter,-0.3708351682971649,,27
Shot Chart Detail,22500352,29,1627741,Buddy Hield,1610612744,Golden State Warriors,1,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251206,CLE,GSW,2250035229,1240,0,1627741|1630228|1630311|1642366|1642954,0,REG,2026,1628378,1.0,SG,Helper,-0.2483508819512901,MISS Hield Tip Layup Shot,SG,Movement Shooter,-0.3708351682971649,,29
Shot Chart Detail,22500352,71,1627741,Buddy Hield,1610612744,Golden State Warriors,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20251206,CLE,GSW,2250035271,3280,0,1627741|1630228|1631218|1641764|1642954,1,REG,2026,1642281,0.0,SG,Chaser,0.0166449218412808,Hield 25' 3PT Jump Shot (3 PTS) (Kuminga 2 AST),SG,Movement Shooter,-0.3708351682971649,1630228.0,71
Shot Chart Detail,22500352,79,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,117,1,0,20251206,CLE,GSW,2250035279,3620,0,1627741|1630228|1631218|1641764|1642954,0,REG,2026,1641854,2.0,PG,Point of Attack,1.595387166720713,MISS Hield 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.3708351682971649,,79
Shot Chart Detail,22500352,81,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20251206,CLE,GSW,2250035281,3670,0,1627741|1630228|1631218|1641764|1642954,0,REG,2026,1641854,2.0,PG,Point of Attack,1.595387166720713,MISS Hield 24' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,81
Shot Chart Detail,22500352,198,1627741,Buddy Hield,1610612744,Golden State Warriors,2,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251206,CLE,GSW,22500352198,7880,0,1627741|1630228|1630311|1642366|1642954,1,REG,2026,1630596,-4.0,PF,Mobile Big,1.3818155506268268,Hield 1' Reverse Layup (5 PTS) (Kuminga 3 AST),SG,Movement Shooter,-0.3708351682971649,1630228.0,198
Shot Chart Detail,22500352,247,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,1,20251206,CLE,GSW,22500352247,10330,0,1627741|1630228|1630311|1642366|1642954,1,REG,2026,,,,,,,SG,Movement Shooter,-0.3708351682971649,1630311.0,247
Shot Chart Detail,22500352,398,1627741,Buddy Hield,1610612744,Golden State Warriors,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,224,1,0,20251206,CLE,GSW,22500352398,16450,0,1627741|1630228|1630311|1642366|1642954,0,REG,2026,1629636,12.0,PG,Chaser,-1.4958360921329152,MISS Hield 27' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,398
Shot Chart Detail,22500352,571,1627741,Buddy Hield,1610612744,Golden State Warriors,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,1,20251206,CLE,GSW,22500352571,22980,0,1627741|1627780|1630311|1630611|1642366,1,REG,2026,1628378,7.0,SG,Helper,-0.2483508819512901,Hield 25' 3PT Jump Shot (12 PTS) (Payton II 1 AST),SG,Movement Shooter,-0.3708351682971649,1627780.0,571
Shot Chart Detail,22500361,9,1627741,Buddy Hield,1610612744,Golden State Warriors,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,1,20251207,CHI,GSW,225003619,390,0,202710|1627741|1630311|1642366|1642954,1,REG,2026,1629632,3.0,SG,Chaser,-1.3978063426069232,Hield 27' 3PT Jump Shot (3 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,9
Shot Chart Detail,22500361,39,1627741,Buddy Hield,1610612744,Golden State Warriors,1,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20251207,CHI,GSW,2250036139,2000,0,202710|1627741|1630311|1642366|1642954,1,REG,2026,1641824,10.0,PF,Helper,-0.1747573996088132,Hield 1' Running Layup (5 PTS) (Spencer 2 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,39
Shot Chart Detail,22500361,176,1627741,Buddy Hield,1610612744,Golden State Warriors,2,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20251207,CHI,GSW,22500361176,8370,0,202710|1627741|1627780|1641764|1642366,1,REG,2026,1630245,16.0,SG,Point of Attack,-0.776726742634029,Hield 7' Turnaround Jump Shot (7 PTS) (Butler III 3 AST),SG,Movement Shooter,-0.3708351682971649,202710.0,176
Shot Chart Detail,22500361,184,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20251207,CHI,GSW,22500361184,8950,0,202710|1627741|1627780|1641764|1642366,0,REG,2026,1628975,12.0,PG,Chaser,-0.0673038075472696,MISS Hield 26' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,184
