GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500366,108,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,74,1,0,20251208,NOP,SAS,22500366108,4540,0,1630180|1630530|1630631|1631121|1642274,0,REG,2026,1642844,-4.0,SG,Point of Attack,0.5771316752039537,MISS Murphy III 13' Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,108
Shot Chart Detail,22500366,127,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20251208,NOP,SAS,22500366127,5580,0,1630530|1630631|1631121|1642274|1642877,0,REG,2026,1631110,-6.0,PF,Wing Stopper,-0.0049128241926503,MISS Murphy III 2' Driving Layup,SF,Secondary Ball Handler,1.899095212353084,,127
Shot Chart Detail,22500366,232,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20251208,NOP,SAS,22500366232,9450,0,1630180|1630530|1630631|1631255|1642847,1,REG,2026,1630577,-18.0,SF,Chaser,1.6642319231001452,Murphy III 3' Driving Layup (6 PTS) (Fears 2 AST),SF,Secondary Ball Handler,1.899095212353084,1642847.0,232
Shot Chart Detail,22500366,267,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,0,20251208,NOP,SAS,22500366267,11140,0,1630180|1630530|1631121|1631255|1642847,0,REG,2026,1628436,-24.0,C,Anchor Big,1.519086529547002,MISS Murphy III 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,267
Shot Chart Detail,22500366,299,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20251208,NOP,SAS,22500366299,12230,0,1630180|1630530|1630631|1631121|1642852,1,REG,2026,1642264,-22.0,PG,Point of Attack,1.1571076252872812,Murphy III 26' 3PT Jump Shot (9 PTS) (Queen 2 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,299
Shot Chart Detail,22500366,334,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,20251208,NOP,SAS,22500366334,13830,0,1630180|1630530|1630631|1631121|1642852,0,REG,2026,1630170,-17.0,SG,Chaser,-0.8376539626530846,MISS Murphy III 7' Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,334
Shot Chart Detail,22500366,368,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20251208,NOP,SAS,22500366368,15000,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1642264,-15.0,PG,Point of Attack,1.1571076252872812,Murphy III 1' Running Dunk (11 PTS) (Jones 2 AST),SF,Secondary Ball Handler,1.899095212353084,1630529.0,368
Shot Chart Detail,22500366,387,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251208,NOP,SAS,22500366387,16100,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1642264,-9.0,PG,Point of Attack,1.1571076252872812,Murphy III 1' Alley Oop Dunk (13 PTS) (Jones 3 AST),SF,Secondary Ball Handler,1.899095212353084,1630529.0,387
Shot Chart Detail,22500366,394,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20251208,NOP,SAS,22500366394,16750,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1628436,-9.0,C,Anchor Big,1.519086529547002,Murphy III 2' Finger Roll Layup (15 PTS) (Queen 4 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,394
Shot Chart Detail,22500366,441,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20251208,NOP,SAS,22500366441,18310,0,1630180|1630529|1630530|1630631|1642852,1,REG,2026,1630170,-2.0,SG,Chaser,-0.8376539626530846,Murphy III 1' Cutting Dunk Shot (17 PTS) (Alvarado 5 AST),SF,Secondary Ball Handler,1.899095212353084,1630631.0,441
Shot Chart Detail,22500366,481,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,248,1,0,20251208,NOP,SAS,22500366481,20080,0,1630180|1630530|1630631|1631121|1642852,0,REG,2026,1642264,1.0,PG,Point of Attack,1.1571076252872812,MISS Murphy III 29' 3PT Running Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,481
Shot Chart Detail,22500366,488,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20251208,NOP,SAS,22500366488,20480,0,1630180|1630530|1630631|1631121|1642852,1,REG,2026,1628368,2.0,PG,Point of Attack,0.2818457626848609,Murphy III 4' Driving Floating Jump Shot (19 PTS) (Queen 7 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,488
Shot Chart Detail,22500366,634,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20251208,NOP,SAS,22500366634,25180,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,,,,,,,SF,Secondary Ball Handler,1.899095212353084,1642852.0,634
Shot Chart Detail,22500366,668,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,1,20251208,NOP,SAS,22500366668,26190,0,1630180|1630529|1630530|1630631|1642852,1,REG,2026,203084,-6.0,PF,Wing Stopper,-0.5503684774022215,Murphy III 20' Jump Shot (23 PTS) (Queen 10 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,668
Shot Chart Detail,22500366,699,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251208,NOP,SAS,22500366699,27800,0,1630180|1630529|1630530|1630631|1642852,1,REG,2026,1628368,-2.0,PG,Point of Attack,0.2818457626848609,Murphy III 1' Running Alley Oop Dunk Shot (29 PTS) (Alvarado 6 AST),SF,Secondary Ball Handler,1.899095212353084,1630631.0,699
Shot Chart Detail,22500366,703,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,1,20251208,NOP,SAS,22500366703,28210,0,1630180|1630529|1630530|1630631|1642852,1,REG,2026,203084,1.0,PF,Wing Stopper,-0.5503684774022215,Murphy III 26' 3PT Jump Shot (32 PTS) (Bey 2 AST),SF,Secondary Ball Handler,1.899095212353084,1630180.0,703
Shot Chart Detail,22500375,7,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,1,20251218,NOP,HOU,225003757,130,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1631095|1630578,2.0,,,,,SF,Secondary Ball Handler,1.899095212353084,1642852.0,7
Shot Chart Detail,22500375,51,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,NOP,HOU,2250037551,1810,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,201142,5.0,SF,Helper,0.0620907514352248,Murphy III Tip Layup Shot (6 PTS),SF,Secondary Ball Handler,1.899095212353084,,51
Shot Chart Detail,22500375,104,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20251218,NOP,HOU,22500375104,4260,0,1629627|1629673|1630530|1630631|1642274,0,REG,2026,1642263,-5.0,SG,Chaser,-0.560525784854687,Murphy III 6' Driving Layup (8 PTS),SF,Secondary Ball Handler,1.899095212353084,,104
Shot Chart Detail,22500375,116,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20251218,NOP,HOU,22500375116,4600,0,1629627|1629673|1630530|1630631|1642274,1,REG,2026,1631095|1641708,-5.0,,,,,SF,Secondary Ball Handler,1.899095212353084,1629627.0,116
Shot Chart Detail,22500375,119,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20251218,NOP,HOU,22500375119,4920,0,1629627|1629673|1630530|1630631|1642274,0,REG,2026,203500|1641708,-7.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,119
Shot Chart Detail,22500375,326,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,251,1,1,20251218,NOP,HOU,22500375326,12840,0,1629627|1629673|1630529|1630530|1642852,0,REG,2026,1631095,-20.0,PF,Helper,1.1304762707349418,Murphy III 30' 3PT Pullup Jump Shot (14 PTS),SF,Secondary Ball Handler,1.899095212353084,,326
Shot Chart Detail,22500375,431,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,54,1,0,20251218,NOP,HOU,22500375431,15980,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1631095,-22.0,PF,Helper,1.1304762707349418,MISS Murphy III 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,431
Shot Chart Detail,22500375,441,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,281,1,1,20251218,NOP,HOU,22500375441,16600,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1630578,-17.0,C,Mobile Big,0.1114041158135753,Murphy III 28' 3PT Step Back Jump Shot (17 PTS),SF,Secondary Ball Handler,1.899095212353084,,441
Shot Chart Detail,22500375,463,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,131,1,0,20251218,NOP,HOU,22500375463,17800,0,1629627|1629673|1630530|1642847|1642852,0,REG,2026,1629006,-18.0,SG,Wing Stopper,1.2435773590871386,MISS Murphy III 15' Fadeaway Jumper,SF,Secondary Ball Handler,1.899095212353084,,463
Shot Chart Detail,22500375,493,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20251218,NOP,HOU,22500375493,19010,0,1629627|1629673|1630530|1631255|1642847,1,REG,2026,203500,-16.0,C,Anchor Big,0.3336317933563568,Murphy III 2' Cutting Layup Shot (19 PTS) (Fears 4 AST),SF,Secondary Ball Handler,1.899095212353084,1642847.0,493
Shot Chart Detail,22500375,674,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,1,20251218,NOP,HOU,22500375674,26550,0,1630180|1630529|1630530|1630631|1642852,0,REG,2026,1641708,-4.0,PG,Point of Attack,1.1207633176888872,Murphy III 12' Driving Floating Jump Shot (23 PTS),SF,Secondary Ball Handler,1.899095212353084,,674
Shot Chart Detail,22500375,711,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-39,231,1,0,20251218,NOP,HOU,22500375711,28340,0,1630180|1630529|1630530|1630631|1642852,0,REG,2026,1630578|1641708,-2.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,711
Shot Chart Detail,22500375,763,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,5,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,NOP,HOU,22500375763,29810,1,1630180|1630529|1630530|1630631|1642852,0,REG,2026,201142|1630578,0.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,763
Shot Chart Detail,22500389,25,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,1,20251220,NOP,IND,2250038925,1220,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1631097,4.0,SF,Chaser,-0.3374295888804578,Murphy III 8' Driving Floating Jump Shot (2 PTS),SF,Secondary Ball Handler,1.899095212353084,,25
Shot Chart Detail,22500389,28,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20251220,NOP,IND,2250038928,1410,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1627783,4.0,PF,Wing Stopper,-0.7132669312894708,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,28
Shot Chart Detail,22500389,106,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20251220,NOP,IND,22500389106,4360,0,1629627|1629673|1630180|1630530|1631255,0,REG,2026,1629614|1630543,11.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,106
Shot Chart Detail,22500389,132,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,271,1,1,20251220,NOP,IND,22500389132,5240,0,1629627|1629673|1630180|1630530|1631255,1,REG,2026,204456,17.0,PG,Point of Attack,0.6742377450558517,Murphy III 28' 3PT Jump Shot (10 PTS) (Poole 2 AST),SF,Secondary Ball Handler,1.899095212353084,1629673.0,132
Shot Chart Detail,22500389,230,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20251220,NOP,IND,22500389230,8980,0,1630180|1630530|1630631|1642847|1642852,0,REG,2026,204456,10.0,PG,Point of Attack,0.6742377450558517,MISS Murphy III 25' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,230
Shot Chart Detail,22500389,385,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,1,20251220,NOP,IND,22500389385,14890,0,1629673|1630180|1630530|1642847|1642852,1,REG,2026,1631097,16.0,SF,Chaser,-0.3374295888804578,Murphy III 27' 3PT Jump Shot (15 PTS) (Queen 2 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,385
Shot Chart Detail,22500389,393,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,0,20251220,NOP,IND,22500389393,15270,0,1629673|1630180|1630530|1642847|1642852,0,REG,2026,1631097,14.0,SF,Chaser,-0.3374295888804578,MISS Murphy III 27' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,393
Shot Chart Detail,22500389,678,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20251220,NOP,IND,22500389678,25270,0,1629673|1630180|1630530|1630631|1642852,1,REG,2026,1630643,19.0,C,Mobile Big,1.6997981673326927,Murphy III 3' Driving Finger Roll Layup (17 PTS) (Alvarado 1 AST),SF,Secondary Ball Handler,1.899095212353084,1630631.0,678
Shot Chart Detail,22500404,27,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20251222,NOP,DAL,2250040427,1190,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1629023,5.0,PF,Wing Stopper,0.6089218728220456,Murphy III 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),SF,Secondary Ball Handler,1.899095212353084,1630529.0,27
Shot Chart Detail,22500404,102,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20251222,NOP,DAL,22500404102,4250,0,1629627|1629673|1630529|1630530|1642852,0,REG,2026,1630230,9.0,SF,Wing Stopper,-0.560799630319668,MISS Murphy III 6' Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,102
Shot Chart Detail,22500404,165,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,81,1,0,20251222,NOP,DAL,22500404165,6810,0,1629627|1629673|1630530|1630631|1631255,0,REG,2026,202691|1629655,3.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,165
Shot Chart Detail,22500404,334,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,0,20251222,NOP,DAL,22500404334,13280,0,1629627|1629673|1630529|1630530|1631255,0,REG,2026,1642843,-6.0,SF,Helper,0.1367182802765331,MISS Murphy III 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,334
Shot Chart Detail,22500404,345,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,230,1,0,20251222,NOP,DAL,22500404345,13690,0,1629627|1629673|1630529|1630530|1642852,0,REG,2026,202691,-6.0,SF,Chaser,-1.2522690964991408,MISS Murphy III 29' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,345
Shot Chart Detail,22500404,381,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20251222,NOP,DAL,22500404381,15140,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,203076,-6.0,PF,Mobile Big,0.9200635730902142,Murphy III 3' Driving Dunk (4 PTS),SF,Secondary Ball Handler,1.899095212353084,,381
Shot Chart Detail,22500404,457,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20251222,NOP,DAL,22500404457,18550,0,1629627|1630530|1630631|1631255|1642877,1,REG,2026,202691|203076,-7.0,,,,,SF,Secondary Ball Handler,1.899095212353084,1642877.0,457
Shot Chart Detail,22500404,485,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,252,1,0,20251222,NOP,DAL,22500404485,19840,0,1629627|1630530|1630631|1631255|1642877,0,REG,2026,1630702|202691,-10.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,485
Shot Chart Detail,22500404,490,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20251222,NOP,DAL,22500404490,20190,0,1629627|1630530|1630631|1631255|1642877,0,REG,2026,202691,-7.0,SF,Chaser,-1.2522690964991408,MISS Murphy III 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,490
Shot Chart Detail,22500404,630,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20251222,NOP,DAL,22500404630,24920,0,1629627|1629673|1630180|1630530|1642852,1,REG,2026,202691,3.0,SF,Chaser,-1.2522690964991408,Murphy III 25' 3PT Jump Shot (9 PTS) (Williamson 2 AST),SF,Secondary Ball Handler,1.899095212353084,1629627.0,630
Shot Chart Detail,22500404,638,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20251222,NOP,DAL,22500404638,25530,0,1629627|1629673|1630180|1630530|1642852,0,REG,2026,1642948,-1.0,PG,Point of Attack,-1.4491395489979064,MISS Murphy III 3' Alley Oop Layup,SF,Secondary Ball Handler,1.899095212353084,,638
Shot Chart Detail,22500404,720,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20251222,NOP,DAL,22500404720,28390,0,1629627|1629673|1630180|1630530|1642852,0,REG,2026,1642843,8.0,SF,Helper,0.1367182802765331,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,720
Shot Chart Detail,22500412,9,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20251223,CLE,NOP,225004129,240,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1628378,3.0,SG,Chaser,-0.5649595219847602,Murphy III 25' 3PT Running Jump Shot (3 PTS) (Bey 1 AST),SF,Secondary Ball Handler,1.899095212353084,1630180.0,9
Shot Chart Detail,22500412,35,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20251223,CLE,NOP,2250041235,2170,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1628378,-3.0,SG,Chaser,-0.5649595219847602,MISS Murphy III 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,35
Shot Chart Detail,22500412,39,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20251223,CLE,NOP,2250041239,2340,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1629636,-1.0,PG,Chaser,-1.3749571929353868,Murphy III 2' Running Alley Oop Dunk Shot (5 PTS) (Queen 1 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,39
Shot Chart Detail,22500412,87,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20251223,CLE,NOP,2250041287,4680,0,1629627|1630530|1630631|1631121|1631255,0,REG,2026,1629631,-7.0,SF,Helper,-0.5703177869275226,MISS Murphy III 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,87
Shot Chart Detail,22500412,267,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20251223,CLE,NOP,22500412267,10960,0,1630180|1630530|1631121|1642274|1642847,1,REG,2026,1628386,-8.0,C,Mobile Big,1.2652209905548273,Murphy III Cutting Dunk Shot (7 PTS) (McGowens 2 AST),SF,Secondary Ball Handler,1.899095212353084,1631121.0,267
Shot Chart Detail,22500412,286,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,271,1,1,20251223,CLE,NOP,22500412286,11760,0,1630180|1630530|1631121|1642274|1642847,1,REG,2026,1642281,-8.0,SG,Chaser,0.2204893820765411,Murphy III 27' 3PT Jump Shot (10 PTS) (Fears 4 AST),SF,Secondary Ball Handler,1.899095212353084,1642847.0,286
Shot Chart Detail,22500412,290,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,0,20251223,CLE,NOP,22500412290,12030,0,1630180|1630530|1631121|1642274|1642847,0,REG,2026,1630241,-10.0,SG,Chaser,-0.2767362168824225,MISS Murphy III 12' Driving Floating Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,290
Shot Chart Detail,22500412,339,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,1,20251223,CLE,NOP,22500412339,14280,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1630241,-6.0,SG,Chaser,-0.2767362168824225,Murphy III 5' Driving Floating Jump Shot (12 PTS),SF,Secondary Ball Handler,1.899095212353084,,339
