GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501021,129,1642419,Jamison Battle,1610612761,Toronto Raptors,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,0,20260320,DEN,TOR,22501021129,6150,0,1630567|1630572|1642266|1642347|1642419,0,REG,2026,1642461|203501,5.0,,,,,SF,Movement Shooter,-1.7576902925911897,,129
Shot Chart Detail,22501021,143,1642419,Jamison Battle,1610612761,Toronto Raptors,1,0,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20260320,DEN,TOR,22501021143,6670,0,1630567|1630572|1642266|1642347|1642419,1,REG,2026,203501,7.0,SG,Chaser,-1.3429097863457125,Battle 2' Alley Oop Layup (2 PTS) (Shead 1 AST),SF,Movement Shooter,-1.7576902925911897,1642347.0,143
Shot Chart Detail,22501021,156,1642419,Jamison Battle,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,183,274,1,0,20260320,DEN,TOR,22501021156,7200,0,1630567|1630572|1642266|1642347|1642419,0,REG,2026,203999,3.0,C,Anchor Big,0.7676780882447042,MISS Battle 33' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.7576902925911897,,156
Shot Chart Detail,22501036,157,1642419,Jamison Battle,1610612761,Toronto Raptors,1,1,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260322,PHX,TOR,22501036157,6050,0,1627742|1630567|1630572|1642266|1642419,1,REG,2026,1642346,-14.0,SF,Helper,1.0877371442042854,Battle 1' Reverse Layup (2 PTS) (Barnes 1 AST),SF,Movement Shooter,-1.7576902925911897,1630567.0,157
Shot Chart Detail,22501036,178,1642419,Jamison Battle,1610612761,Toronto Raptors,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20260322,PHX,TOR,22501036178,7020,0,1627742|1630567|1630572|1642266|1642419,0,REG,2026,1642863,-16.0,C,Helper,1.338417489388395,MISS Battle 24' 3PT Jump Shot,SF,Movement Shooter,-1.7576902925911897,,178
Shot Chart Detail,22501036,595,1642419,Jamison Battle,1610612761,Toronto Raptors,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,13,1,1,20260322,PHX,TOR,22501036595,24660,0,202066|1630572|1641711|1642367|1642419,1,REG,2026,1631221,-25.0,PG,Point of Attack,1.1775159198174647,Battle 24' 3PT Jump Shot (5 PTS) (Temple 1 AST),SF,Movement Shooter,-1.7576902925911897,202066.0,595
Shot Chart Detail,22501036,674,1642419,Jamison Battle,1610612761,Toronto Raptors,4,2,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260322,PHX,TOR,22501036674,27500,0,202066|1631218|1641711|1642367|1642419,1,REG,2026,1630587,-24.0,PF,Helper,0.627089131877922,Battle 1' Alley Oop Layup (7 PTS) (Mogbo 2 AST),SF,Movement Shooter,-1.7576902925911897,1642367.0,674
Shot Chart Detail,22501036,680,1642419,Jamison Battle,1610612761,Toronto Raptors,4,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,221,1,0,20260322,PHX,TOR,22501036680,27880,0,202066|1631218|1641711|1642367|1642419,0,REG,2026,1642853,-24.0,PF,Helper,0.1034103291425693,MISS Battle 22' Step Back Jump Shot,SF,Movement Shooter,-1.7576902925911897,,680
Shot Chart Detail,22501043,353,1642419,Jamison Battle,1610612761,Toronto Raptors,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20260323,UTA,TOR,22501043353,13580,0,1629628|1630567|1630572|1642347|1642419,1,REG,2026,1631113,12.0,PG,Chaser,0.2595888851172738,Battle 25' 3PT Jump Shot (3 PTS) (Barnes 5 AST),SF,Movement Shooter,-1.7576902925911897,1630567.0,353
Shot Chart Detail,22501043,501,1642419,Jamison Battle,1610612761,Toronto Raptors,3,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20260323,UTA,TOR,22501043501,19610,0,1628365|1630567|1641711|1642419|1642867,1,REG,2026,1641729,33.0,SF,Helper,-2.0387485599649704,Battle 2' Cutting Layup Shot (5 PTS) (Barnes 10 AST),SF,Movement Shooter,-1.7576902925911897,1630567.0,501
Shot Chart Detail,22501043,521,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20260323,UTA,TOR,22501043521,20070,0,1630567|1641711|1642347|1642419|1642867,1,REG,2026,1642846,33.0,SF,Helper,-1.471990062821719,Battle 25' 3PT Jump Shot (8 PTS) (Dick 2 AST),SF,Movement Shooter,-1.7576902925911897,1641711.0,521
Shot Chart Detail,22501043,552,1642419,Jamison Battle,1610612761,Toronto Raptors,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20260323,UTA,TOR,22501043552,21090,0,1628365|1630567|1641711|1642419|1642867,1,REG,2026,1631131,34.0,C,Mobile Big,0.2022590196896417,Battle 25' 3PT Jump Shot (11 PTS) (Dick 3 AST),SF,Movement Shooter,-1.7576902925911897,1641711.0,552
Shot Chart Detail,22501043,639,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,1,20260323,UTA,TOR,22501043639,23620,0,1630572|1641711|1642347|1642367|1642419,1,REG,2026,1631131,25.0,C,Mobile Big,0.2022590196896417,Battle 24' 3PT Pullup Jump Shot (14 PTS) (Mogbo 1 AST),SF,Movement Shooter,-1.7576902925911897,1642367.0,639
Shot Chart Detail,22501043,643,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20260323,UTA,TOR,22501043643,23910,0,1630572|1641711|1642347|1642367|1642419,0,REG,2026,1641729,25.0,SF,Helper,-2.0387485599649704,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.7576902925911897,,643
Shot Chart Detail,22501043,651,1642419,Jamison Battle,1610612761,Toronto Raptors,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20260323,UTA,TOR,22501043651,24550,0,1630572|1641711|1642347|1642367|1642419,1,REG,2026,1643016,29.0,SG,Point of Attack,0.4354237960417905,Battle 4' Cutting Layup Shot (16 PTS) (Shead 14 AST),SF,Movement Shooter,-1.7576902925911897,1642347.0,651
Shot Chart Detail,22501043,714,1642419,Jamison Battle,1610612761,Toronto Raptors,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20260323,UTA,TOR,22501043714,26990,0,1628365|1631218|1641711|1642367|1642419,0,REG,2026,1641729,23.0,SF,Helper,-2.0387485599649704,MISS Battle 25' 3PT Jump Shot,SF,Movement Shooter,-1.7576902925911897,,714
Shot Chart Detail,22501043,724,1642419,Jamison Battle,1610612761,Toronto Raptors,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20260323,UTA,TOR,22501043724,27360,0,1628365|1631218|1641711|1642367|1642419,0,REG,2026,1642271,18.0,C,Mobile Big,0.1614612672550719,MISS Battle 25' 3PT Jump Shot,SF,Movement Shooter,-1.7576902925911897,,724
Shot Chart Detail,22501062,236,1642419,Jamison Battle,1610612761,Toronto Raptors,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,0,20260325,LAC,TOR,22501062236,9710,0,1629628|1630572|1642347|1642419|1642867,0,REG,2026,1627739,-15.0,PG,Point of Attack,1.860627468750148,MISS Battle 6' Driving Layup,SF,Movement Shooter,-1.7576902925911897,,236
Shot Chart Detail,22501062,293,1642419,Jamison Battle,1610612761,Toronto Raptors,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,222,1,0,20260325,LAC,TOR,22501062293,11580,0,1627742|1628365|1630567|1630572|1642419,0,REG,2026,,,,,,,SF,Movement Shooter,-1.7576902925911897,,293
Shot Chart Detail,22501062,299,1642419,Jamison Battle,1610612761,Toronto Raptors,2,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,117,1,0,20260325,LAC,TOR,22501062299,11820,0,1627742|1628365|1630567|1630572|1642419,0,REG,2026,1627884,-20.0,SF,Point of Attack,0.960657109212774,MISS Battle 27' 3PT Running Jump Shot,SF,Movement Shooter,-1.7576902925911897,,299
Shot Chart Detail,22501062,319,1642419,Jamison Battle,1610612761,Toronto Raptors,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20260325,LAC,TOR,22501062319,12440,0,1627742|1630567|1630572|1642347|1642419,1,REG,2026,1627884,-16.0,SF,Point of Attack,0.960657109212774,Battle 3PT Jump Shot (3 PTS) (Barnes 3 AST),SF,Movement Shooter,-1.7576902925911897,1630567.0,319
Shot Chart Detail,22501125,718,1642419,Jamison Battle,1610612761,Toronto Raptors,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20260403,MEM,TOR,22501125718,27190,0,1631218|1641711|1642367|1642419|1642918,1,REG,2026,,,,,,,SF,Movement Shooter,-1.7576902925911897,1642918.0,718
