GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500185,138,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,ATL,LAL,22500185138,5660,0,1629020|1629029|1629637|1641733|1642261,0,REG,2026,1630249,-9.0,PG,Chaser,0.4658972726696047,Knecht Putback Layup (2 PTS),SF,Movement Shooter,-1.7610248824259007,,138
Shot Chart Detail,22500185,432,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20251108,ATL,LAL,22500185432,19220,0,1628467|1629020|1629637|1641733|1642261,1,REG,2026,1642854,-24.0,PF,Helper,0.0451567525314144,Knecht 26' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),SF,Movement Shooter,-1.7610248824259007,1641733.0,432
Shot Chart Detail,22500185,436,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,0,20251108,ATL,LAL,22500185436,19650,0,1628467|1629020|1629637|1641733|1642261,0,REG,2026,1630249,-26.0,PG,Chaser,0.4658972726696047,MISS Knecht 12' Driving Floating Jump Shot,SF,Movement Shooter,-1.7610248824259007,,436
Shot Chart Detail,22500185,520,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20251108,ATL,LAL,22500185520,23990,0,1629020|1629637|1641733|1642261|1642355,0,REG,2026,1630249,-27.0,PG,Chaser,0.4658972726696047,MISS Knecht 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.7610248824259007,,520
Shot Chart Detail,22500185,530,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,6,48,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,80,1,1,20251108,ATL,LAL,22500185530,24720,0,1629020|1629637|1641733|1642261|1642355,0,REG,2026,1630700,-27.0,SG,Point of Attack,2.020691418625154,Knecht 11' Fadeaway Bank Shot (9 PTS),SF,Movement Shooter,-1.7610248824259007,,530
Shot Chart Detail,22500185,559,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20251108,ATL,LAL,22500185559,26040,0,1628467|1629020|1641733|1642261|1642355,0,REG,2026,1630168,-21.0,C,Mobile Big,2.1162219515450813,Knecht 26' 3PT Step Back Jump Shot (12 PTS),SF,Movement Shooter,-1.7610248824259007,,559
Shot Chart Detail,22500185,562,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,1,20251108,ATL,LAL,22500185562,26420,0,1628467|1629020|1641733|1642261|1642355,1,REG,2026,1630700,-22.0,SG,Point of Attack,2.020691418625154,Knecht 11' Driving Floating Jump Shot (14 PTS) (Kleber 1 AST),SF,Movement Shooter,-1.7610248824259007,1628467.0,562
Shot Chart Detail,22500185,584,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,0,20251108,ATL,LAL,22500185584,27320,0,1628467|1629020|1641733|1642261|1642355,0,REG,2026,1642258,-21.0,SF,Helper,0.8433684037043103,MISS Knecht 27' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,584
Shot Chart Detail,22500185,611,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-17,1,0,20251108,ATL,LAL,22500185611,28570,0,1628467|1629020|1641733|1642261|1642355,0,REG,2026,1642368,-20.0,C,Helper,0.0084026479641172,MISS Knecht 15' Step Back Jump Shot,SF,Movement Shooter,-1.7610248824259007,,611
Shot Chart Detail,22500198,113,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20251110,CHA,LAL,22500198113,5520,0,1629028|1629029|1629060|1631222|1642261,0,REG,2026,1630544,-3.0,PG,Low Activity,-0.2523455523166366,MISS Knecht 7' Jump Shot,SF,Movement Shooter,-1.7610248824259007,,113
Shot Chart Detail,22500198,154,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,1,20251110,CHA,LAL,22500198154,7120,0,1629020|1629637|1630559|1631222|1642261,1,REG,2026,1629012,-4.0,SG,Point of Attack,-1.0880701412643052,Knecht 26' 3PT Jump Shot (3 PTS) (Reaves 2 AST),SF,Movement Shooter,-1.7610248824259007,1630559.0,154
Shot Chart Detail,22500198,203,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,0,20251110,CHA,LAL,22500198203,8940,0,203935|1629020|1629637|1630559|1642261,0,REG,2026,1642851,0.0,SF,Chaser,0.1511907762963162,MISS Knecht 14' Pullup Jump Shot,SF,Movement Shooter,-1.7610248824259007,,203
Shot Chart Detail,22500198,207,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,0,20251110,CHA,LAL,22500198207,9170,0,203935|1629020|1629637|1630559|1642261,0,REG,2026,1642883,0.0,SG,Point of Attack,1.6123016101475414,MISS Knecht 10' Fadeaway Jumper,SF,Movement Shooter,-1.7610248824259007,,207
Shot Chart Detail,22500222,482,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,1,20251112,OKC,LAL,22500222482,19820,0,1629020|1629029|1629637|1631222|1642261,1,REG,2026,1630198,-34.0,SG,Chaser,0.3605620979264514,Knecht 26' 3PT Jump Shot (3 PTS) (Doncic 5 AST),SF,Movement Shooter,-1.7610248824259007,1629029.0,482
Shot Chart Detail,22500222,503,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20251112,OKC,LAL,22500222503,21310,0,1629020|1629029|1629637|1631222|1642261,1,REG,2026,1630198,-33.0,SG,Chaser,0.3605620979264514,Knecht 1' Running Dunk (5 PTS) (Doncic 7 AST),SF,Movement Shooter,-1.7610248824259007,1629029.0,503
Shot Chart Detail,22500222,535,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20251112,OKC,LAL,22500222535,22200,0,203935|1629028|1629060|1630559|1642261,1,REG,2026,1631119,-33.0,PF,Anchor Big,2.414575913254171,Knecht 25' 3PT Jump Shot (8 PTS) (Reaves 2 AST),SF,Movement Shooter,-1.7610248824259007,1630559.0,535
Shot Chart Detail,22500222,552,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,266,1,0,20251112,OKC,LAL,22500222552,23190,0,203935|1629028|1629060|1630559|1642261,0,REG,2026,1642382,-29.0,C,Anchor Big,0.6494164321243189,MISS Knecht 27' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,552
Shot Chart Detail,22500222,615,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20251112,OKC,LAL,22500222615,25830,0,1628467|1629020|1631222|1642261|1642355,1,REG,2026,1642382,-34.0,C,Anchor Big,0.6494164321243189,Knecht 26' 3PT Running Jump Shot (11 PTS) (Vanderbilt 2 AST),SF,Movement Shooter,-1.7610248824259007,1629020.0,615
Shot Chart Detail,22500222,625,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,3,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,1,20251112,OKC,LAL,22500222625,26430,0,1628467|1629020|1631222|1642261|1642355,1,REG,2026,1630198,-32.0,SG,Chaser,0.3605620979264514,Knecht 3PT Running Jump Shot (14 PTS) (LaRavia 1 AST),SF,Movement Shooter,-1.7610248824259007,1631222.0,625
Shot Chart Detail,22500222,656,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,63,1,1,20251112,OKC,LAL,22500222656,28200,0,1628467|1629020|1631222|1642261|1642355,1,REG,2026,1630198,-29.0,SG,Chaser,0.3605620979264514,Knecht 17' Pullup Jump Shot (16 PTS) (James 2 AST),SF,Movement Shooter,-1.7610248824259007,1642355.0,656
Shot Chart Detail,22500231,105,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251115,MIL,LAL,22500231105,4990,0,1629029|1629637|1630559|1631222|1642261,1,REG,2026,1626167,9.0,C,Mobile Big,1.04269943023302,Knecht 1' Running Layup (2 PTS) (Doncic 3 AST),SF,Movement Shooter,-1.7610248824259007,1629029.0,105
Shot Chart Detail,22500231,172,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20251115,MIL,LAL,22500231172,7420,0,1628467|1629020|1629028|1630559|1642261,1,REG,2026,,,,,,,SF,Movement Shooter,-1.7610248824259007,1630559.0,172
Shot Chart Detail,22500231,295,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20251115,MIL,LAL,22500231295,12410,0,1628467|1629029|1629637|1631222|1642261,1,REG,2026,1631157,21.0,PG,Point of Attack,-0.5693950443323419,Knecht 26' 3PT Jump Shot (7 PTS) (Hayes 1 AST),SF,Movement Shooter,-1.7610248824259007,1629637.0,295
Shot Chart Detail,22500231,383,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20251115,MIL,LAL,22500231383,16380,0,1629028|1629029|1630559|1631222|1642261,0,REG,2026,203507,21.0,PF,Wing Stopper,-0.4169444013258772,MISS Knecht 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,383
Shot Chart Detail,22500231,422,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20251115,MIL,LAL,22500231422,17930,0,1629028|1629029|1630559|1631222|1642261,0,REG,2026,1631157,22.0,PG,Point of Attack,-0.5693950443323419,MISS Knecht 24' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,422
Shot Chart Detail,22500231,527,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20251115,MIL,LAL,22500231527,23030,0,1629020|1629637|1630559|1631222|1642261,0,REG,2026,1629018,16.0,SG,Chaser,-1.702973090606538,MISS Knecht 26' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,527
Shot Chart Detail,22500231,640,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,100,1,0,20251115,MIL,LAL,22500231640,27430,0,1628467|1641733|1642261|1642355|1642876,0,REG,2026,1630579,20.0,C,Helper,-0.3404906932156537,Sims BLOCK (1 BLK),SF,Movement Shooter,-1.7610248824259007,,640
Shot Chart Detail,22500231,661,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20251115,MIL,LAL,22500231661,28280,0,1628467|1641733|1642261|1642355|1642876,1,REG,2026,,,,,,,SF,Movement Shooter,-1.7610248824259007,1641733.0,661
Shot Chart Detail,22500308,128,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,20251130,LAL,NOP,22500308128,5360,0,1629029|1629060|1629637|1631222|1642261,1,REG,2026,1630180,17.0,SF,Helper,-1.5032262585887814,Knecht 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),SF,Movement Shooter,-1.7610248824259007,1629029.0,128
Shot Chart Detail,22500308,205,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,180,1,0,20251130,LAL,NOP,22500308205,8530,0,1628467|1629028|1629216|1630559|1642261,0,REG,2026,1626172,23.0,C,Mobile Big,0.9615531419555852,MISS Knecht 18' Pullup Jump Shot,SF,Movement Shooter,-1.7610248824259007,,205
Shot Chart Detail,22500308,502,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,0,20251130,LAL,NOP,22500308502,20060,0,1628467|1629029|1629637|1631222|1642261,0,REG,2026,1642274,13.0,C,Mobile Big,1.0799230004527358,MISS Knecht 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,502
Shot Chart Detail,22500308,658,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20251130,LAL,NOP,22500308658,26980,0,1629060|1629637|1630559|1631222|1642261,0,REG,2026,1641725,16.0,SG,Point of Attack,-0.0355217818219134,MISS Knecht 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,658
Shot Chart Detail,22500317,208,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20251201,LAL,PHX,22500317208,9370,0,2544|1629028|1629216|1630559|1642261,1,REG,2026,1628415,6.0,SF,Wing Stopper,-0.4805382012964234,Knecht 24' 3PT Jump Shot (3 PTS) (L. James 2 AST),SF,Movement Shooter,-1.7610248824259007,2544.0,208
Shot Chart Detail,22500317,212,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20251201,LAL,PHX,22500317212,9670,0,2544|1629028|1629216|1630559|1642261,0,REG,2026,1628415,6.0,SF,Wing Stopper,-0.4805382012964234,MISS Knecht 26' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,212
Shot Chart Detail,22500317,495,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20251201,LAL,PHX,22500317495,21780,0,2544|1629028|1629216|1630559|1642261,1,REG,2026,1626220,-17.0,SF,Wing Stopper,0.5770753827453674,Knecht 3' Running Layup (5 PTS) (L. James 3 AST),SF,Movement Shooter,-1.7610248824259007,2544.0,495
Shot Chart Detail,22500317,517,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20251201,LAL,PHX,22500317517,23610,0,2544|1629028|1629216|1630559|1642261,0,REG,2026,1642345,-19.0,PF,Mobile Big,1.9410609141567017,MISS Knecht 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.7610248824259007,,517
Shot Chart Detail,22500317,566,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,1,20251201,LAL,PHX,22500317566,25610,0,1628467|1630559|1641733|1642261|1642355,1,REG,2026,1630692,-19.0,PG,Wing Stopper,1.1473597509486988,Knecht 27' 3PT Jump Shot (8 PTS) (Reaves 3 AST),SF,Movement Shooter,-1.7610248824259007,1630559.0,566
Shot Chart Detail,22500317,581,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,1,20251201,LAL,PHX,22500317581,26400,0,1628467|1641733|1642261|1642355|1642876,1,REG,2026,1630692,-18.0,PG,Wing Stopper,1.1473597509486988,Knecht 27' 3PT Jump Shot (11 PTS) (Kleber 1 AST),SF,Movement Shooter,-1.7610248824259007,1628467.0,581
Shot Chart Detail,22500317,604,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,84,1,1,20251201,LAL,PHX,22500317604,27460,0,1628467|1641733|1642261|1642355|1642876,1,REG,2026,1628502,-18.0,SF,Helper,-0.0376462084175992,Knecht 15' Pullup Jump Shot (13 PTS) (Smith Jr. 1 AST),SF,Movement Shooter,-1.7610248824259007,1641733.0,604
Shot Chart Detail,22500336,224,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20251204,TOR,LAL,22500336224,9180,0,2544|1629028|1630559|1642261|1642876,1,REG,2026,,,,,,,SF,Movement Shooter,-1.7610248824259007,2544.0,224
Shot Chart Detail,22500338,196,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,276,1,0,20251205,BOS,LAL,22500338196,8970,0,1628467|1629028|1630559|1631222|1642261,0,REG,2026,1630202,-28.0,PG,Chaser,0.0673563433766804,MISS Knecht 29' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,196
Shot Chart Detail,22500338,581,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20251205,BOS,LAL,22500338581,25740,0,1628467|1631166|1641733|1642261|1642355,0,REG,2026,1631169,-22.0,SF,Wing Stopper,1.0172752327431192,Minott BLOCK (1 BLK),SF,Movement Shooter,-1.7610248824259007,,581
Shot Chart Detail,22500338,609,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,243,1,0,20251205,BOS,LAL,22500338609,27130,0,1628467|1631166|1641733|1642261|1642355,0,REG,2026,1631169,-27.0,SF,Wing Stopper,1.0172752327431192,MISS Knecht 30' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,609
Shot Chart Detail,22500338,619,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20251205,BOS,LAL,22500338619,27500,0,1628467|1631166|1641733|1642261|1642355,1,REG,2026,1631248,-25.0,SG,Wing Stopper,0.7503645498670011,Knecht 2' Dunk (5 PTS) (James 1 AST),SF,Movement Shooter,-1.7610248824259007,1642355.0,619
Shot Chart Detail,22500338,639,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,44,1,0,20251205,BOS,LAL,22500338639,28510,0,1628467|1631166|1641733|1642261|1642355,0,REG,2026,1642873,-21.0,PF,Anchor Big,0.8953094834174499,Garza BLOCK (1 BLK),SF,Movement Shooter,-1.7610248824259007,,639
Shot Chart Detail,22500379,303,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,0,20251218,UTA,LAL,22500379303,11940,0,1628467|1629020|1629029|1629060|1642261,0,REG,2026,1641718,-7.0,PG,Chaser,-2.020085097151398,MISS Knecht 28' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,303
Shot Chart Detail,22500395,80,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20251220,LAC,LAL,2250039580,4210,0,203935|1629029|1629637|1631222|1642261,0,REG,2026,1627826,-13.0,C,Anchor Big,0.4615410224032802,MISS Knecht 25' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,80
Shot Chart Detail,22500395,104,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20251220,LAC,LAL,22500395104,4960,0,1628467|1629020|1629029|1631222|1642261,0,REG,2026,201935,-14.0,PG,Helper,-0.664454835497242,MISS Knecht 25' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,104
Shot Chart Detail,22500395,317,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20251220,LAC,LAL,22500395317,13930,0,2544|1628467|1629029|1631222|1642261,1,REG,2026,1641757,-14.0,SF,Chaser,-0.4558832699601389,Knecht 2' Running Layup (2 PTS) (LaRavia 2 AST),SF,Movement Shooter,-1.7610248824259007,1631222.0,317
Shot Chart Detail,22500418,164,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,211,216,1,0,20251223,PHX,LAL,22500418164,7570,0,2544|203935|1629020|1629637|1642261,0,REG,2026,1631221,-5.0,PG,Point of Attack,1.250272699285909,MISS Knecht 30' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,164
Shot Chart Detail,22500418,595,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,172,1,0,20251223,PHX,LAL,22500418595,24820,0,1629020|1641733|1642261|1642355|1642876,0,REG,2026,1642345|1642346,-30.0,,,,,SF,Movement Shooter,-1.7610248824259007,,595
Shot Chart Detail,22500418,613,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20251223,PHX,LAL,22500418613,25710,0,1641733|1642261|1642355|1642876|1643024,0,REG,2026,1628502|1642853|1642863,-29.0,,,,,SF,Movement Shooter,-1.7610248824259007,,613
Shot Chart Detail,22500418,645,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20251223,PHX,LAL,22500418645,27280,0,1641733|1642261|1642355|1642876|1643024,1,REG,2026,1642863,-28.0,C,Mobile Big,1.9694554591827216,Knecht 1' Driving Layup (2 PTS) (Smith Jr. 1 AST),SF,Movement Shooter,-1.7610248824259007,1641733.0,645
Shot Chart Detail,22500418,653,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-249,99,1,0,20251223,PHX,LAL,22500418653,27520,0,1641733|1642261|1642355|1642876|1643024,0,REG,2026,1628502,-27.0,SF,Helper,-0.0376462084175992,MISS Knecht 27' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,653
Shot Chart Detail,22500446,657,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20251228,LAL,SAC,22500446657,27670,0,1631166|1641733|1642261|1642355|1642876,0,REG,2026,203926|1642928,23.0,,,,,SF,Movement Shooter,-1.7610248824259007,,657
Shot Chart Detail,22500446,661,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,1,20251228,LAL,SAC,22500446661,28040,0,1631166|1641733|1642261|1642355|1642876,1,REG,2026,1642928,26.0,C,Mobile Big,2.9307821283850064,Knecht 26' 3PT Jump Shot (3 PTS) (Thiero 1 AST),SF,Movement Shooter,-1.7610248824259007,1642876.0,661
Shot Chart Detail,22500460,689,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20251230,LAL,DET,22500460689,26440,0,1628467|1641733|1642261|1642355|1642876,1,REG,2026,1630191,-23.0,C,Mobile Big,0.8380290349378223,Knecht 26' 3PT Pullup Jump Shot (3 PTS) (B. James 1 AST),SF,Movement Shooter,-1.7610248824259007,1642355.0,689
Shot Chart Detail,22500460,699,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251230,LAL,DET,22500460699,26940,0,1628467|1641733|1642261|1642355|1642876,0,REG,2026,1629130,-21.0,SF,Low Activity,-0.0068253958368101,Knecht Tip Layup Shot (5 PTS),SF,Movement Shooter,-1.7610248824259007,,699
