GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500467,203,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20251231,SAS,NYK,22500467203,7290,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1642264,9.0,PG,Point of Attack,0.7925852277617668,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,203
Shot Chart Detail,22500467,207,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20251231,SAS,NYK,22500467207,7550,0,203903|1626157|1628384|1628969|1642278,1,REG,2026,1641705|1642264,11.0,,,,,C,Shot Creator,2.0788979485453893,1642278.0,207
Shot Chart Detail,22500467,417,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20251231,SAS,NYK,22500467417,15060,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1641705,10.0,C,Anchor Big,3.9042097635702206,Towns 2' Driving Layup (17 PTS) (Brunson 4 AST),C,Shot Creator,2.0788979485453893,1628973.0,417
Shot Chart Detail,22500467,485,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20251231,SAS,NYK,22500467485,18450,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1641705,1.0,C,Anchor Big,3.9042097635702206,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,485
Shot Chart Detail,22500467,685,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20251231,SAS,NYK,22500467685,26450,0,203903|1626157|1628969|1628973|1630540,0,REG,2026,1628436,-2.0,C,Anchor Big,1.3623552456604866,MISS Towns 6' Cutting Layup Shot,C,Shot Creator,2.0788979485453893,,685
Shot Chart Detail,22500467,687,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,SAS,NYK,22500467687,26500,0,203903|1626157|1628969|1628973|1630540,0,REG,2026,1628436,0.0,C,Anchor Big,1.3623552456604866,Towns Putback Layup (20 PTS),C,Shot Creator,2.0788979485453893,,687
Shot Chart Detail,22500467,693,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,142,1,0,20251231,SAS,NYK,22500467693,26760,0,203903|1626157|1628969|1628973|1630540,0,REG,2026,1628436,-2.0,C,Anchor Big,1.3623552456604866,MISS Towns 18' Jump Shot,C,Shot Creator,2.0788979485453893,,693
Shot Chart Detail,22500487,19,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,0,20260103,NYK,PHI,2250048719,1300,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1631230|1630178,-1.0,,,,,C,Shot Creator,2.0788979485453893,,19
Shot Chart Detail,22500487,166,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20260103,NYK,PHI,22500487166,7410,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,202331,-1.0,PF,Helper,0.5123374556683196,MISS Towns 25' 3PT Running Jump Shot,C,Shot Creator,2.0788979485453893,,166
Shot Chart Detail,22500487,178,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20260103,NYK,PHI,22500487178,8420,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1641737,1.0,C,Mobile Big,1.6849092377801425,Towns 3' Driving Layup (2 PTS),C,Shot Creator,2.0788979485453893,,178
Shot Chart Detail,22500487,191,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20260103,NYK,PHI,22500487191,8990,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1641737,1.0,C,Mobile Big,1.6849092377801425,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,191
Shot Chart Detail,22500487,198,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20260103,NYK,PHI,22500487198,9370,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1642845,-1.0,SG,Point of Attack,0.0252113992471063,MISS Towns 4' Cutting Layup Shot,C,Shot Creator,2.0788979485453893,,198
Shot Chart Detail,22500487,210,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20260103,NYK,PHI,22500487210,9580,0,203903|1626157|1628969|1630540|1641755,0,REG,2026,1641737|202331|1642845,-3.0,,,,,C,Shot Creator,2.0788979485453893,,210
Shot Chart Detail,22500487,340,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20260103,NYK,PHI,22500487340,14850,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1631230|203954,-10.0,,,,,C,Shot Creator,2.0788979485453893,,340
Shot Chart Detail,22500487,358,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260103,NYK,PHI,22500487358,15460,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1631230|202331|203954,-9.0,,,,,C,Shot Creator,2.0788979485453893,,358
Shot Chart Detail,22500487,371,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20260103,NYK,PHI,22500487371,16280,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1631230,-12.0,PF,Wing Stopper,0.449474957159467,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,371
Shot Chart Detail,22500487,440,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20260103,NYK,PHI,22500487440,18930,0,1626157|1628969|1628973|1630540|1642885,0,REG,2026,1631133,-15.0,PF,Helper,0.3377076441991989,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,440
Shot Chart Detail,22500487,524,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20260103,NYK,PHI,22500487524,21870,0,203903|1626157|1628969|1630540|1642278,0,REG,2026,1642845|203954,-10.0,,,,,C,Shot Creator,2.0788979485453893,,524
Shot Chart Detail,22500487,532,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20260103,NYK,PHI,22500487532,22170,0,203903|1626157|1628969|1630540|1642278,0,REG,2026,203954,-11.0,C,Anchor Big,-0.7830632565030177,MISS Towns 1' Cutting Layup Shot,C,Shot Creator,2.0788979485453893,,532
Shot Chart Detail,22500487,540,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20260103,NYK,PHI,22500487540,22590,0,203903|1626157|1628969|1630540|1642278,0,REG,2026,203954,-9.0,C,Anchor Big,-0.7830632565030177,Towns 3' Driving Layup (15 PTS),C,Shot Creator,2.0788979485453893,,540
Shot Chart Detail,22500487,543,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20260103,NYK,PHI,22500487543,22810,0,203903|1626157|1628969|1630540|1642278,0,REG,2026,203954,-10.0,C,Anchor Big,-0.7830632565030177,Towns 3' Driving Layup (17 PTS),C,Shot Creator,2.0788979485453893,,543
Shot Chart Detail,22500487,549,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,266,1,0,20260103,NYK,PHI,22500487549,23060,0,203903|1626157|1628969|1630540|1642278,0,REG,2026,203954,-9.0,C,Anchor Big,-0.7830632565030177,MISS Towns 28' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,549
Shot Chart Detail,22500487,614,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20260103,NYK,PHI,22500487614,26140,0,203903|1626157|1628384|1628969|1628973,1,REG,2026,1641737|1642845,-13.0,,,,,C,Shot Creator,2.0788979485453893,1628973.0,614
Shot Chart Detail,22500502,167,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,257,1,1,20260105,DET,NYK,22500502167,8130,0,203903|1626157|1628384|1641755|1642278,1,REG,2026,1631093,-3.0,SG,Chaser,-0.4109494913150557,Towns 27' 3PT Jump Shot (4 PTS) (Clarkson 1 AST),C,Shot Creator,2.0788979485453893,203903.0,167
Shot Chart Detail,22500502,187,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20260105,DET,NYK,22500502187,9000,0,203903|1626157|1628969|1641755|1642278,0,REG,2026,1630194,-6.0,C,Mobile Big,1.9556365845460213,Jenkins BLOCK (2 BLK),C,Shot Creator,2.0788979485453893,,187
Shot Chart Detail,22500502,314,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,0,20260105,DET,NYK,22500502314,15310,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1630194,-13.0,C,Mobile Big,1.9556365845460213,Reed BLOCK (1 BLK),C,Shot Creator,2.0788979485453893,,314
Shot Chart Detail,22500502,329,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,31,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20260105,DET,NYK,22500502329,15890,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1629130|1630194,-13.0,,,,,C,Shot Creator,2.0788979485453893,,329
Shot Chart Detail,22500522,23,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,293,1,0,20260107,NYK,LAC,2250052223,1250,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1627826,-5.0,C,Anchor Big,0.450931702268912,MISS Towns 30' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,23
Shot Chart Detail,22500522,36,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260107,NYK,LAC,2250052236,1870,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1627826,-4.0,C,Anchor Big,0.450931702268912,Towns 2' Driving Finger Roll Layup (2 PTS),C,Shot Creator,2.0788979485453893,,36
Shot Chart Detail,22500522,158,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20260107,NYK,LAC,22500522158,7710,0,203903|1626157|1628384|1630540|1642278,0,REG,2026,201572,-1.0,C,Mobile Big,1.4915867598501844,MISS Towns 3' Driving Layup,C,Shot Creator,2.0788979485453893,,158
Shot Chart Detail,22500522,162,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,20260107,NYK,LAC,22500522162,7800,0,203903|1626157|1628384|1630540|1642278,0,REG,2026,202695,-1.0,SF,Helper,0.5319874458470011,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,162
Shot Chart Detail,22500522,170,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20260107,NYK,LAC,22500522170,8300,0,203903|1626157|1628384|1630540|1642278,0,REG,2026,201572,-4.0,C,Mobile Big,1.4915867598501844,MISS Towns 3' Driving Layup,C,Shot Creator,2.0788979485453893,,170
Shot Chart Detail,22500522,204,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20260107,NYK,LAC,22500522204,9310,0,1626157|1628384|1629011|1630540|1642278,0,REG,2026,201587|1627826,-1.0,,,,,C,Shot Creator,2.0788979485453893,,204
Shot Chart Detail,22500522,214,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,163,1,0,20260107,NYK,LAC,22500522214,9830,0,1626157|1628384|1629011|1630540|1642278,0,REG,2026,201587,-2.0,PF,Helper,0.5467282814727246,MISS Towns 16' Driving Floating Jump Shot,C,Shot Creator,2.0788979485453893,,214
Shot Chart Detail,22500522,286,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20260107,NYK,LAC,22500522286,13440,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1627826,-2.0,C,Anchor Big,0.450931702268912,MISS Towns 3' Cutting Layup Shot,C,Shot Creator,2.0788979485453893,,286
Shot Chart Detail,22500522,340,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20260107,NYK,LAC,22500522340,15350,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1627826,-2.0,C,Anchor Big,0.450931702268912,MISS Towns Driving Layup,C,Shot Creator,2.0788979485453893,,340
Shot Chart Detail,22500522,381,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20260107,NYK,LAC,22500522381,16980,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1627826,-4.0,C,Anchor Big,0.450931702268912,MISS Towns 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,381
Shot Chart Detail,22500522,387,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20260107,NYK,LAC,22500522387,17410,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1627826,-1.0,C,Anchor Big,0.450931702268912,Towns 2' Driving Layup (9 PTS),C,Shot Creator,2.0788979485453893,,387
Shot Chart Detail,22500522,462,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20260107,NYK,LAC,22500522462,20500,0,203903|1626157|1628969|1629011|1642278,0,REG,2026,1642920,-2.0,SG,Chaser,-0.3653066427949001,MISS Towns 3' Driving Layup,C,Shot Creator,2.0788979485453893,,462
Shot Chart Detail,22500522,502,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20260107,NYK,LAC,22500522502,21860,0,203903|1626157|1628384|1628969|1642278,1,REG,2026,1642920,4.0,SG,Chaser,-0.3653066427949001,Towns 2' Driving Layup (12 PTS) (Kolek 4 AST),C,Shot Creator,2.0788979485453893,1642278.0,502
Shot Chart Detail,22500522,511,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20260107,NYK,LAC,22500522511,22220,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,202695|1627826,7.0,,,,,C,Shot Creator,2.0788979485453893,,511
Shot Chart Detail,22500522,530,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,0,20260107,NYK,LAC,22500522530,22890,0,1626157|1628384|1629011|1630540|1642278,0,REG,2026,201587,7.0,PF,Helper,0.5467282814727246,MISS Towns 7' Driving Hook Shot,C,Shot Creator,2.0788979485453893,,530
Shot Chart Detail,22500522,536,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,284,1,0,20260107,NYK,LAC,22500522536,23100,0,1626157|1628384|1629011|1630540|1642278,0,REG,2026,1642920,7.0,SG,Chaser,-0.3653066427949001,MISS Towns 28' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,536
Shot Chart Detail,22500522,546,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20260107,NYK,LAC,22500522546,23700,0,1626157|1628384|1629011|1630540|1642278,0,REG,2026,201587,7.0,PF,Helper,0.5467282814727246,MISS Towns 2' Driving Layup,C,Shot Creator,2.0788979485453893,,546
Shot Chart Detail,22500522,565,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20260107,NYK,LAC,22500522565,24060,0,1626157|1628384|1629011|1630540|1642278,1,REG,2026,1627826|201935,11.0,,,,,C,Shot Creator,2.0788979485453893,1630540.0,565
Shot Chart Detail,22500538,25,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,0,20260109,PHX,NYK,2250053825,1600,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1631109,1.0,C,Mobile Big,1.265513929176031,MISS Towns 11' Floating Jump Shot,C,Shot Creator,2.0788979485453893,,25
Shot Chart Detail,22500538,63,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20260109,PHX,NYK,2250053863,3570,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1631109,-5.0,C,Mobile Big,1.265513929176031,MISS Towns 6' Driving Layup,C,Shot Creator,2.0788979485453893,,63
Shot Chart Detail,22500538,65,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260109,PHX,NYK,2250053865,3620,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1631109|1628415|1626220,-5.0,,,,,C,Shot Creator,2.0788979485453893,,65
Shot Chart Detail,22500538,223,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20260109,PHX,NYK,22500538223,9950,0,203903|1626157|1628969|1630540|1642278,1,REG,2026,,,,,,,C,Shot Creator,2.0788979485453893,1642278.0,223
Shot Chart Detail,22500538,330,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,269,1,1,20260109,PHX,NYK,22500538330,14950,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1631109,-1.0,C,Mobile Big,1.265513929176031,Towns 29' 3PT Jump Shot (7 PTS) (Bridges 3 AST),C,Shot Creator,2.0788979485453893,1628969.0,330
Shot Chart Detail,22500538,336,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20260109,PHX,NYK,22500538336,15540,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1631109,-4.0,C,Mobile Big,1.265513929176031,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,336
Shot Chart Detail,22500538,340,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20260109,PHX,NYK,22500538340,15750,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1631109,-2.0,C,Mobile Big,1.265513929176031,Towns 4' Driving Layup (9 PTS) (Bridges 4 AST),C,Shot Creator,2.0788979485453893,1628969.0,340
Shot Chart Detail,22500538,348,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20260109,PHX,NYK,22500538348,16700,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1631109,-4.0,C,Mobile Big,1.265513929176031,MISS Towns 26' 3PT Pullup Jump Shot,C,Shot Creator,2.0788979485453893,,348
Shot Chart Detail,22500538,358,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260109,PHX,NYK,22500538358,17230,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1631109,-4.0,C,Mobile Big,1.265513929176031,Towns 2' Cutting Dunk Shot (11 PTS) (Anunoby 3 AST),C,Shot Creator,2.0788979485453893,1628384.0,358
Shot Chart Detail,22500538,463,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20260109,PHX,NYK,22500538463,21530,0,1626157|1628384|1628969|1630540|1641755,0,REG,2026,1642345,-9.0,PF,Mobile Big,1.9097535967509345,Towns 5' Layup (13 PTS),C,Shot Creator,2.0788979485453893,,463
Shot Chart Detail,22500538,608,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-159,269,1,0,20260109,PHX,NYK,22500538608,26940,0,1626157|1628384|1628973|1629011|1630540,0,REG,2026,1642345,-2.0,PF,Mobile Big,1.9097535967509345,MISS Towns 31' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,608
Shot Chart Detail,22500551,18,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,POR,NYK,2250055118,830,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642270,2.0,C,Anchor Big,2.334967611120619,Towns Tip Layup Shot (2 PTS),C,Shot Creator,2.0788979485453893,,18
Shot Chart Detail,22500551,71,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,9,1,0,20260111,POR,NYK,2250055171,3230,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1630166,6.0,SF,Helper,-0.1432131790660726,MISS Towns 7' Driving Floating Bank Jump Shot,C,Shot Creator,2.0788979485453893,,71
Shot Chart Detail,22500551,78,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,264,1,1,20260111,POR,NYK,2250055178,3790,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1629057,7.0,C,Anchor Big,2.938005997938112,Towns 28' 3PT Jump Shot (5 PTS) (Brunson 2 AST),C,Shot Creator,2.0788979485453893,1628973.0,78
Shot Chart Detail,22500551,163,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20260111,POR,NYK,22500551163,7600,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1631101,0.0,SG,Chaser,-1.1291135837351591,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,163
Shot Chart Detail,22500551,170,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20260111,POR,NYK,22500551170,7850,0,203903|1626157|1628404|1628969|1630540,1,REG,2026,1629057|1631321,2.0,,,,,C,Shot Creator,2.0788979485453893,1628404.0,170
