GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500437,368,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20251227,CHI,MIL,22500437368,14890,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1641824,7.0,PF,Helper,-0.0162861538332025,Turner 26' 3PT Jump Shot (5 PTS) (Porter Jr. 4 AST),C,Stretch Big,-1.3914349424692083,1629645.0,368
Shot Chart Detail,22500437,401,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20251227,CHI,MIL,22500437401,15240,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,202696,7.0,C,Mobile Big,0.0878939828424118,Turner 26' 3PT Jump Shot (8 PTS) (Rollins 4 AST),C,Stretch Big,-1.3914349424692083,1631157.0,401
Shot Chart Detail,22500437,565,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,0,20251227,CHI,MIL,22500437565,16400,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,202696,7.0,C,Mobile Big,0.0878939828424118,MISS Turner 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,565
Shot Chart Detail,22500437,641,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20251227,CHI,MIL,22500437641,26650,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1628380,4.0,C,Mobile Big,0.6191320424101401,MISS Turner 2' Alley Oop Layup,C,Stretch Big,-1.3914349424692083,,641
Shot Chart Detail,22500437,643,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,3,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251227,CHI,MIL,22500437643,26660,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,,643
Shot Chart Detail,22500447,14,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20251229,CHA,MIL,2250044714,430,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1631217,0.0,C,Mobile Big,1.8789222874963385,MISS Turner 3' Driving Finger Roll Layup,C,Stretch Big,-1.3914349424692083,,14
Shot Chart Detail,22500447,28,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20251229,CHA,MIL,2250044728,1170,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1631217,1.0,C,Mobile Big,1.8789222874963385,Turner 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),C,Stretch Big,-1.3914349424692083,203507.0,28
Shot Chart Detail,22500447,97,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20251229,CHA,MIL,2250044797,3980,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1628970|1630182,4.0,,,,,C,Stretch Big,-1.3914349424692083,,97
Shot Chart Detail,22500447,279,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,266,1,1,20251229,CHA,MIL,22500447279,11560,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1641790,-8.0,C,Anchor Big,0.5833224565171654,Turner 27' 3PT Jump Shot (6 PTS) (Porter Jr. 5 AST),C,Stretch Big,-1.3914349424692083,1629645.0,279
Shot Chart Detail,22500447,282,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20251229,CHA,MIL,22500447282,11980,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1641790,-10.0,C,Anchor Big,0.5833224565171654,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,282
Shot Chart Detail,22500447,316,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20251229,CHA,MIL,22500447316,12960,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,1630182,-7.0,SG,Point of Attack,0.5436234834843859,Turner 2' Layup (8 PTS) (Rollins 2 AST),C,Stretch Big,-1.3914349424692083,1631157.0,316
Shot Chart Detail,22500447,344,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20251229,CHA,MIL,22500447344,14400,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1631217|1630182,-3.0,,,,,C,Stretch Big,-1.3914349424692083,,344
Shot Chart Detail,22500447,369,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20251229,CHA,MIL,22500447369,15250,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,1631157.0,369
Shot Chart Detail,22500447,439,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20251229,CHA,MIL,22500447439,18150,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1641790,2.0,C,Anchor Big,0.5833224565171654,Turner 3PT Jump Shot (17 PTS) (Porter Jr. 8 AST),C,Stretch Big,-1.3914349424692083,1629645.0,439
Shot Chart Detail,22500447,457,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,262,1,0,20251229,CHA,MIL,22500447457,18860,0,1626167|1626171|1628398|1629018|1631157,0,REG,2026,1641790,4.0,C,Anchor Big,0.5833224565171654,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,457
Shot Chart Detail,22500447,639,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20251229,CHA,MIL,22500447639,27100,0,203507|203914|1626167|1629645|1631157,1,REG,2026,1642275,7.0,PF,Helper,0.8301498451104578,Turner 3' Layup (21 PTS) (Rollins 4 AST),C,Stretch Big,-1.3914349424692083,1631157.0,639
Shot Chart Detail,22500447,663,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20251229,CHA,MIL,22500447663,28280,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1641706,12.0,SF,Chaser,0.1529359644035298,Turner 3' Driving Layup (23 PTS) (G. Antetokounmpo 7 AST),C,Stretch Big,-1.3914349424692083,203507.0,663
Shot Chart Detail,22500469,93,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20251231,MIL,WAS,2250046993,4420,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1642267,4.0,PG,Point of Attack,-2.750450563096136,MISS Turner 3' Running Layup,C,Stretch Big,-1.3914349424692083,,93
Shot Chart Detail,22500469,97,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20251231,MIL,WAS,2250046997,4590,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,1628963,7.0,PF,Mobile Big,-0.2560238082537366,Turner 26' 3PT Jump Shot (3 PTS) (Rollins 2 AST),C,Stretch Big,-1.3914349424692083,1631157.0,97
Shot Chart Detail,22500469,100,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,1,20251231,MIL,WAS,22500469100,4860,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,1628963,8.0,PF,Mobile Big,-0.2560238082537366,Turner 25' 3PT Jump Shot (6 PTS) (Rollins 3 AST),C,Stretch Big,-1.3914349424692083,1631157.0,100
Shot Chart Detail,22500469,298,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20251231,MIL,WAS,22500469298,12890,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,203114|1630551,-6.0,,,,,C,Stretch Big,-1.3914349424692083,,298
Shot Chart Detail,22500469,322,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20251231,MIL,WAS,22500469322,14400,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1642259,-3.0,C,Mobile Big,0.3386678457129303,MISS Turner 26' 3PT Pullup Jump Shot,C,Stretch Big,-1.3914349424692083,,322
Shot Chart Detail,22500469,332,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20251231,MIL,WAS,22500469332,14560,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1642259,0.0,C,Mobile Big,0.3386678457129303,Turner 26' 3PT Jump Shot (9 PTS) (Green 1 AST),C,Stretch Big,-1.3914349424692083,1631260.0,332
Shot Chart Detail,22500469,373,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20251231,MIL,WAS,22500469373,16240,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1642259,-5.0,C,Mobile Big,0.3386678457129303,MISS Turner 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,373
Shot Chart Detail,22500469,414,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,260,1,1,20251231,MIL,WAS,22500469414,18630,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1642259,2.0,C,Mobile Big,0.3386678457129303,Turner 28' 3PT Jump Shot (12 PTS) (Porter Jr. 3 AST),C,Stretch Big,-1.3914349424692083,1629645.0,414
Shot Chart Detail,22500469,441,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,90,1,0,20251231,MIL,WAS,22500469441,19810,0,1626167|1626171|1628398|1629018|1629645,0,REG,2026,1628963,-1.0,PF,Mobile Big,-0.2560238082537366,MISS Turner 18' Jump Shot,C,Stretch Big,-1.3914349424692083,,441
Shot Chart Detail,22500469,592,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-3,1,0,20251231,MIL,WAS,22500469592,26470,0,1626167|1626171|1629645|1631157|1631260,0,REG,2026,1642259,-3.0,C,Mobile Big,0.3386678457129303,MISS Turner 18' Jump Shot,C,Stretch Big,-1.3914349424692083,,592
Shot Chart Detail,22500481,21,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20260102,MIL,CHA,2250048121,880,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1641790,0.0,C,Anchor Big,0.5833224565171654,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,21
Shot Chart Detail,22500481,67,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20260102,MIL,CHA,2250048167,3100,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1642851,0.0,SF,Chaser,-0.0022937303282459,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,67
Shot Chart Detail,22500481,268,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20260102,MIL,CHA,22500481268,11630,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1628970|1641706,-10.0,,,,,C,Stretch Big,-1.3914349424692083,,268
Shot Chart Detail,22500481,398,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20260102,MIL,CHA,22500481398,16650,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1628970|1641706,-5.0,,,,,C,Stretch Big,-1.3914349424692083,,398
Shot Chart Detail,22500500,30,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,0,20260104,SAC,MIL,2250050030,1620,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,,30
Shot Chart Detail,22500500,55,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20260104,SAC,MIL,2250050055,2740,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1642875,-3.0,C,Mobile Big,-0.4879227379803431,Westbrook BLOCK (1 BLK),C,Stretch Big,-1.3914349424692083,,55
Shot Chart Detail,22500500,59,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,1,20260104,SAC,MIL,2250050059,3050,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1642875,-2.0,C,Mobile Big,-0.4879227379803431,Turner 25' 3PT Jump Shot (3 PTS) (Green 1 AST),C,Stretch Big,-1.3914349424692083,1631260.0,59
Shot Chart Detail,22500500,82,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,4,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,1,20260104,SAC,MIL,2250050082,4250,0,1626167|1628398|1629018|1629645|1631260,1,REG,2026,201942|1642875,1.0,,,,,C,Stretch Big,-1.3914349424692083,1628398.0,82
Shot Chart Detail,22500500,231,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20260104,SAC,MIL,22500500231,11370,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,201942|1630173,13.0,,,,,C,Stretch Big,-1.3914349424692083,1629645.0,231
Shot Chart Detail,22500500,289,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20260104,SAC,MIL,22500500289,13330,0,203507|1626167|1629018|1629645|1631260,0,REG,2026,203897,17.0,SG,Chaser,-1.4064596724268543,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,289
Shot Chart Detail,22500500,307,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20260104,SAC,MIL,22500500307,14370,0,203507|1626167|1629018|1629645|1631260,0,REG,2026,1642875,18.0,C,Mobile Big,-0.4879227379803431,MISS Turner 26' 3PT Pullup Jump Shot,C,Stretch Big,-1.3914349424692083,,307
Shot Chart Detail,22500500,317,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20260104,SAC,MIL,22500500317,14540,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,201566,18.0,SF,Wing Stopper,-0.7919551495273693,MISS Turner 24' 3PT Pullup Jump Shot,C,Stretch Big,-1.3914349424692083,,317
Shot Chart Detail,22500500,405,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,234,1,0,20260104,SAC,MIL,22500500405,18430,0,203507|1626167|1628398|1629645|1631260,0,REG,2026,1629234,23.0,C,Mobile Big,1.3833595811033517,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,405
Shot Chart Detail,22500500,410,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,24,1,0,20260104,SAC,MIL,22500500410,18800,0,203507|1626167|1628398|1629645|1631260,0,REG,2026,203471,24.0,PG,Point of Attack,-0.4294600895919803,MISS Turner 20' Jump Shot,C,Stretch Big,-1.3914349424692083,,410
Shot Chart Detail,22500500,616,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,47,1,1,20260104,SAC,MIL,22500500616,27340,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1629234,18.0,C,Mobile Big,1.3833595811033517,Turner 21' Jump Shot (12 PTS) (Porter Jr. 9 AST),C,Stretch Big,-1.3914349424692083,1629645.0,616
Shot Chart Detail,22500500,628,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20260104,SAC,MIL,22500500628,27670,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1629234,20.0,C,Mobile Big,1.3833595811033517,Turner 3PT Jump Shot (15 PTS) (Porter Jr. 10 AST),C,Stretch Big,-1.3914349424692083,1629645.0,628
Shot Chart Detail,22500500,634,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,0,20260104,SAC,MIL,22500500634,27910,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1629234,17.0,C,Mobile Big,1.3833595811033517,MISS Turner 25' 3PT Step Back Jump Shot,C,Stretch Big,-1.3914349424692083,,634
Shot Chart Detail,22500526,21,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20260107,GSW,MIL,2250052621,1300,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,203110,-1.0,PF,Helper,0.5979164483209841,Turner 5' Driving Floating Bank Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),C,Stretch Big,-1.3914349424692083,203507.0,21
Shot Chart Detail,22500526,32,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,0,20260107,GSW,MIL,2250052632,1750,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,202710,-2.0,SF,Wing Stopper,-0.1685092562312553,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,32
Shot Chart Detail,22500526,38,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20260107,GSW,MIL,2250052638,1960,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1630541,0.0,SG,Wing Stopper,0.3995485938540497,Turner 1' Cutting Dunk Shot (5 PTS) (G. Antetokounmpo 2 AST),C,Stretch Big,-1.3914349424692083,203507.0,38
Shot Chart Detail,22500526,94,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,0,20260107,GSW,MIL,2250052694,4640,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,201143,-1.0,C,Mobile Big,1.3861419930388088,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,94
Shot Chart Detail,22500526,316,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,11,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20260107,GSW,MIL,22500526316,14670,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1630541|1642366,-11.0,,,,,C,Stretch Big,-1.3914349424692083,,316
Shot Chart Detail,22500526,326,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20260107,GSW,MIL,22500526326,14930,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1642366,-6.0,PF,Mobile Big,0.0902282081758698,Turner 26' 3PT Jump Shot (10 PTS) (Porter Jr. 4 AST),C,Stretch Big,-1.3914349424692083,1629645.0,326
Shot Chart Detail,22500526,392,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20260107,GSW,MIL,22500526392,18160,0,203507|1626167|1629018|1629645|1631157,0,REG,2026,1630611,-12.0,PF,Helper,0.9702152587727312,MISS Turner 11' Driving Floating Jump Shot,C,Stretch Big,-1.3914349424692083,,392
Shot Chart Detail,22500526,597,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20260107,GSW,MIL,22500526597,26910,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,202710,-9.0,SF,Wing Stopper,-0.1685092562312553,Turner 25' 3PT Jump Shot (13 PTS) (Rollins 4 AST),C,Stretch Big,-1.3914349424692083,1631157.0,597
Shot Chart Detail,22500541,10,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20260109,LAL,MIL,2250054110,420,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,2544,-3.0,SF,Helper,0.2491580016106344,MISS Turner 24' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,10
Shot Chart Detail,22500541,16,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,LAL,MIL,2250054116,660,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1631222,-3.0,PF,Point of Attack,-0.3151401798213543,Turner Putback Layup (2 PTS),C,Stretch Big,-1.3914349424692083,,16
Shot Chart Detail,22500541,29,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20260109,LAL,MIL,2250054129,1670,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1631222,-1.0,PF,Point of Attack,-0.3151401798213543,MISS Turner 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,29
Shot Chart Detail,22500541,38,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20260109,LAL,MIL,2250054138,2170,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1631222,-3.0,PF,Point of Attack,-0.3151401798213543,MISS Turner 6' Driving Floating Jump Shot,C,Stretch Big,-1.3914349424692083,,38
Shot Chart Detail,22500541,421,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,91,279,1,1,20260109,LAL,MIL,22500541421,19420,0,1626167|1626171|1628398|1629018|1631157,1,REG,2026,1631222,8.0,PF,Point of Attack,-0.3151401798213543,Turner 29' 3PT Jump Shot (5 PTS) (Portis 2 AST),C,Stretch Big,-1.3914349424692083,1626171.0,421
Shot Chart Detail,22500541,600,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,1,20260109,LAL,MIL,22500541600,27840,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1629637,3.0,C,Mobile Big,1.0612006840888537,Turner 24' 3PT Jump Shot (8 PTS) (Rollins 2 AST),C,Stretch Big,-1.3914349424692083,1631157.0,600
Shot Chart Detail,22500554,35,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20260111,DEN,MIL,2250055435,2240,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1641816,3.0,PF,Helper,-0.0629489068162353,Turner 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),C,Stretch Big,-1.3914349424692083,203507.0,35
Shot Chart Detail,22500554,39,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20260111,DEN,MIL,2250055439,2570,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1631212,6.0,SF,Point of Attack,-0.0461532656667587,Turner 25' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),C,Stretch Big,-1.3914349424692083,203507.0,39
