GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500239,311,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20251116,PHX,ATL,22500239311,12340,0,1626164|1628415|1630587|1631109|1631221,1.0,REG,2026,1630168,-7.0,C,Mobile Big,2.1162219515450813,Williams 1' Dunk (8 PTS) (Gillespie 3 AST),C,Roll + Cut Big,-0.5538537764716126,1631221.0,311
Shot Chart Detail,22500254,7,1631109,Mark Williams,1610612756,Phoenix Suns,1,11,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20251118,POR,PHX,225002547,230,0,1626164|1626220|1628415|1631109|1642346,1.0,REG,2026,1642270,2.0,C,Anchor Big,2.507975237874108,Williams 5' Floating Jump Shot (2 PTS) (Brooks 1 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,7
Shot Chart Detail,22500254,39,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,1,20251118,POR,PHX,2250025439,1580,0,1626164|1626220|1628415|1631109|1642346,1.0,REG,2026,1642270,-1.0,C,Anchor Big,2.507975237874108,Williams 5' Turnaround Hook Shot (5 PTS) (Booker 1 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,39
Shot Chart Detail,22500254,59,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20251118,POR,PHX,2250025459,2460,0,1626164|1626220|1628415|1631109|1642346,0.0,REG,2026,1630166,9.0,SF,Helper,-0.0421846738291278,Williams 3' Putback Dunk (7 PTS),C,Roll + Cut Big,-0.5538537764716126,,59
Shot Chart Detail,22500254,71,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20251118,POR,PHX,2250025471,1070,0,1626164|1626220|1628415|1631109|1642346,0.0,REG,2026,1642270,0.0,C,Anchor Big,2.507975237874108,Clingan BLOCK (1 BLK),C,Roll + Cut Big,-0.5538537764716126,,71
Shot Chart Detail,22500254,283,1631109,Mark Williams,1610612756,Phoenix Suns,2,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,0,20251118,POR,PHX,22500254283,10540,0,1626164|1628415|1630587|1631109|1631221,0.0,REG,2026,1642905,4.0,C,Helper,0.0327210293216754,MISS Williams 8' Floating Jump Shot,C,Roll + Cut Big,-0.5538537764716126,,283
Shot Chart Detail,22500254,299,1631109,Mark Williams,1610612756,Phoenix Suns,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20251118,POR,PHX,22500254299,11220,0,1626164|1628415|1630587|1631109|1642853,0.0,REG,2026,1642905,7.0,C,Helper,0.0327210293216754,Williams 2' Driving Layup (9 PTS),C,Roll + Cut Big,-0.5538537764716126,,299
Shot Chart Detail,22500254,328,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251118,POR,PHX,22500254328,12460,0,1626164|1626220|1628415|1631109|1642853,1.0,REG,2026,1631101,8.0,SG,Chaser,-1.0291087375936467,Williams 1' Running Alley Oop Dunk Shot (11 PTS) (Brooks 3 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,328
Shot Chart Detail,22500254,439,1631109,Mark Williams,1610612756,Phoenix Suns,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20251118,POR,PHX,22500254439,16250,0,1626164|1626220|1628415|1631109|1642346,0.0,REG,2026,1642270,15.0,C,Anchor Big,2.507975237874108,Williams 2' Driving Layup (13 PTS),C,Roll + Cut Big,-0.5538537764716126,,439
Shot Chart Detail,22500254,490,1631109,Mark Williams,1610612756,Phoenix Suns,3,4,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20251118,POR,PHX,22500254490,18650,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1631101,16.0,SG,Chaser,-1.0291087375936467,Williams 2' Alley Oop Layup (15 PTS) (Booker 5 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,490
Shot Chart Detail,22500281,88,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,13,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20251123,PHX,SAS,2250028188,3470,0,1626164|1628415|1630587|1631109|1631221,0.0,REG,2026,203482,-2.0,C,Helper,0.1542123883716296,MISS Williams 2' Running Alley Oop Dunk Shot,C,Roll + Cut Big,-0.5538537764716126,,88
Shot Chart Detail,22500281,281,1631109,Mark Williams,1610612756,Phoenix Suns,2,5,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20251123,PHX,SAS,22500281281,11310,0,1626164|1626220|1628415|1630587|1631109,1.0,REG,2026,203482,-7.0,C,Helper,0.1542123883716296,Williams 1' Running Alley Oop Dunk Shot (4 PTS) (Booker 1 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,281
Shot Chart Detail,22500281,400,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20251123,PHX,SAS,22500281400,16040,0,1626164|1626220|1628415|1630692|1631109,0.0,REG,2026,1628436,-4.0,C,Anchor Big,1.4651844788674182,MISS Williams 4' Cutting Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,400
Shot Chart Detail,22500281,402,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20251123,PHX,SAS,22500281402,16070,0,1626164|1626220|1628415|1630692|1631109,0.0,REG,2026,1628436,-2.0,C,Anchor Big,1.4651844788674182,Williams 2' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.5538537764716126,,402
Shot Chart Detail,22500281,405,1631109,Mark Williams,1610612756,Phoenix Suns,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20251123,PHX,SAS,22500281405,16350,0,1626164|1626220|1628415|1630692|1631109,1.0,REG,2026,1630577,0.0,SF,Helper,1.5493891745866395,Williams 1' Layup (8 PTS) (Brooks 1 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,405
Shot Chart Detail,22500281,445,1631109,Mark Williams,1610612756,Phoenix Suns,3,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20251123,PHX,SAS,22500281445,18200,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,203482,-1.0,C,Helper,0.1542123883716296,Williams 1' Cutting Layup Shot (10 PTS) (Booker 4 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,445
Shot Chart Detail,22500281,449,1631109,Mark Williams,1610612756,Phoenix Suns,3,5,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251123,PHX,SAS,22500281449,18490,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1630577,1.0,SF,Helper,1.5493891745866395,Williams 1' Alley Oop Dunk (12 PTS) (Booker 5 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,449
Shot Chart Detail,22500281,479,1631109,Mark Williams,1610612756,Phoenix Suns,3,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251123,PHX,SAS,22500281479,19620,0,1626164|1628415|1630587|1631109|1631221,1.0,REG,2026,1629640,7.0,SF,Helper,-0.2279860464936537,Williams 1' Driving Finger Roll Layup (14 PTS) (Gillespie 5 AST),C,Roll + Cut Big,-0.5538537764716126,1631221.0,479
Shot Chart Detail,22500317,84,1631109,Mark Williams,1610612756,Phoenix Suns,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,0,20251201,LAL,PHX,2250031784,3790,0,1626164|1626220|1628415|1631109|1642346,0.0,REG,2026,1629029,-6.0,PG,Helper,-0.2424883132655272,MISS Williams 16' Jump Shot,C,Roll + Cut Big,-0.5538537764716126,,84
Shot Chart Detail,22500317,238,1631109,Mark Williams,1610612756,Phoenix Suns,2,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20251201,LAL,PHX,22500317238,10720,0,1626220|1628415|1630692|1631109|1631123,1.0,REG,2026,1629028|1629029,1.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1628415.0,238
Shot Chart Detail,22500317,273,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20251201,LAL,PHX,22500317273,12040,0,1626220|1628415|1631109|1631123|1631221,0.0,REG,2026,1631222,-1.0,PF,Point of Attack,0.1171738715993681,MISS Williams 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.5538537764716126,,273
Shot Chart Detail,22500317,277,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20251201,LAL,PHX,22500317277,12170,0,1626220|1628415|1631109|1631123|1631221,1.0,REG,2026,,,,,,,C,Roll + Cut Big,-0.5538537764716126,1631123.0,277
Shot Chart Detail,22500317,297,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20251201,LAL,PHX,22500317297,12850,0,1626220|1628415|1631109|1631123|1631221,1.0,REG,2026,1629028,5.0,C,Mobile Big,0.759393767004928,Williams 2' Alley Oop Dunk (6 PTS) (O'Neale 4 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,297
Shot Chart Detail,22500317,327,1631109,Mark Williams,1610612756,Phoenix Suns,3,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20251201,LAL,PHX,22500317327,14750,0,1626220|1628415|1630692|1631109|1631221,1.0,REG,2026,1629029,16.0,PG,Helper,-0.2424883132655272,Williams 3' Cutting Dunk Shot (8 PTS) (O'Neale 7 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,327
Shot Chart Detail,22500317,375,1631109,Mark Williams,1610612756,Phoenix Suns,3,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20251201,LAL,PHX,22500317375,17210,0,1626220|1628415|1630692|1631109|1631221,1.0,REG,2026,2544,16.0,SF,Helper,0.4942943609578182,Williams 2' Running Dunk (11 PTS) (Gillespie 3 AST),C,Roll + Cut Big,-0.5538537764716126,1631221.0,375
Shot Chart Detail,22500317,592,1631109,Mark Williams,1610612756,Phoenix Suns,4,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20251201,LAL,PHX,22500317592,27220,0,1626220|1628415|1630692|1631109|1631221,1.0,REG,2026,1628467,20.0,PF,Mobile Big,0.7412391343688403,Williams 2' Alley Oop Dunk (13 PTS) (Goodwin 5 AST),C,Roll + Cut Big,-0.5538537764716126,1630692.0,592
Shot Chart Detail,22500346,35,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20251205,HOU,PHX,2250034635,1700,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,203500,-2.0,C,Anchor Big,0.2170704287049242,MISS Williams 9' Driving Floating Jump Shot,C,Roll + Cut Big,-0.5538537764716126,,35
Shot Chart Detail,22500346,37,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20251205,HOU,PHX,2250034637,1730,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,203500,0.0,C,Anchor Big,0.2170704287049242,Williams 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.5538537764716126,,37
Shot Chart Detail,22500346,39,1631109,Mark Williams,1610612756,Phoenix Suns,1,8,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20251205,HOU,PHX,2250034639,2030,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,1631095,0.0,PF,Helper,0.8364795859144362,Williams 9' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-0.5538537764716126,,39
Shot Chart Detail,22500346,260,1631109,Mark Williams,1610612756,Phoenix Suns,2,6,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20251205,HOU,PHX,22500346260,10270,0,1626220|1628415|1628960|1631109|1631123,1.0,REG,2026,203500,7.0,C,Anchor Big,0.2170704287049242,Williams 3' Alley Oop Layup (6 PTS) (O'Neale 2 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,260
Shot Chart Detail,22500346,300,1631109,Mark Williams,1610612756,Phoenix Suns,2,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,0,20251205,HOU,PHX,22500346300,11980,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,203500,-6.0,C,Anchor Big,0.2170704287049242,MISS Williams 13' Floating Jump Shot,C,Roll + Cut Big,-0.5538537764716126,,300
Shot Chart Detail,22500346,392,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20251205,HOU,PHX,22500346392,15760,0,1626220|1628415|1628960|1631109|1631221,1.0,REG,2026,1631095,-14.0,PF,Helper,0.8364795859144362,Williams 2' Reverse Dunk (8 PTS) (Brooks 4 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,392
Shot Chart Detail,22500365,24,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,1,20251208,MIN,PHX,2250036524,860,0,1626220|1628415|1628960|1631109|1631221,1.0,REG,2026,203497,4.0,C,Anchor Big,2.3740305092618232,Williams 10' Floating Jump Shot (2 PTS) (O'Neale 1 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,24
Shot Chart Detail,22500365,272,1631109,Mark Williams,1610612756,Phoenix Suns,2,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251208,MIN,PHX,22500365272,11440,0,1626220|1628415|1628960|1630692|1631109,1.0,REG,2026,1630538,6.0,PG,Chaser,0.0356202414545168,Williams 1' Alley Oop Dunk (7 PTS) (Allen 1 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,272
Shot Chart Detail,22500365,335,1631109,Mark Williams,1610612756,Phoenix Suns,2,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251208,MIN,PHX,22500365335,13740,0,1626220|1628960|1630692|1631109|1642346,0.0,REG,2026,1630162,5.0,SG,Chaser,-1.173153700292466,MISS Williams Tip Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,335
Shot Chart Detail,22500365,339,1631109,Mark Williams,1610612756,Phoenix Suns,2,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20251208,MIN,PHX,22500365339,13780,0,1626220|1628960|1630692|1631109|1642346,1.0,REG,2026,1630162,7.0,SG,Chaser,-1.173153700292466,Williams 2' Reverse Layup (11 PTS) (Dunn 4 AST),C,Roll + Cut Big,-0.5538537764716126,1642346.0,339
Shot Chart Detail,22500365,342,1631109,Mark Williams,1610612756,Phoenix Suns,2,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20251208,MIN,PHX,22500365342,13950,0,1626220|1628960|1630692|1631109|1642346,1.0,REG,2026,1630162,6.0,SG,Chaser,-1.173153700292466,Williams 1' Cutting Layup Shot (13 PTS) (O'Neale 3 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,342
Shot Chart Detail,22500365,373,1631109,Mark Williams,1610612756,Phoenix Suns,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,1,20251208,MIN,PHX,22500365373,14930,0,1626220|1628415|1628960|1631109|1631221,1.0,REG,2026,203497,7.0,C,Anchor Big,2.3740305092618232,Williams 3PT Jump Shot (17 PTS) (Brooks 2 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,373
Shot Chart Detail,22500365,394,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20251208,MIN,PHX,22500365394,15870,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,203497,2.0,C,Anchor Big,2.3740305092618232,MISS Williams 1' Alley Oop Layup,C,Roll + Cut Big,-0.5538537764716126,,394
Shot Chart Detail,22500365,416,1631109,Mark Williams,1610612756,Phoenix Suns,3,7,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251208,MIN,PHX,22500365416,17050,0,1626220|1628415|1628960|1631109|1631221,1.0,REG,2026,203944,3.0,PF,Helper,-0.992495633804352,Williams 1' Alley Oop Layup (20 PTS) (O'Neale 4 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,416
Shot Chart Detail,22500365,617,1631109,Mark Williams,1610612756,Phoenix Suns,4,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251208,MIN,PHX,22500365617,26480,0,1626220|1628960|1630692|1631109|1631221,1.0,REG,2026,1629675,6.0,C,Helper,1.4655760904162711,Williams 1' Cutting Dunk Shot (22 PTS) (Allen 4 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,617
Shot Chart Detail,22500378,228,1631109,Mark Williams,1610612756,Phoenix Suns,2,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20251218,PHX,GSW,22500378228,8280,0,1626220|1631109|1631123|1631221|1642346,0.0,REG,2026,1630228,-1.0,PF,Helper,0.2582926082046047,Williams 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.5538537764716126,,228
Shot Chart Detail,22500378,425,1631109,Mark Williams,1610612756,Phoenix Suns,3,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20251218,PHX,GSW,22500378425,16400,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,203110|202710,-9.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,425
Shot Chart Detail,22500378,439,1631109,Mark Williams,1610612756,Phoenix Suns,3,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20251218,PHX,GSW,22500378439,16890,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,201939,-4.0,PG,Low Activity,-1.2872911897533463,Williams 2' Running Dunk (6 PTS) (O'Neale 2 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,439
Shot Chart Detail,22500392,26,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20251220,GSW,PHX,2250039226,1290,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1630541,4.0,SG,Wing Stopper,0.4038057371922646,Williams 2' Dunk (2 PTS) (Brooks 1 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,26
Shot Chart Detail,22500392,44,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20251220,GSW,PHX,2250039244,2430,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1630541,4.0,SG,Wing Stopper,0.4038057371922646,Williams 2' Alley Oop Dunk (4 PTS) (Booker 2 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,44
Shot Chart Detail,22500392,353,1631109,Mark Williams,1610612756,Phoenix Suns,2,1,13,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20251220,GSW,PHX,22500392353,13670,0,1626164|1628415|1630692|1631109|1631221,0.0,REG,2026,1642366,8.0,PF,Mobile Big,0.1865830421125924,MISS Williams 2' Alley Oop Dunk,C,Roll + Cut Big,-0.5538537764716126,,353
Shot Chart Detail,22500418,51,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20251223,PHX,LAL,2250041851,2550,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1631222,0.0,PF,Point of Attack,0.1171738715993681,Williams 1' Cutting Layup Shot (2 PTS) (Booker 2 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,51
Shot Chart Detail,22500418,63,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20251223,PHX,LAL,2250041863,3050,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1629028,0.0,C,Mobile Big,0.759393767004928,Williams 1' Alley Oop Layup (5 PTS) (O'Neale 1 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,63
Shot Chart Detail,22500418,271,1631109,Mark Williams,1610612756,Phoenix Suns,2,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20251223,PHX,LAL,22500418271,11870,0,1626164|1626220|1628415|1630692|1631109,0.0,REG,2026,1630559,8.0,SG,Point of Attack,-0.052532249214921,Williams 2' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.5538537764716126,,271
Shot Chart Detail,22500418,281,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20251223,PHX,LAL,22500418281,12560,0,1626164|1626220|1628415|1630692|1631109,1.0,REG,2026,1631222,12.0,PF,Point of Attack,0.1171738715993681,Williams 1' Running Dunk (10 PTS) (O'Neale 2 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,281
Shot Chart Detail,22500418,357,1631109,Mark Williams,1610612756,Phoenix Suns,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251223,PHX,LAL,22500418357,14900,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1629028,15.0,C,Mobile Big,0.759393767004928,Williams 1' Layup (12 PTS) (Booker 7 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,357
Shot Chart Detail,22500418,376,1631109,Mark Williams,1610612756,Phoenix Suns,3,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251223,PHX,LAL,22500418376,15600,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1629028,16.0,C,Mobile Big,0.759393767004928,MISS Williams Tip Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,376
Shot Chart Detail,22500418,384,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20251223,PHX,LAL,22500418384,15970,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1630559,20.0,SG,Point of Attack,-0.052532249214921,Williams 1' Turnaround Hook Shot (15 PTS) (Booker 8 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,384
Shot Chart Detail,22500418,402,1631109,Mark Williams,1610612756,Phoenix Suns,3,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20251223,PHX,LAL,22500418402,16770,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1629028,24.0,C,Mobile Big,0.759393767004928,Williams Running Layup (17 PTS) (Gillespie 6 AST),C,Roll + Cut Big,-0.5538537764716126,1631221.0,402
Shot Chart Detail,22500429,19,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20251226,NOP,PHX,2250042919,940,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1631121,0.0,SG,Wing Stopper,-0.4266310958658175,Williams 1' Dunk (2 PTS) (Booker 1 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,19
Shot Chart Detail,22500429,23,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20251226,NOP,PHX,2250042923,1150,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1630530|1642852,0.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,23
