GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500198,397,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20251110,CHA,LAL,22500198397,18100,0,203935|1629028|1629029|1629060|1631222,1,REG,2026,1642354,15.0,PG,Point of Attack,0.0646651775228533,Hachimura 25' 3PT Running Jump Shot (15 PTS) (LaRavia 2 AST),PF,Shot Creator,-1.093598341789226,1631222.0,397
Shot Chart Detail,22500198,406,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,1,20251110,CHA,LAL,22500198406,18420,0,203935|1629028|1629029|1629060|1631222,1,REG,2026,1642354,17.0,PG,Point of Attack,0.0646651775228533,Hachimura 18' Pullup Jump Shot (17 PTS) (Doncic 6 AST),PF,Shot Creator,-1.093598341789226,1629029.0,406
Shot Chart Detail,22500198,563,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,123,1,1,20251110,CHA,LAL,22500198563,25260,0,203935|1629028|1629029|1629060|1631222,1,REG,2026,1631217,12.0,C,Mobile Big,2.0415680403628405,Hachimura 18' Pullup Jump Shot (19 PTS) (Smart 4 AST),PF,Shot Creator,-1.093598341789226,203935.0,563
Shot Chart Detail,22500198,594,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,109,1,1,20251110,CHA,LAL,22500198594,26720,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642862,11.0,SF,Low Activity,0.6733266645090565,Hachimura 15' Fadeaway Jumper (21 PTS),PF,Shot Creator,-1.093598341789226,,594
Shot Chart Detail,22500222,15,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,105,1,0,20251112,OKC,LAL,2250022215,780,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1631096,2.0,PF,Mobile Big,3.358943733277787,MISS Hachimura 13' Pullup Jump Shot,PF,Shot Creator,-1.093598341789226,,15
Shot Chart Detail,22500222,22,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,120,1,1,20251112,OKC,LAL,2250022222,1350,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1631096,5.0,PF,Mobile Big,3.358943733277787,Hachimura 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Shot Creator,-1.093598341789226,1629029.0,22
Shot Chart Detail,22500222,89,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20251112,OKC,LAL,2250022289,4560,0,1629020|1629028|1629029|1629060|1631222,0,REG,2026,1631096,-7.0,PF,Mobile Big,3.358943733277787,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,89
Shot Chart Detail,22500222,283,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20251112,OKC,LAL,22500222283,12230,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1631096,-27.0,PF,Mobile Big,3.358943733277787,MISS Hachimura 3' Driving Layup,PF,Shot Creator,-1.093598341789226,,283
Shot Chart Detail,22500222,308,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20251112,OKC,LAL,22500222308,12790,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1628392,-27.0,C,Mobile Big,2.2933118177752707,Hachimura 2' Driving Layup (6 PTS),PF,Shot Creator,-1.093598341789226,,308
Shot Chart Detail,22500222,325,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-1,1,0,20251112,OKC,LAL,22500222325,13900,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1642349,-32.0,SG,Point of Attack,1.396376743502759,MISS Hachimura 8' Driving Floating Jump Shot,PF,Shot Creator,-1.093598341789226,,325
Shot Chart Detail,22500222,359,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20251112,OKC,LAL,22500222359,15020,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,,,,,,,PF,Shot Creator,-1.093598341789226,,359
Shot Chart Detail,22500222,392,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20251112,OKC,LAL,22500222392,16640,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1642349,-31.0,SG,Point of Attack,1.396376743502759,Hachimura 25' 3PT Jump Shot (9 PTS) (Ayton 1 AST),PF,Shot Creator,-1.093598341789226,1629028.0,392
Shot Chart Detail,22500222,528,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,1,20251112,OKC,LAL,22500222528,21780,0,203935|1629028|1629060|1630559|1642261,0,REG,2026,1642382,-34.0,C,Anchor Big,0.6494164321243189,Hachimura 20' Pullup Jump Shot (11 PTS),PF,Shot Creator,-1.093598341789226,,528
Shot Chart Detail,22500222,541,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251112,OKC,LAL,22500222541,22620,0,203935|1629028|1629060|1630559|1642261,1,REG,2026,1630198,-31.0,SG,Chaser,0.3605620979264514,Hachimura 1' Running Layup (13 PTS) (Reaves 3 AST),PF,Shot Creator,-1.093598341789226,1630559.0,541
Shot Chart Detail,22500222,556,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20251112,OKC,LAL,22500222556,23510,0,203935|1629028|1629060|1630559|1642261,0,REG,2026,1630198,-32.0,SG,Chaser,0.3605620979264514,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,556
Shot Chart Detail,22500253,14,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,123,1,1,20251118,LAL,UTA,2250025314,690,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1642846,-1.0,SF,Helper,-1.5310725225673354,Hachimura 13' Jump Shot (2 PTS) (Doncic 1 AST),PF,Shot Creator,-1.093598341789226,1629029.0,14
Shot Chart Detail,22500253,21,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20251118,LAL,UTA,2250025321,1070,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642846|1629004,-1.0,,,,,PF,Shot Creator,-1.093598341789226,,21
Shot Chart Detail,22500253,125,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20251118,LAL,UTA,22500253125,5790,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1641729|1628374,-5.0,,,,,PF,Shot Creator,-1.093598341789226,,125
Shot Chart Detail,22500253,127,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20251118,LAL,UTA,22500253127,5820,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1641729|201567,-3.0,,,,,PF,Shot Creator,-1.093598341789226,,127
Shot Chart Detail,22500253,278,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,0,20251118,LAL,UTA,22500253278,11360,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1629004,-8.0,SF,Wing Stopper,-1.43800713828473,MISS Hachimura 28' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,278
Shot Chart Detail,22500253,286,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,1,20251118,LAL,UTA,22500253286,11940,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1628374,-8.0,PF,Wing Stopper,-0.8596048947493546,Hachimura 13' Pullup Jump Shot (6 PTS),PF,Shot Creator,-1.093598341789226,,286
Shot Chart Detail,22500253,302,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20251118,LAL,UTA,22500253302,12570,0,1629029|1629060|1629637|1630559|1631222,0,REG,2026,1629004,-8.0,SF,Wing Stopper,-1.43800713828473,MISS Hachimura 3' Layup,PF,Shot Creator,-1.093598341789226,,302
Shot Chart Detail,22500253,387,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20251118,LAL,UTA,22500253387,14730,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642846,-5.0,SF,Helper,-1.5310725225673354,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,387
Shot Chart Detail,22500282,79,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20251123,UTA,LAL,2250028279,3560,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1642846,1.0,SF,Helper,-1.5310725225673354,Hachimura 24' 3PT Jump Shot (3 PTS) (Reaves 2 AST),PF,Shot Creator,-1.093598341789226,1630559.0,79
Shot Chart Detail,22500282,111,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20251123,UTA,LAL,22500282111,5200,0,203935|1629029|1629060|1629637|1630559,1,REG,2026,1642271,4.0,C,Helper,0.0421397631003442,Hachimura 3' Cutting Layup Shot (5 PTS) (Doncic 1 AST),PF,Shot Creator,-1.093598341789226,1629029.0,111
Shot Chart Detail,22500282,132,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251123,UTA,LAL,22500282132,5880,0,203935|1629029|1629060|1629637|1631222,1,REG,2026,1642271,6.0,C,Helper,0.0421397631003442,Hachimura 2' Running Dunk (7 PTS) (LaRavia 1 AST),PF,Shot Creator,-1.093598341789226,1631222.0,132
Shot Chart Detail,22500282,140,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,84,1,0,20251123,UTA,LAL,22500282140,6450,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1628374,6.0,PF,Wing Stopper,-0.8596048947493546,MISS Hachimura 20' Pullup Jump Shot,PF,Shot Creator,-1.093598341789226,,140
Shot Chart Detail,22500282,143,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20251123,UTA,LAL,22500282143,6750,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,201567,4.0,PF,Helper,-0.0355383099563811,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,143
Shot Chart Detail,22500282,327,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20251123,UTA,LAL,22500282327,14130,0,2544|203935|1629029|1629060|1630559,1,REG,2026,1642268,7.0,PG,Point of Attack,-0.8095103172112621,Hachimura 25' 3PT Running Jump Shot (10 PTS) (Doncic 5 AST),PF,Shot Creator,-1.093598341789226,1629029.0,327
Shot Chart Detail,22500282,366,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20251123,UTA,LAL,22500282366,16000,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1629004,7.0,SF,Wing Stopper,-1.43800713828473,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,366
Shot Chart Detail,22500282,571,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20251123,UTA,LAL,22500282571,23660,0,1629029|1629060|1629216|1629637|1630559,0,REG,2026,1642846,2.0,SF,Helper,-1.5310725225673354,MISS Hachimura 6' Fadeaway Jumper,PF,Shot Creator,-1.093598341789226,,571
Shot Chart Detail,22500308,36,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,1,20251130,LAL,NOP,2250030836,1730,0,1629028|1629029|1629060|1629216|1630559,1,REG,2026,1642274,7.0,C,Mobile Big,1.0799230004527358,Hachimura 15' Pullup Jump Shot (2 PTS) (Doncic 1 AST),PF,Shot Creator,-1.093598341789226,1629029.0,36
Shot Chart Detail,22500308,70,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20251130,LAL,NOP,2250030870,3700,0,1629028|1629029|1629060|1629216|1630559,0,REG,2026,1642847,9.0,PG,Point of Attack,-0.9227445123713568,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,70
Shot Chart Detail,22500308,98,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20251130,LAL,NOP,2250030898,4270,0,1629029|1629060|1629637|1630559|1631222,1,REG,2026,1626172,12.0,C,Mobile Big,0.9615531419555852,Hachimura 3PT Jump Shot (5 PTS) (Reaves 2 AST),PF,Shot Creator,-1.093598341789226,1630559.0,98
Shot Chart Detail,22500308,257,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20251130,LAL,NOP,22500308257,10240,0,1629028|1629029|1629060|1630559|1642876,0,REG,2026,1641725,23.0,SG,Point of Attack,-0.0355217818219134,MISS Hachimura 25' 3PT Running Jump Shot,PF,Shot Creator,-1.093598341789226,,257
Shot Chart Detail,22500308,281,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20251130,LAL,NOP,22500308281,11310,0,1629028|1629029|1629060|1630559|1631222,1,REG,2026,1642847,22.0,PG,Point of Attack,-0.9227445123713568,Hachimura 3' Running Layup (7 PTS) (Doncic 5 AST),PF,Shot Creator,-1.093598341789226,1629029.0,281
Shot Chart Detail,22500308,359,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20251130,LAL,NOP,22500308359,13970,0,1629028|1629029|1629060|1629216|1630559,0,REG,2026,1626172,20.0,C,Mobile Big,0.9615531419555852,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,359
Shot Chart Detail,22500308,395,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,1,20251130,LAL,NOP,22500308395,15330,0,1629028|1629029|1629060|1629216|1630559,0,REG,2026,1642274,18.0,C,Mobile Big,1.0799230004527358,Hachimura 12' Step Back Jump Shot (9 PTS),PF,Shot Creator,-1.093598341789226,,395
Shot Chart Detail,22500308,419,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,182,1,0,20251130,LAL,NOP,22500308419,16460,0,1629028|1629029|1629060|1629216|1630559,0,REG,2026,,,,,,,PF,Shot Creator,-1.093598341789226,,419
Shot Chart Detail,22500308,425,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,1,20251130,LAL,NOP,22500308425,16760,0,1629028|1629029|1629060|1629216|1630559,1,REG,2026,1642847,18.0,PG,Point of Attack,-0.9227445123713568,Hachimura 25' 3PT Jump Shot (12 PTS) (Doncic 7 AST),PF,Shot Creator,-1.093598341789226,1629029.0,425
Shot Chart Detail,22500308,473,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20251130,LAL,NOP,22500308473,19060,0,1629029|1629060|1629637|1630559|1631222,0,REG,2026,1630180,15.0,SF,Helper,-1.5032262585887814,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,473
Shot Chart Detail,22500308,664,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,20,1,0,20251130,LAL,NOP,22500308664,27290,0,1629060|1629637|1630559|1631222|1642261,0,REG,2026,1642274,14.0,C,Mobile Big,1.0799230004527358,MISS Hachimura 10' Turnaround Fadeaway Shot,PF,Shot Creator,-1.093598341789226,,664
Shot Chart Detail,22500308,667,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,1,20251130,LAL,NOP,22500308667,27420,0,1629060|1629637|1630559|1631222|1642261,1,REG,2026,1641725,16.0,SG,Point of Attack,-0.0355217818219134,Hachimura 10' Turnaround Fadeaway (14 PTS) (Reaves 8 AST),PF,Shot Creator,-1.093598341789226,1630559.0,667
Shot Chart Detail,22500308,670,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,111,1,0,20251130,LAL,NOP,22500308670,27720,0,1629060|1629637|1630559|1631222|1642261,0,REG,2026,1641725|1642274,16.0,,,,,PF,Shot Creator,-1.093598341789226,,670
Shot Chart Detail,22500308,673,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20251130,LAL,NOP,22500308673,28050,0,1629060|1629637|1630559|1631222|1642261,0,REG,2026,1641725,14.0,SG,Point of Attack,-0.0355217818219134,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,673
Shot Chart Detail,22500317,304,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,156,1,0,20251201,LAL,PHX,22500317304,13260,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1631221,-8.0,PG,Point of Attack,1.250272699285909,MISS Hachimura 21' Pullup Jump Shot,PF,Shot Creator,-1.093598341789226,,304
Shot Chart Detail,22500336,14,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,138,1,0,20251204,TOR,LAL,2250033614,500,0,2544|1629028|1629060|1629216|1630559,0,REG,2026,1630572,3.0,C,Mobile Big,0.8192441765007873,MISS Hachimura 19' Jump Shot,PF,Shot Creator,-1.093598341789226,,14
Shot Chart Detail,22500336,55,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20251204,TOR,LAL,2250033655,2890,0,2544|1629028|1629060|1629216|1630559,1,REG,2026,1630572,7.0,C,Mobile Big,0.8192441765007873,Hachimura 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST),PF,Shot Creator,-1.093598341789226,1629216.0,55
Shot Chart Detail,22500336,293,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20251204,TOR,LAL,22500336293,11870,0,1629060|1629216|1629637|1630559|1641733,1,REG,2026,1642867|1627742,6.0,,,,,PF,Shot Creator,-1.093598341789226,1629216.0,293
Shot Chart Detail,22500336,313,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20251204,TOR,LAL,22500336313,12880,0,1629060|1629216|1629637|1630559|1631222,0,REG,2026,1642347,10.0,PG,Point of Attack,0.6521483537421444,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,313
Shot Chart Detail,22500336,387,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20251204,TOR,LAL,22500336387,16020,0,2544|1629028|1629060|1629216|1630559,0,REG,2026,1630572|1630567,6.0,,,,,PF,Shot Creator,-1.093598341789226,,387
Shot Chart Detail,22500336,416,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,21,1,1,20251204,TOR,LAL,22500336416,17400,0,2544|1629028|1629060|1629216|1630559,0,REG,2026,1627742,2.0,SF,Helper,-0.4427979874229875,Hachimura 15' Step Back Jump Shot (9 PTS),PF,Shot Creator,-1.093598341789226,,416
Shot Chart Detail,22500336,589,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20251204,TOR,LAL,22500336589,24080,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1630572|1642419,3.0,,,,,PF,Shot Creator,-1.093598341789226,,589
Shot Chart Detail,22500336,632,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20251204,TOR,LAL,22500336632,26120,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1627742,-3.0,SF,Helper,-0.4427979874229875,MISS Hachimura 18' Pullup Jump Shot,PF,Shot Creator,-1.093598341789226,,632
Shot Chart Detail,22500336,680,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20251204,TOR,LAL,22500336680,28800,0,2544|1629028|1629060|1630559|1631222,1,REG,2026,,,,,,,PF,Shot Creator,-1.093598341789226,2544.0,680
Shot Chart Detail,22500338,14,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,0,20251205,BOS,LAL,2250033814,900,0,1629028|1629060|1629216|1630559|1631222,0,REG,2026,1627759,-2.0,SF,Helper,0.1265089841541732,MISS Hachimura 17' Pullup Jump Shot,PF,Shot Creator,-1.093598341789226,,14
Shot Chart Detail,22500338,27,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20251205,BOS,LAL,2250033827,1520,0,1629028|1629060|1629216|1630559|1631222,0,REG,2026,1630202,-2.0,PG,Chaser,0.0673563433766804,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,27
Shot Chart Detail,22500338,52,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20251205,BOS,LAL,2250033852,3130,0,1629028|1629060|1629216|1630559|1631222,0,REG,2026,1628401,-6.0,SG,Chaser,2.363202473606803,MISS Hachimura 4' Driving Hook Shot,PF,Shot Creator,-1.093598341789226,,52
Shot Chart Detail,22500338,81,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20251205,BOS,LAL,2250033881,4100,0,1629028|1629060|1630559|1641733|1642876,1,REG,2026,1627759,-9.0,SF,Helper,0.1265089841541732,Hachimura 3PT Jump Shot (3 PTS) (Reaves 2 AST),PF,Shot Creator,-1.093598341789226,1630559.0,81
