GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500703,208,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260201,SAS,ORL,22500703208,8760,0,203084|1628368|1630577|1641705|1642868,1.0,REG,2026,1630591|1630217,5.0,,,,,C,Shot Creator,3.906986695064558,1628368.0,208
Shot Chart Detail,22500703,345,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,165,1,0,20260201,SAS,ORL,22500703345,13530,0,1628368|1629640|1630577|1641705|1642844,0.0,REG,2026,1629048,0.0,C,Mobile Big,2.033775137385112,MISS Wembanyama 17' Jump Shot,C,Shot Creator,3.906986695064558,,345
Shot Chart Detail,22500703,392,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20260201,SAS,ORL,22500703392,15780,0,203084|1628368|1630170|1630577|1641705,0.0,REG,2026,1631094,2.0,PF,Wing Stopper,-0.0281499014908089,MISS Wembanyama 2' Driving Layup,C,Shot Creator,3.906986695064558,,392
Shot Chart Detail,22500703,396,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,230,1,0,20260201,SAS,ORL,22500703396,16000,0,203084|1628368|1630170|1630577|1641705,0.0,REG,2026,1628976,2.0,C,Mobile Big,1.2920413836350348,MISS Wembanyama 28' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,396
Shot Chart Detail,22500703,403,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260201,SAS,ORL,22500703403,16510,0,203084|1628368|1630170|1630577|1641705,1.0,REG,2026,1630591,7.0,PG,Point of Attack,1.452197444966977,Wembanyama 1' Alley Oop Dunk (13 PTS) (Fox 5 AST),C,Shot Creator,3.906986695064558,1628368.0,403
Shot Chart Detail,22500703,522,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20260201,SAS,ORL,22500703522,21440,0,1628368|1629640|1641705|1642844|1642868,0.0,REG,2026,1628371,5.0,PF,Helper,1.998408525266232,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,522
Shot Chart Detail,22500703,572,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20260201,SAS,ORL,22500703572,23410,0,203084|1628368|1630577|1641705|1642868,0.0,REG,2026,1631094,10.0,PF,Wing Stopper,-0.0281499014908089,Wembanyama Driving Finger Roll Layup (20 PTS),C,Shot Creator,3.906986695064558,,572
Shot Chart Detail,22500703,593,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20260201,SAS,ORL,22500703593,23950,0,203084|1630170|1641705|1642844|1642868,0.0,REG,2026,1641710|1630217,9.0,,,,,C,Shot Creator,3.906986695064558,,593
Shot Chart Detail,22500703,674,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260201,SAS,ORL,22500703674,27200,0,1628368|1629640|1630170|1630577|1641705,1.0,REG,2026,1628976|1630217,15.0,,,,,C,Shot Creator,3.906986695064558,1630577.0,674
Shot Chart Detail,22500703,678,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260201,SAS,ORL,22500703678,27500,0,1628368|1629640|1630170|1630577|1641705,1.0,REG,2026,1631094|1630591,17.0,,,,,C,Shot Creator,3.906986695064558,1628368.0,678
Shot Chart Detail,22500730,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20260204,SAS,OKC,225007307,120,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,1630598|1631119,0.0,,,,,C,Shot Creator,3.906986695064558,,7
Shot Chart Detail,22500730,28,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20260204,SAS,OKC,2250073028,1100,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,1631119,4.0,PF,Anchor Big,2.414575913254171,Wembanyama 5' Alley Oop Layup (2 PTS) (Castle 1 AST),C,Shot Creator,3.906986695064558,1642264.0,28
Shot Chart Detail,22500730,45,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,1,20260204,SAS,OKC,2250073045,2040,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,1629026,5.0,PF,Helper,0.1676053848441752,Wembanyama 9' Jump Bank Shot (5 PTS) (Castle 2 AST),C,Shot Creator,3.906986695064558,1642264.0,45
Shot Chart Detail,22500730,196,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,2,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20260204,SAS,OKC,22500730196,8980,0,203084|1628368|1629162|1630577|1641705,1.0,REG,2026,1641717,20.0,SG,Point of Attack,2.5595719271254618,Wembanyama 1' Running Alley Oop Layup Shot (8 PTS) (Fox 5 AST),C,Shot Creator,3.906986695064558,1628368.0,196
Shot Chart Detail,22500730,206,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20260204,SAS,OKC,22500730206,9150,0,203084|1629162|1630577|1641705|1642264,0.0,REG,2026,1630598,20.0,SG,Helper,0.7628012404222887,MISS Wembanyama 2' Running Layup,C,Shot Creator,3.906986695064558,,206
Shot Chart Detail,22500730,324,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20260204,SAS,OKC,22500730324,13680,0,1628368|1629640|1630577|1641705|1642868,1.0,REG,2026,1641717,16.0,SG,Point of Attack,2.5595719271254618,Wembanyama 26' 3PT Step Back Jump Shot (11 PTS) (Bryant 1 AST),C,Shot Creator,3.906986695064558,1642868.0,324
Shot Chart Detail,22500730,366,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260204,SAS,OKC,22500730366,15350,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,1630598|1629026,11.0,,,,,C,Shot Creator,3.906986695064558,1642264.0,366
Shot Chart Detail,22500730,438,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,4,21,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260204,SAS,OKC,22500730438,18990,0,203084|1629162|1629640|1641705|1642868,0.0,REG,2026,1630598,12.0,SG,Helper,0.7628012404222887,MISS Wembanyama Tip Dunk Shot,C,Shot Creator,3.906986695064558,,438
Shot Chart Detail,22500730,442,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,0,20260204,SAS,OKC,22500730442,19070,0,203084|1629162|1629640|1641705|1642868,0.0,REG,2026,1631119,12.0,PF,Anchor Big,2.414575913254171,MISS Wembanyama 27' 3PT Running Jump Shot,C,Shot Creator,3.906986695064558,,442
Shot Chart Detail,22500730,555,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,0,20260204,SAS,OKC,22500730555,22520,0,203084|1629162|1630577|1641705|1642264,0.0,REG,2026,1631119,7.0,PF,Anchor Big,2.414575913254171,MISS Wembanyama 9' Turnaround Jump Shot,C,Shot Creator,3.906986695064558,,555
Shot Chart Detail,22500730,570,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260204,SAS,OKC,22500730570,23100,0,203084|1630170|1630577|1641705|1642264,0.0,REG,2026,1630598|1631119|1629026,11.0,,,,,C,Shot Creator,3.906986695064558,,570
Shot Chart Detail,22500730,578,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20260204,SAS,OKC,22500730578,23610,0,203084|1630170|1630577|1641705|1642264,0.0,REG,2026,1641717,11.0,SG,Point of Attack,2.5595719271254618,MISS Wembanyama 2' Running Alley Oop Dunk Shot,C,Shot Creator,3.906986695064558,,578
Shot Chart Detail,22500730,675,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260204,SAS,OKC,22500730675,27300,0,203084|1628368|1629640|1641705|1642264,1.0,REG,2026,1630598|1631119|1629026,8.0,,,,,C,Shot Creator,3.906986695064558,1629640.0,675
Shot Chart Detail,22500730,679,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,14,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20260204,SAS,OKC,22500730679,27460,0,203084|1628368|1629640|1641705|1642264,0.0,REG,2026,1641717,8.0,SG,Point of Attack,2.5595719271254618,MISS Wembanyama 1' Running Alley Oop Dunk Shot,C,Shot Creator,3.906986695064558,,679
Shot Chart Detail,22500730,685,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260204,SAS,OKC,22500730685,27740,0,203084|1628368|1629640|1641705|1642264,0.0,REG,2026,1630598,8.0,SG,Helper,0.7628012404222887,Wembanyama Tip Layup Shot (20 PTS),C,Shot Creator,3.906986695064558,,685
Shot Chart Detail,22500730,696,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,3,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20260204,SAS,OKC,22500730696,28170,0,203084|1628368|1629640|1641705|1642264,1.0,REG,2026,1630198,12.0,SG,Chaser,0.3605620979264514,Wembanyama 1' Running Alley Oop Layup Shot (22 PTS) (Fox 10 AST),C,Shot Creator,3.906986695064558,1628368.0,696
Shot Chart Detail,22500738,16,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,182,1,1,20260205,DAL,SAS,2250073816,600,0,203084|1628368|1630170|1630577|1641705,1.0,REG,2026,1630230,1.0,SF,Wing Stopper,-0.8127132461166476,Wembanyama 25' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),C,Shot Creator,3.906986695064558,1630577.0,16
Shot Chart Detail,22500738,39,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,1,20260205,DAL,SAS,2250073839,1780,0,203084|1628368|1630170|1630577|1641705,1.0,REG,2026,1631108,2.0,SG,Point of Attack,-0.7803896489911601,Wembanyama 25' 3PT Jump Shot (6 PTS) (Barnes 1 AST),C,Shot Creator,3.906986695064558,203084.0,39
Shot Chart Detail,22500738,47,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,1,20260205,DAL,SAS,2250073847,2120,0,203084|1628368|1630170|1630577|1641705,1.0,REG,2026,1631108,3.0,SG,Point of Attack,-0.7803896489911601,Wembanyama 24' 3PT Jump Shot (9 PTS) (Fox 1 AST),C,Shot Creator,3.906986695064558,1628368.0,47
Shot Chart Detail,22500738,261,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,125,1,0,20260205,DAL,SAS,22500738261,10100,0,1630170|1630577|1641705|1642264|1642844,0.0,REG,2026,202691,1.0,SF,Chaser,-1.6185412472731937,MISS Wembanyama 14' Jump Shot,C,Shot Creator,3.906986695064558,,261
Shot Chart Detail,22500738,275,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20260205,DAL,SAS,22500738275,10790,0,1630170|1630577|1641705|1642264|1642844,1.0,REG,2026,1631108,4.0,SG,Point of Attack,-0.7803896489911601,Wembanyama 25' 3PT Jump Shot (13 PTS) (Harper 2 AST),C,Shot Creator,3.906986695064558,1642844.0,275
Shot Chart Detail,22500738,282,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20260205,DAL,SAS,22500738282,11270,0,1630170|1630577|1641705|1642264|1642844,0.0,REG,2026,202691|1642843,8.0,,,,,C,Shot Creator,3.906986695064558,,282
Shot Chart Detail,22500738,285,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,4,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,1,20260205,DAL,SAS,22500738285,11530,0,1630170|1630577|1641705|1642264|1642844,1.0,REG,2026,203939,11.0,C,Mobile Big,1.5565352285559562,Wembanyama 27' 3PT Running Pull-Up Jump Shot (18 PTS) (Vassell 1 AST),C,Shot Creator,3.906986695064558,1630170.0,285
Shot Chart Detail,22500738,321,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20260205,DAL,SAS,22500738321,12450,0,1628368|1629640|1641705|1642844|1642868,1.0,REG,2026,1629655,13.0,C,Mobile Big,1.6418354374124482,Wembanyama 1' Alley Oop Dunk (20 PTS) (Bryant 1 AST),C,Shot Creator,3.906986695064558,1642868.0,321
Shot Chart Detail,22500738,324,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,108,1,0,20260205,DAL,SAS,22500738324,12840,0,1628368|1629640|1641705|1642844|1642868,0.0,REG,2026,1629655,11.0,C,Mobile Big,1.6418354374124482,MISS Wembanyama 24' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,324
Shot Chart Detail,22500738,407,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20260205,DAL,SAS,22500738407,16930,0,203084|1628368|1630170|1630577|1641705,0.0,REG,2026,1628997|1629655,12.0,,,,,C,Shot Creator,3.906986695064558,,407
Shot Chart Detail,22500738,423,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,0,20260205,DAL,SAS,22500738423,17990,0,203084|1628368|1629640|1630170|1641705,0.0,REG,2026,1642843,10.0,SF,Helper,-0.2329884265791067,MISS Wembanyama 25' 3PT Step Back Jump Shot,C,Shot Creator,3.906986695064558,,423
Shot Chart Detail,22500738,534,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260205,DAL,SAS,22500738534,22090,0,203084|1628368|1641705|1642264|1642868,1.0,REG,2026,1630230,3.0,SF,Wing Stopper,-0.8127132461166476,Wembanyama 1' Cutting Dunk Shot (24 PTS) (Castle 6 AST),C,Shot Creator,3.906986695064558,1642264.0,534
Shot Chart Detail,22500738,678,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20260205,DAL,SAS,22500738678,27330,0,203084|1628368|1630170|1641705|1642264,0.0,REG,2026,1642843,4.0,SF,Helper,-0.2329884265791067,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,678
Shot Chart Detail,22500738,711,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20260205,DAL,SAS,22500738711,28260,0,203084|1628368|1630170|1641705|1642264,0.0,REG,2026,1630230,10.0,SF,Wing Stopper,-0.8127132461166476,MISS Wembanyama 24' 3PT Running Jump Shot,C,Shot Creator,3.906986695064558,,711
Shot Chart Detail,22500749,16,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,106,1,0,20260207,SAS,DAL,2250074916,620,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,1629655,0.0,C,Mobile Big,1.6418354374124482,MISS Wembanyama 24' 3PT Running Jump Shot,C,Shot Creator,3.906986695064558,,16
Shot Chart Detail,22500749,20,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260207,SAS,DAL,2250074920,790,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,1630230,2.0,SF,Wing Stopper,-0.8127132461166476,Wembanyama 1' Running Alley Oop Dunk Shot (2 PTS) (Fox 1 AST),C,Shot Creator,3.906986695064558,1628368.0,20
Shot Chart Detail,22500749,54,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,SAS,DAL,2250074954,2430,0,1630170|1630577|1641705|1642264|1642844,0.0,REG,2026,1631108,10.0,SG,Point of Attack,-0.7803896489911601,Wembanyama Tip Layup Shot (6 PTS),C,Shot Creator,3.906986695064558,,54
Shot Chart Detail,22500749,212,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20260207,SAS,DAL,22500749212,7980,0,203084|1628368|1630577|1641705|1642868,1.0,REG,2026,1629655,6.0,C,Mobile Big,1.6418354374124482,Wembanyama 25' 3PT Jump Shot (10 PTS) (Fox 3 AST),C,Shot Creator,3.906986695064558,1628368.0,212
Shot Chart Detail,22500749,216,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,0,20260207,SAS,DAL,22500749216,8220,0,203084|1628368|1630577|1641705|1642868,0.0,REG,2026,1630230|1629655,6.0,,,,,C,Shot Creator,3.906986695064558,,216
Shot Chart Detail,22500749,237,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20260207,SAS,DAL,22500749237,8840,0,203084|1628368|1630577|1641705|1642868,0.0,REG,2026,1629655,3.0,C,Mobile Big,1.6418354374124482,MISS Wembanyama 3PT Jump Shot,C,Shot Creator,3.906986695064558,,237
Shot Chart Detail,22500749,250,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,0,20260207,SAS,DAL,22500749250,9160,0,203084|1630577|1641705|1642844|1642868,0.0,REG,2026,1628997|1629655,1.0,,,,,C,Shot Creator,3.906986695064558,,250
Shot Chart Detail,22500749,352,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20260207,SAS,DAL,22500749352,13460,0,1628368|1630170|1641705|1642264|1642868,1.0,REG,2026,1630230,11.0,SF,Wing Stopper,-0.8127132461166476,Wembanyama 1' Running Dunk (12 PTS) (Castle 7 AST),C,Shot Creator,3.906986695064558,1642264.0,352
Shot Chart Detail,22500749,427,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260207,SAS,DAL,22500749427,16040,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,1628997|1629655,18.0,,,,,C,Shot Creator,3.906986695064558,1630170.0,427
Shot Chart Detail,22500749,438,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,0,20260207,SAS,DAL,22500749438,16510,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,1630314,15.0,PG,Point of Attack,0.0988466115697268,MISS Wembanyama 24' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,438
Shot Chart Detail,22500749,550,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,0,20260207,SAS,DAL,22500749550,20370,0,203084|1628368|1629640|1641705|1642868,0.0,REG,2026,1630230,22.0,SF,Wing Stopper,-0.8127132461166476,MISS Wembanyama 9' Driving Layup,C,Shot Creator,3.906986695064558,,550
Shot Chart Detail,22500749,564,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20260207,SAS,DAL,22500749564,21060,0,203084|1628368|1629640|1641705|1642868,0.0,REG,2026,1629655,26.0,C,Mobile Big,1.6418354374124482,MISS Wembanyama 26' 3PT Running Jump Shot,C,Shot Creator,3.906986695064558,,564
Shot Chart Detail,22500749,585,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20260207,SAS,DAL,22500749585,21700,0,203084|1628368|1629640|1641705|1642264,1.0,REG,2026,1630230,25.0,SF,Wing Stopper,-0.8127132461166476,Wembanyama 5' Cutting Layup Shot (16 PTS) (Barnes 1 AST),C,Shot Creator,3.906986695064558,203084.0,585
Shot Chart Detail,22500749,628,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20260207,SAS,DAL,22500749628,24130,0,203084|1629640|1630170|1641705|1642264,0.0,REG,2026,1628997,20.0,SF,Wing Stopper,1.1971786528401536,MISS Wembanyama 5' Fadeaway Jumper,C,Shot Creator,3.906986695064558,,628
Shot Chart Detail,22500774,23,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20260210,LAL,SAS,2250077423,720,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,1628379|1631222,4.0,,,,,C,Shot Creator,3.906986695064558,,23
Shot Chart Detail,22500774,28,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20260210,LAL,SAS,2250077428,990,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,1631222,6.0,PF,Point of Attack,0.1171738715993681,Wembanyama 1' Driving Dunk (5 PTS) (Fox 2 AST),C,Shot Creator,3.906986695064558,1628368.0,28
Shot Chart Detail,22500774,31,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,263,1,1,20260210,LAL,SAS,2250077431,1250,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,1631222,7.0,PF,Point of Attack,0.1171738715993681,Wembanyama 27' 3PT Jump Shot (8 PTS) (Castle 1 AST),C,Shot Creator,3.906986695064558,1642264.0,31
Shot Chart Detail,22500774,37,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,1,20260210,LAL,SAS,2250077437,1630,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,1629637,10.0,C,Mobile Big,0.9482921031109348,Wembanyama 27' 3PT Jump Shot (11 PTS) (Castle 2 AST),C,Shot Creator,3.906986695064558,1642264.0,37
