GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500121,307,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20251027,GSW,MEM,22500121307,11570,0,203484|1629111|1629723|1642907|1642914,0,REG,2026,201939,-7.0,PG,Low Activity,-1.2322246759455229,MISS Caldwell-Pope 6' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.8525454645309278,,307
Shot Chart Detail,22500121,329,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20251027,GSW,MEM,22500121329,12200,0,203484|1629111|1629630|1629723|1642377,1,REG,2026,1630611,-2.0,PF,Helper,1.1228468398184803,Caldwell-Pope 3' Running Layup (2 PTS) (Morant 6 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629630.0,329
Shot Chart Detail,22500121,341,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,1,20251027,GSW,MEM,22500121341,12550,0,203484|1629111|1629630|1629723|1642377,1,REG,2026,1630228,-1.0,PF,Helper,0.2861735620953986,Caldwell-Pope 27' 3PT Jump Shot (5 PTS) (Landale 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629111.0,341
Shot Chart Detail,22500121,360,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20251027,GSW,MEM,22500121360,13060,0,203484|1628991|1629630|1630583|1642377,0,REG,2026,1630228,0.0,PF,Helper,0.2861735620953986,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,360
Shot Chart Detail,22500121,408,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20251027,GSW,MEM,22500121408,14830,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,201939,-4.0,PG,Low Activity,-1.2322246759455229,Caldwell-Pope 4' Driving Layup (7 PTS) (Morant 7 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629630.0,408
Shot Chart Detail,22500137,16,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,0,20251029,PHX,MEM,2250013716,880,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1642346,-4.0,SF,Helper,1.198419564670262,MISS Caldwell-Pope 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,16
Shot Chart Detail,22500137,29,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,161,1,0,20251029,PHX,MEM,2250013729,1630,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1631109,-4.0,C,Mobile Big,1.320488446981921,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,29
Shot Chart Detail,22500137,142,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20251029,PHX,MEM,22500137142,6160,0,203484|1628991|1629630|1630583|1642907,1,REG,2026,1631221,-4.0,PG,Point of Attack,1.1847607779884717,Caldwell-Pope 3' Driving Layup (2 PTS) (Aldama 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1630583.0,142
Shot Chart Detail,22500137,162,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20251029,PHX,MEM,22500137162,7140,0,203484|1629111|1629630|1629723|1642377,0,REG,2026,1628502,1.0,SF,Helper,-0.0577551193440372,MISS Caldwell-Pope 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,162
Shot Chart Detail,22500137,266,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,1,20251029,PHX,MEM,22500137266,11350,0,203484|1629111|1629723|1642907|1642914,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,266
Shot Chart Detail,22500137,269,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,131,1,0,20251029,PHX,MEM,22500137269,11610,0,203484|1629111|1629723|1642907|1642914,0,REG,2026,1631109,-3.0,C,Mobile Big,1.320488446981921,MISS Caldwell-Pope 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,269
Shot Chart Detail,22500137,291,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,1,20251029,PHX,MEM,22500137291,12130,0,203484|1629111|1629630|1629723|1642377,1,REG,2026,1631109,-1.0,C,Mobile Big,1.320488446981921,Caldwell-Pope 19' Pullup Jump Shot (6 PTS) (Morant 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629630.0,291
Shot Chart Detail,22500137,302,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,161,1,0,20251029,PHX,MEM,22500137302,12690,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1631109,-3.0,C,Mobile Big,1.320488446981921,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,302
Shot Chart Detail,22500137,321,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,0,20251029,PHX,MEM,22500137321,13470,0,203484|1628991|1629630|1630583|1642377,0,REG,2026,1631221|1631109,-5.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,321
Shot Chart Detail,22500137,372,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20251029,PHX,MEM,22500137372,15480,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1628960,-2.0,SG,Chaser,-0.8659703217822984,MISS Caldwell-Pope 9' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,372
Shot Chart Detail,22500137,381,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,1,20251029,PHX,MEM,22500137381,16040,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,1626164,-3.0,SG,Helper,-0.3176553252311191,Caldwell-Pope 26' 3PT Jump Shot (9 PTS) (Morant 3 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629630.0,381
Shot Chart Detail,22500137,506,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,2,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,175,1,1,20251029,PHX,MEM,22500137506,20140,0,203484|1628991|1629630|1630583|1642907,1,REG,2026,1631221|1628502,5.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,1630583.0,506
Shot Chart Detail,22500152,36,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20251102,TOR,MEM,2250015236,1800,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1629628,-5.0,SF,Helper,-0.0213327028866617,MISS Caldwell-Pope 2' Driving Layup,SG,Secondary Ball Handler,-0.8525454645309278,,36
Shot Chart Detail,22500152,197,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20251102,TOR,MEM,22500152197,7590,0,203484|1629111|1629723|1642285|1642377,0,REG,2026,1641711,-3.0,SG,Low Activity,-0.1248028667811469,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,197
Shot Chart Detail,22500152,205,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20251102,TOR,MEM,22500152205,7980,0,203484|1629111|1629723|1642285|1642377,1,REG,2026,1627742,-3.0,SF,Helper,-0.604207762593515,Caldwell-Pope 4' Running Finger Roll Layup (2 PTS) (Spencer 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,205
Shot Chart Detail,22500152,299,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,114,1,0,20251102,TOR,MEM,22500152299,12250,0,203484|1629111|1629723|1631246|1642907,0,REG,2026,1627742,-7.0,SF,Helper,-0.604207762593515,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,299
Shot Chart Detail,22500152,318,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20251102,TOR,MEM,22500152318,12650,0,203484|1628991|1629111|1642285|1642907,0,REG,2026,1627742,-9.0,SF,Helper,-0.604207762593515,MISS Caldwell-Pope 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.8525454645309278,,318
Shot Chart Detail,22500152,394,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20251102,TOR,MEM,22500152394,15530,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1627742,-14.0,SF,Helper,-0.604207762593515,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,394
Shot Chart Detail,22500152,402,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,200,1,0,20251102,TOR,MEM,22500152402,15720,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1642867,-14.0,PF,Mobile Big,1.7164213637880985,MISS Caldwell-Pope 20' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,402
Shot Chart Detail,22500152,410,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,1,20251102,TOR,MEM,22500152410,16020,0,203484|1628991|1629111|1642285|1642377,1,REG,2026,1629628,-11.0,SF,Helper,-0.0213327028866617,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Wells 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642377.0,410
Shot Chart Detail,22500152,418,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,8,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20251102,TOR,MEM,22500152418,16430,0,203484|1628991|1629111|1642285|1642377,1,REG,2026,1629628,-8.0,SF,Helper,-0.0213327028866617,Caldwell-Pope 25' 3PT Running Jump Shot (8 PTS) (Spencer 3 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,418
Shot Chart Detail,22500152,443,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20251102,TOR,MEM,22500152443,17520,0,203484|1629111|1630583|1642285|1642907,0,REG,2026,1641711,-12.0,SG,Low Activity,-0.1248028667811469,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,443
Shot Chart Detail,22500152,536,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20251102,TOR,MEM,22500152536,21140,0,203484|1629111|1630583|1642285|1642907,0,REG,2026,1630567,-13.0,PF,Wing Stopper,1.79024187673288,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,536
Shot Chart Detail,22500152,555,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20251102,TOR,MEM,22500152555,21760,0,203484|1629111|1642285|1642377|1642907,0,REG,2026,1629628,-13.0,SF,Helper,-0.0213327028866617,MISS Caldwell-Pope 5' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.8525454645309278,,555
Shot Chart Detail,22500152,577,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,0,20251102,TOR,MEM,22500152577,23120,0,203484|1629111|1642285|1642377|1642907,0,REG,2026,1630572,-12.0,C,Mobile Big,0.9508583424721022,Mamukelashvili BLOCK (1 BLK),SG,Secondary Ball Handler,-0.8525454645309278,,577
Shot Chart Detail,22500161,20,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20251103,MEM,DET,2250016120,800,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1630595,-4.0,PG,Chaser,1.3463542143273954,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,20
Shot Chart Detail,22500161,168,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20251103,MEM,DET,22500161168,6880,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,1627747|1641842,-5.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,168
Shot Chart Detail,22500161,246,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20251103,MEM,DET,22500161246,10230,0,203484|1628991|1629111|1631246|1642285,0,REG,2026,1627747,-4.0,SG,Chaser,0.3927443846488863,MISS Caldwell-Pope 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,246
Shot Chart Detail,22500161,560,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20251103,MEM,DET,22500161560,22170,0,203484|1629111|1629630|1642285|1642907,0,REG,2026,1630191,-11.0,C,Mobile Big,0.9967880929878864,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,560
Shot Chart Detail,22500176,50,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,118,1,0,20251105,MEM,HOU,2250017650,2210,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1629006,-7.0,SG,Wing Stopper,0.991852319214266,MISS Caldwell-Pope 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,50
Shot Chart Detail,22500176,218,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20251105,MEM,HOU,22500176218,8320,0,203484|1628991|1629630|1629646|1642285,0,REG,2026,1630578,-7.0,C,Mobile Big,0.0918414655370498,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,218
Shot Chart Detail,22500176,239,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20251105,MEM,HOU,22500176239,9590,0,203484|1628991|1629630|1629646|1642285,0,REG,2026,1630578,-7.0,C,Mobile Big,0.0918414655370498,Caldwell-Pope 3' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,239
Shot Chart Detail,22500176,430,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20251105,MEM,HOU,22500176430,16380,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,201142,-10.0,SF,Helper,-0.1395044358728131,MISS Caldwell-Pope 5' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.8525454645309278,,430
Shot Chart Detail,22500176,440,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20251105,MEM,HOU,22500176440,16780,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,201142,-12.0,SF,Helper,-0.1395044358728131,MISS Caldwell-Pope 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,440
Shot Chart Detail,22500176,465,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20251105,MEM,HOU,22500176465,17720,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,201142,-14.0,SF,Helper,-0.1395044358728131,MISS Caldwell-Pope 2' Driving Layup,SG,Secondary Ball Handler,-0.8525454645309278,,465
Shot Chart Detail,22500176,467,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20251105,MEM,HOU,22500176467,17770,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,1629006,-14.0,SG,Wing Stopper,0.991852319214266,MISS Caldwell-Pope 3' Layup,SG,Secondary Ball Handler,-0.8525454645309278,,467
Shot Chart Detail,22500176,613,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20251105,MEM,HOU,22500176613,23160,0,203484|1628991|1629630|1629646|1642285,0,REG,2026,1631095,-13.0,PF,Helper,0.7867905922066234,MISS Caldwell-Pope 3' Running Dunk,SG,Secondary Ball Handler,-0.8525454645309278,,613
Shot Chart Detail,22500194,28,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20251109,MEM,OKC,2250019428,1620,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,1628983,0.0,PG,Low Activity,0.8652297537688175,Caldwell-Pope 2' Cutting Finger Roll Layup Shot (2 PTS) (Morant 3 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629630.0,28
Shot Chart Detail,22500194,47,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20251109,MEM,OKC,2250019447,2530,0,203484|1629111|1629630|1630583|1642907,1,REG,2026,1642349,-2.0,SG,Point of Attack,1.32165564534314,Caldwell-Pope 3' Driving Layup (4 PTS) (Coward 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642907.0,47
Shot Chart Detail,22500194,188,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20251109,MEM,OKC,22500194188,7710,0,203484|1629111|1629630|1629723|1642285,0,REG,2026,1642349,8.0,SG,Point of Attack,1.32165564534314,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,188
Shot Chart Detail,22500194,190,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,1,20251109,MEM,OKC,22500194190,7760,0,203484|1629111|1629630|1629723|1642285,1,REG,2026,1627936,10.0,SG,Wing Stopper,2.2090510984475458,Caldwell-Pope 14' Jump Shot (6 PTS) (Konchar 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629723.0,190
Shot Chart Detail,22500194,237,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20251109,MEM,OKC,22500194237,9990,0,203484|1628991|1629630|1630583|1642285,0,REG,2026,1631172,14.0,C,Helper,-0.2622702702971,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,237
Shot Chart Detail,22500194,381,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,176,1,0,20251109,MEM,OKC,22500194381,15250,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1631096,13.0,PF,Mobile Big,3.3127442430183622,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,381
Shot Chart Detail,22500194,570,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,1,20251109,MEM,OKC,22500194570,23140,0,203484|1629111|1629630|1629723|1642285,1,REG,2026,1631096,-1.0,PF,Mobile Big,3.3127442430183622,Caldwell-Pope 26' 3PT Step Back Jump Shot (9 PTS) (Konchar 3 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629723.0,570
Shot Chart Detail,22500194,608,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20251109,MEM,OKC,22500194608,24350,0,203484|1628991|1630583|1631246|1642285,0,REG,2026,1631096,-2.0,PF,Mobile Big,3.3127442430183622,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,608
Shot Chart Detail,22500208,11,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,192,1,1,20251111,NYK,MEM,2250020811,430,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1626157,5.0,C,Mobile Big,1.0742087419850657,Caldwell-Pope 20' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,11
Shot Chart Detail,22500208,61,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20251111,NYK,MEM,2250020861,3320,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,1628973,-1.0,PG,Low Activity,-1.1509854096335368,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,61
Shot Chart Detail,22500208,71,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,1,20251111,NYK,MEM,2250020871,3740,0,203484|1629111|1629630|1630583|1642907,1,REG,2026,1629013,-1.0,SG,Chaser,0.1612785869119125,Caldwell-Pope 7' Driving Floating Jump Shot (4 PTS) (Coward 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642907.0,71
Shot Chart Detail,22500216,140,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,1,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20251112,BOS,MEM,22500216140,6120,0,203484|1628991|1630583|1642285|1642907,0,REG,2026,1629014,-9.0,SG,Chaser,-0.4013074759773087,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,140
Shot Chart Detail,22500216,160,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20251112,BOS,MEM,22500216160,7200,0,203484|1630583|1641765|1642285|1642907,0,REG,2026,1630573,-8.0,PF,Helper,0.5333093906852138,Hauser BLOCK (1 BLK),SG,Secondary Ball Handler,-0.8525454645309278,,160
