GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500543,171,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20260110,IND,MIA,22500543171,6370,0,1629639|1631107|1631170|1641796|1642276,0,REG,2026,1630643,-20.0,C,Mobile Big,0.932886419794273,Jaquez Jr. 3' Driving Floating Bank Jump Shot (4 PTS),SF,Shot Creator,-0.602638333401585,,171
Shot Chart Detail,22500543,185,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20260110,IND,MIA,22500543185,6930,0,1629639|1631107|1631170|1641796|1642276,0,REG,2026,1630643,-18.0,C,Mobile Big,0.932886419794273,MISS Jaquez Jr. 3' Running Reverse Layup,SF,Shot Creator,-0.602638333401585,,185
Shot Chart Detail,22500543,201,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,1,20260110,IND,MIA,22500543201,7550,0,1629639|1631107|1631170|1641796|1642276,0,REG,2026,1631245,-18.0,PG,Point of Attack,-0.5099710142703662,Jaquez Jr. 11' Turnaround Jump Shot (6 PTS),SF,Shot Creator,-0.602638333401585,,201
Shot Chart Detail,22500543,210,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20260110,IND,MIA,22500543210,8550,0,1629639|1631107|1631170|1641796|1642276,0,REG,2026,1641716,-23.0,PF,Helper,-1.1947515372895228,Walker BLOCK (1 BLK),SF,Shot Creator,-0.602638333401585,,210
Shot Chart Detail,22500543,307,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20260110,IND,MIA,22500543307,11860,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,203952.0,307
Shot Chart Detail,22500543,361,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20260110,IND,MIA,22500543361,13900,0,203952|1626181|1628389|1629639|1631170,0,REG,2026,1641716,-19.0,PF,Helper,-1.1947515372895228,MISS Jaquez Jr. 3' Driving Layup,SF,Shot Creator,-0.602638333401585,,361
Shot Chart Detail,22500543,500,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,0,20260110,IND,MIA,22500543500,20030,0,1629639|1631107|1631170|1641796|1642276,0,REG,2026,1630174,-25.0,SF,Chaser,-1.083266481856009,MISS Jaquez Jr. 8' Turnaround Fadeaway Shot,SF,Shot Creator,-0.602638333401585,,500
Shot Chart Detail,22500543,529,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20260110,IND,MIA,22500543529,21140,0,1629639|1631107|1631170|1641796|1642276,0,REG,2026,1641716,-25.0,PF,Helper,-1.1947515372895228,Jaquez Jr. 5' Driving Layup (12 PTS),SF,Shot Creator,-0.602638333401585,,529
Shot Chart Detail,22500543,569,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20260110,IND,MIA,22500543569,22790,0,1629639|1630696|1631170|1642066|1642276,0,REG,2026,1627783,-28.0,PF,Wing Stopper,-1.107649050468725,Siakam BLOCK (1 BLK),SF,Shot Creator,-0.602638333401585,,569
Shot Chart Detail,22500543,574,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20260110,IND,MIA,22500543574,22910,0,1629639|1630696|1631170|1642066|1642276,1,REG,2026,204456,-26.0,PG,Chaser,0.1177378967307234,Jaquez Jr. 3' Running Layup (14 PTS) (Herro 3 AST),SF,Shot Creator,-0.602638333401585,1629639.0,574
Shot Chart Detail,22500543,599,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20260110,IND,MIA,22500543599,23750,0,1630696|1631170|1642066|1642276|1642857,0,REG,2026,1641716,-26.0,PF,Helper,-1.1947515372895228,MISS Jaquez Jr. 7' Pullup Jump Shot,SF,Shot Creator,-0.602638333401585,,599
Shot Chart Detail,22500553,289,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,94,1,0,20260111,OKC,MIA,22500553289,11820,0,1628389|1630558|1631107|1631170|1641796,0,REG,2026,1629652,2.0,SF,Point of Attack,0.4997122695233899,MISS Jaquez Jr. 25' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,289
Shot Chart Detail,22500553,293,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20260111,OKC,MIA,22500553293,12160,0,1628389|1630558|1631107|1631170|1641796,1,REG,2026,1627936,5.0,SG,Wing Stopper,2.280493368564202,Jaquez Jr. 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SF,Shot Creator,-0.602638333401585,1630558.0,293
Shot Chart Detail,22500553,508,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-16,1,1,20260111,OKC,MIA,22500553508,21060,0,203952|1630696|1631107|1631170|1642276,0,REG,2026,1642349,-8.0,SG,Point of Attack,1.4485872609213042,Jaquez Jr. 12' Driving Floating Jump Shot (5 PTS),SF,Shot Creator,-0.602638333401585,,508
Shot Chart Detail,22500564,102,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20260113,MIA,PHX,22500564102,4770,0,203952|1626181|1631170|1641796|1642276,0,REG,2026,1642346,8.0,SF,Helper,1.0035303266382352,MISS Jaquez Jr. 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,102
Shot Chart Detail,22500564,113,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260113,MIA,PHX,22500564113,5010,0,1626181|1631107|1631170|1641796|1642276,1,REG,2026,1642345,10.0,PF,Mobile Big,1.9954175501389373,Jaquez Jr. 1' Driving Finger Roll Layup (2 PTS) (Ware 1 AST),SF,Shot Creator,-0.602638333401585,1642276.0,113
Shot Chart Detail,22500564,133,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20260113,MIA,PHX,22500564133,6080,0,1626181|1631107|1631170|1641796|1642276,0,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,,133
Shot Chart Detail,22500564,142,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260113,MIA,PHX,22500564142,6360,0,1626181|1631107|1631170|1641796|1642276,0,REG,2026,1630692,6.0,PG,Wing Stopper,0.9885594810906796,Jaquez Jr. Running Layup (4 PTS),SF,Shot Creator,-0.602638333401585,,142
Shot Chart Detail,22500564,151,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260113,MIA,PHX,22500564151,6990,0,1626181|1631107|1631170|1641796|1642276,0,REG,2026,1642346,11.0,SF,Helper,1.0035303266382352,Jaquez Jr. 2' Driving Finger Roll Layup (6 PTS),SF,Shot Creator,-0.602638333401585,,151
Shot Chart Detail,22500564,165,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20260113,MIA,PHX,22500564165,7570,0,1630558|1631107|1631170|1641796|1642276,1,REG,2026,1642346,8.0,SF,Helper,1.0035303266382352,Jaquez Jr. 4' Driving Floating Bank Jump Shot (8 PTS) (Mitchell 2 AST),SF,Shot Creator,-0.602638333401585,1630558.0,165
Shot Chart Detail,22500564,177,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260113,MIA,PHX,22500564177,8090,0,1630558|1631107|1631170|1641796|1642276,1,REG,2026,1628960,11.0,SG,Chaser,-0.704894217837684,Jaquez Jr. 1' Cutting Dunk Shot (10 PTS) (Mitchell 3 AST),SF,Shot Creator,-0.602638333401585,1630558.0,177
Shot Chart Detail,22500564,257,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,7,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20260113,MIA,PHX,22500564257,11330,0,203952|1628389|1629639|1630558|1631170,0,REG,2026,1628415,13.0,SF,Wing Stopper,-0.7057106567895639,MISS Jaquez Jr. 5' Turnaround Bank Shot,SF,Shot Creator,-0.602638333401585,,257
Shot Chart Detail,22500564,447,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20260113,MIA,PHX,22500564447,17870,0,203952|1626181|1628389|1629639|1631170,0,REG,2026,1631221,4.0,PG,Point of Attack,1.1671329757273663,MISS Jaquez Jr. 27' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,447
Shot Chart Detail,22500564,479,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20260113,MIA,PHX,22500564479,19370,0,1626181|1628389|1629639|1631170|1641796,0,REG,2026,1626220,3.0,SF,Wing Stopper,0.5770274377906275,MISS Jaquez Jr. 3' Driving Layup,SF,Shot Creator,-0.602638333401585,,479
Shot Chart Detail,22500564,498,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260113,MIA,PHX,22500564498,19730,0,1626181|1629639|1631170|1641796|1642276,0,REG,2026,1642345,6.0,PF,Mobile Big,1.9954175501389373,Jaquez Jr. 1' Driving Layup (12 PTS),SF,Shot Creator,-0.602638333401585,,498
Shot Chart Detail,22500564,508,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20260113,MIA,PHX,22500564508,20500,0,1626181|1629639|1631170|1641796|1642276,0,REG,2026,1628415,2.0,SF,Wing Stopper,-0.7057106567895639,MISS Jaquez Jr. 11' Pullup Jump Shot,SF,Shot Creator,-0.602638333401585,,508
Shot Chart Detail,22500564,578,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20260113,MIA,PHX,22500564578,22660,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1642346,4.0,SF,Helper,1.0035303266382352,Jaquez Jr. 4' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,-0.602638333401585,,578
Shot Chart Detail,22500564,596,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20260113,MIA,PHX,22500564596,23510,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1626220,-2.0,SF,Wing Stopper,0.5770274377906275,MISS Jaquez Jr. 7' Driving Hook Shot,SF,Shot Creator,-0.602638333401585,,596
Shot Chart Detail,22500564,663,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20260113,MIA,PHX,22500564663,26450,0,203952|1628389|1629639|1631170|1641796,0,REG,2026,1628415,-3.0,SF,Wing Stopper,-0.7057106567895639,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,663
Shot Chart Detail,22500564,702,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,0,20260113,MIA,PHX,22500564702,28520,0,203952|1626181|1628389|1629639|1631170,0,REG,2026,1628960,3.0,SG,Chaser,-0.704894217837684,MISS Jaquez Jr. 8' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.602638333401585,,702
Shot Chart Detail,22500612,124,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20260119,GSW,MIA,22500612124,4440,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,1627741|1627780,6.0,,,,,SF,Shot Creator,-0.602638333401585,,124
Shot Chart Detail,22500612,164,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-27,1,0,20260119,GSW,MIA,22500612164,5810,0,1626181|1631170|1631323|1642276|1642857,0,REG,2026,1627741,5.0,SG,Point of Attack,-0.3650440577703719,MISS Jaquez Jr. 14' Jump Shot,SF,Shot Creator,-0.602638333401585,,164
Shot Chart Detail,22500612,173,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,42,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20260119,GSW,MIA,22500612173,6180,0,1626181|1631170|1631323|1642276|1642857,0,REG,2026,1630541,2.0,SG,Wing Stopper,0.4032783319069161,MISS Jaquez Jr. 7' Turnaround Bank Hook Shot,SF,Shot Creator,-0.602638333401585,,173
Shot Chart Detail,22500612,177,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20260119,GSW,MIA,22500612177,6320,0,1626181|1631170|1631323|1642276|1642857,1,REG,2026,1630541,4.0,SG,Wing Stopper,0.4032783319069161,Jaquez Jr. 3' Running Layup (2 PTS) (Jakucionis 1 AST),SF,Shot Creator,-0.602638333401585,1642857.0,177
Shot Chart Detail,22500612,220,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20260119,GSW,MIA,22500612220,7370,0,1626181|1631170|1641796|1642276|1642857,1,REG,2026,1641764,1.0,SG,Chaser,0.7465548841739338,Jaquez Jr. 3PT Jump Shot (5 PTS) (Ware 1 AST),SF,Shot Creator,-0.602638333401585,1642276.0,220
Shot Chart Detail,22500612,348,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20260119,GSW,MIA,22500612348,12370,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,202710,-3.0,SF,Helper,-0.1667537573326625,MISS Jaquez Jr. 9' Driving Floating Jump Shot,SF,Shot Creator,-0.602638333401585,,348
Shot Chart Detail,22500612,352,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20260119,GSW,MIA,22500612352,12610,0,203952|1628389|1630558|1631170|1631323,1,REG,2026,202710,-3.0,SF,Helper,-0.1667537573326625,Jaquez Jr. 24' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),SF,Shot Creator,-0.602638333401585,1630558.0,352
Shot Chart Detail,22500612,387,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20260119,GSW,MIA,22500612387,14150,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,202710,-6.0,SF,Helper,-0.1667537573326625,Jaquez Jr. 6' Turnaround Jump Shot (10 PTS),SF,Shot Creator,-0.602638333401585,,387
Shot Chart Detail,22500612,503,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20260119,GSW,MIA,22500612503,18060,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,1641764,-10.0,SG,Chaser,0.7465548841739338,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,503
Shot Chart Detail,22500612,562,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20260119,GSW,MIA,22500612562,20370,0,1626181|1631170|1631323|1642276|1642857,0,REG,2026,201143,-10.0,C,Mobile Big,1.3869984974028025,MISS Jaquez Jr. 5' Driving Bank Hook Shot,SF,Shot Creator,-0.602638333401585,,562
Shot Chart Detail,22500612,576,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20260119,GSW,MIA,22500612576,20910,0,1626181|1631170|1631323|1642276|1642857,0,REG,2026,1630311,-11.0,PG,Chaser,-0.4592785246522823,MISS Jaquez Jr. 4' Driving Layup,SF,Shot Creator,-0.602638333401585,,576
Shot Chart Detail,22500612,676,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20260119,GSW,MIA,22500612676,22230,0,1626181|1631170|1631323|1641796|1642276,0,REG,2026,1630541|1641764,-12.0,,,,,SF,Shot Creator,-0.602638333401585,,676
Shot Chart Detail,22500619,72,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,SAC,MIA,2250061972,3580,0,203952|1626181|1630558|1631107|1631170,0,REG,2026,203897|1630173,8.0,,,,,SF,Shot Creator,-0.602638333401585,,72
Shot Chart Detail,22500619,143,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20260120,SAC,MIA,22500619143,6420,0,1628389|1631107|1631170|1631323|1642857,1,REG,2026,1627734,9.0,C,Mobile Big,0.7139698104404851,Jaquez Jr. 26' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),SF,Shot Creator,-0.602638333401585,1628389.0,143
Shot Chart Detail,22500619,147,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20260120,SAC,MIA,22500619147,6760,0,1628389|1631107|1631170|1631323|1642857,0,REG,2026,1642363,9.0,SG,Chaser,0.528385715771301,Jaquez Jr. 3' Driving Layup (7 PTS),SF,Shot Creator,-0.602638333401585,,147
Shot Chart Detail,22500619,294,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,0,20260120,SAC,MIA,22500619294,12260,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1642875,11.0,C,Mobile Big,-0.560063669808393,MISS Jaquez Jr. 13' Driving Floating Jump Shot,SF,Shot Creator,-0.602638333401585,,294
Shot Chart Detail,22500619,427,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20260120,SAC,MIA,22500619427,17630,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,201942,14.0,PF,Low Activity,-1.1307469137468749,MISS Jaquez Jr. 26' 3PT Running Jump Shot,SF,Shot Creator,-0.602638333401585,,427
Shot Chart Detail,22500619,434,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20260120,SAC,MIA,22500619434,18120,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1642363,16.0,SG,Chaser,0.528385715771301,MISS Jaquez Jr. 4' Driving Layup,SF,Shot Creator,-0.602638333401585,,434
Shot Chart Detail,22500619,500,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20260120,SAC,MIA,22500619500,20360,0,1631107|1631170|1631323|1642066|1642857,0,REG,2026,1642363,12.0,SG,Chaser,0.528385715771301,MISS Jaquez Jr. 7' Driving Layup,SF,Shot Creator,-0.602638333401585,,500
Shot Chart Detail,22500619,520,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20260120,SAC,MIA,22500619520,21330,0,1628389|1631170|1631323|1642066|1642857,0,REG,2026,1642363,11.0,SG,Chaser,0.528385715771301,MISS Jaquez Jr. 11' Turnaround Fadeaway Shot,SF,Shot Creator,-0.602638333401585,,520
Shot Chart Detail,22500619,530,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20260120,SAC,MIA,22500619530,21870,0,1628389|1631170|1631323|1642066|1642857,0,REG,2026,1642363,11.0,SG,Chaser,0.528385715771301,MISS Jaquez Jr. 6' Jump Bank Shot,SF,Shot Creator,-0.602638333401585,,530
Shot Chart Detail,22500619,600,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,0,20260120,SAC,MIA,22500619600,21870,0,1628389|1631170|1631323|1642066|1642857,0,REG,2026,1642363,11.0,SG,Chaser,0.528385715771301,Clifford BLOCK (1 BLK),SF,Shot Creator,-0.602638333401585,,600
Shot Chart Detail,22500619,644,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260120,SAC,MIA,22500619644,26970,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1628370,15.0,SG,Low Activity,-1.5636168947243023,Jaquez Jr. 1' Putback Layup (11 PTS),SF,Shot Creator,-0.602638333401585,,644
Shot Chart Detail,22500619,677,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,1,20260120,SAC,MIA,22500619677,28510,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,201566,16.0,SF,Wing Stopper,-0.7581316087826977,Jaquez Jr. 18' Pullup Jump Shot (13 PTS),SF,Shot Creator,-0.602638333401585,,677
Shot Chart Detail,22500634,130,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20260122,POR,MIA,22500634130,5150,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,203924|1641739,-5.0,,,,,SF,Shot Creator,-0.602638333401585,,130
Shot Chart Detail,22500634,165,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20260122,POR,MIA,22500634165,7080,0,1628389|1630696|1631107|1631170|1631323,1,REG,2026,1630166,-7.0,SF,Helper,-0.2087805164429526,Jaquez Jr. 4' Driving Floating Bank Jump Shot (2 PTS) (Smith 1 AST),SF,Shot Creator,-0.602638333401585,1630696.0,165
Shot Chart Detail,22500634,199,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,0,20260122,POR,MIA,22500634199,8180,0,1628389|1630696|1631170|1631323|1642066,0,REG,2026,201950,-6.0,PG,Chaser,0.2832632141968326,MISS Jaquez Jr. 17' Pullup Jump Shot,SF,Shot Creator,-0.602638333401585,,199
