GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500408,37,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,116,1,0,20251222,POR,DET,2250040837,1690,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,202699,-3.0,PF,Wing Stopper,0.7526555018303428,MISS Murray 26' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,37
Shot Chart Detail,22500408,348,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,1,20251222,POR,DET,22500408348,13640,0,1629057|1630166|1631101|1631200|1641712,1,REG,2026,1631093,-12.0,SG,Point of Attack,-0.4552092463630249,Murray 26' 3PT Jump Shot (3 PTS) (Avdija 4 AST),SF,Stationary Shooter,-1.6252944625753116,1630166.0,348
Shot Chart Detail,22500408,401,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20251222,POR,DET,22500408401,15670,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1641709,-13.0,SF,Point of Attack,3.081217513309159,MISS Murray 26' 3PT Running Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,401
Shot Chart Detail,22500408,556,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20251222,POR,DET,22500408556,21240,0,1631101|1631126|1631200|1641712|1642270,1,REG,2026,1631093,-17.0,SG,Point of Attack,-0.4552092463630249,Murray 2' Driving Layup (5 PTS) (Love 4 AST),SF,Stationary Shooter,-1.6252944625753116,1631126.0,556
Shot Chart Detail,22500420,32,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20251223,POR,ORL,2250042032,1580,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1630217,-6.0,SG,Chaser,0.2614758105418312,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,32
Shot Chart Detail,22500420,62,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20251223,POR,ORL,2250042062,2580,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1626145,-6.0,PG,Point of Attack,-0.0444288601257089,Murray 5' Driving Layup (2 PTS),SF,Stationary Shooter,-1.6252944625753116,,62
Shot Chart Detail,22500420,75,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20251223,POR,ORL,2250042075,3470,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1626145,-7.0,PG,Point of Attack,-0.0444288601257089,Murray 2' Cutting Dunk Shot (4 PTS) (Clingan 1 AST),SF,Stationary Shooter,-1.6252944625753116,1642270.0,75
Shot Chart Detail,22500420,381,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20251223,POR,ORL,22500420381,15910,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1630217|1631094,-12.0,,,,,SF,Stationary Shooter,-1.6252944625753116,,381
Shot Chart Detail,22500420,538,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20251223,POR,ORL,22500420538,22270,0,1631101|1631126|1631200|1641712|1642270,0,REG,2026,1631094,-5.0,PF,Wing Stopper,-0.0281499014908089,Murray 4' Driving Reverse Layup (10 PTS),SF,Stationary Shooter,-1.6252944625753116,,538
Shot Chart Detail,22500420,602,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20251223,POR,ORL,22500420602,25180,0,1630166|1631126|1631200|1641739|1642270,1,REG,2026,1642869,-1.0,SF,Helper,0.5563900425707392,Murray 3PT Jump Shot (13 PTS) (Avdija 7 AST),SF,Stationary Shooter,-1.6252944625753116,1630166.0,602
Shot Chart Detail,22500431,44,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251226,POR,LAC,2250043144,2460,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,202695,9.0,SF,Helper,0.3729973988378335,Murray 1' Cutting Layup Shot (2 PTS) (Clingan 1 AST),SF,Stationary Shooter,-1.6252944625753116,1642270.0,44
Shot Chart Detail,22500431,166,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20251226,POR,LAC,22500431166,8650,0,1629057|1630166|1631126|1631200|1641712,0,REG,2026,202695,10.0,SF,Helper,0.3729973988378335,MISS Murray 26' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,166
Shot Chart Detail,22500431,229,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20251226,POR,LAC,22500431229,12270,0,1631101|1631126|1631200|1641739|1642270,1,REG,2026,202695,4.0,SF,Helper,0.3729973988378335,Murray 2' Cutting Dunk Shot (4 PTS) (Clingan 3 AST),SF,Stationary Shooter,-1.6252944625753116,1642270.0,229
Shot Chart Detail,22500431,389,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20251226,POR,LAC,22500431389,19240,0,1629057|1630166|1631101|1631200|1641739,0,REG,2026,1627739,0.0,PG,Point of Attack,1.966717801726405,MISS Murray 24' 3PT Running Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,389
Shot Chart Detail,22500444,309,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20251228,POR,BOS,22500444309,11730,0,1630166|1631200|1631321|1641739|1642270,0,REG,2026,1642864|1627759|1629674,-3.0,,,,,SF,Stationary Shooter,-1.6252944625753116,,309
Shot Chart Detail,22500444,318,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20251228,POR,BOS,22500444318,12050,0,1630166|1631200|1631321|1641739|1642270,0,REG,2026,1630202,-6.0,PG,Chaser,0.0673563433766804,MISS Murray 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,318
Shot Chart Detail,22500444,323,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20251228,POR,BOS,22500444323,12310,0,1630166|1631200|1631321|1641739|1642270,1,REG,2026,1627759|1629674,-4.0,,,,,SF,Stationary Shooter,-1.6252944625753116,1631321.0,323
Shot Chart Detail,22500444,358,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20251228,POR,BOS,22500444358,13960,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642864,-7.0,SF,Wing Stopper,2.239904104743712,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,358
Shot Chart Detail,22500444,389,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251228,POR,BOS,22500444389,15530,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1627759,-3.0,SF,Helper,0.1265089841541732,Murray Putback Layup (5 PTS),SF,Stationary Shooter,-1.6252944625753116,,389
Shot Chart Detail,22500470,120,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20251231,OKC,POR,22500470120,5380,0,1629057|1630166|1631126|1631200|1641739,1,REG,2026,1630598,-5.0,SG,Helper,0.7628012404222887,Murray 2' Driving Dunk (2 PTS) (Avdija 3 AST),SF,Stationary Shooter,-1.6252944625753116,1630166.0,120
Shot Chart Detail,22500470,447,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20251231,OKC,POR,22500470447,17740,0,1629057|1630166|1631126|1631200|1641739,1,REG,2026,1641717,-23.0,SG,Point of Attack,2.5595719271254618,Murray 25' 3PT Jump Shot (7 PTS) (Avdija 5 AST),SF,Stationary Shooter,-1.6252944625753116,1630166.0,447
Shot Chart Detail,22500470,529,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,130,1,1,20251231,OKC,POR,22500470529,21590,0,1629057|1630166|1631101|1631200|1642905,1,REG,2026,1630598,-23.0,SG,Helper,0.7628012404222887,Murray 25' 3PT Jump Shot (10 PTS) (Avdija 6 AST),SF,Stationary Shooter,-1.6252944625753116,1630166.0,529
Shot Chart Detail,22500470,564,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20251231,OKC,POR,22500470564,22690,0,1630166|1631101|1631200|1631321|1641739,0,REG,2026,1642349|1631096,-25.0,,,,,SF,Stationary Shooter,-1.6252944625753116,,564
Shot Chart Detail,22500470,642,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20251231,OKC,POR,22500470642,25510,0,1631126|1631200|1641712|1641871|1642905,0,REG,2026,1630598,-27.0,SG,Helper,0.7628012404222887,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,642
Shot Chart Detail,22500482,17,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,0,20260102,NOP,POR,2250048217,370,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1629627,-4.0,PF,Helper,-1.1811780664910476,MISS Murray 25' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,17
Shot Chart Detail,22500482,183,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,0,20260102,NOP,POR,22500482183,5550,0,1630166|1631200|1631321|1641712|1642270,0,REG,2026,1630631,-5.0,PG,Chaser,-0.207293493066718,MISS Murray 25' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,183
Shot Chart Detail,22500482,367,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20260102,NOP,POR,22500482367,13110,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1626172,3.0,C,Mobile Big,0.9615531419555852,Looney BLOCK (1 BLK),SF,Stationary Shooter,-1.6252944625753116,,367
Shot Chart Detail,22500482,370,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20260102,NOP,POR,22500482370,13180,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1631121,3.0,SG,Wing Stopper,-0.4266310958658175,MISS Murray 4' Driving Layup,SF,Stationary Shooter,-1.6252944625753116,,370
Shot Chart Detail,22500482,421,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260102,NOP,POR,22500482421,14880,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1642847,12.0,PG,Point of Attack,-0.9227445123713568,Murray 2' Cutting Dunk Shot (2 PTS) (Avdija 5 AST),SF,Stationary Shooter,-1.6252944625753116,1630166.0,421
Shot Chart Detail,22500482,572,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20260102,NOP,POR,22500482572,21220,0,1629057|1631101|1631126|1631200|1641712,0,REG,2026,1642877|1641722,12.0,,,,,SF,Stationary Shooter,-1.6252944625753116,,572
Shot Chart Detail,22500482,652,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,254,1,0,20260102,NOP,POR,22500482652,24550,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1629673,20.0,PG,Low Activity,-1.8562724960361816,MISS Murray 26' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,652
Shot Chart Detail,22500490,40,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20260103,SAS,POR,2250049040,2330,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,203084,3.0,PF,Helper,-0.0300006707496736,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,40
Shot Chart Detail,22500490,389,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,37,1,0,20260103,SAS,POR,22500490389,15600,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.6252944625753116,,389
Shot Chart Detail,22500490,413,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,112,1,1,20260103,SAS,POR,22500490413,17410,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.6252944625753116,1631101.0,413
Shot Chart Detail,22500490,583,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20260103,SAS,POR,22500490583,24240,0,1631101|1631126|1631200|1641712|1642270,0,REG,2026,1642844,8.0,SG,Point of Attack,0.6944059881146494,MISS Murray 2' Running Layup,SF,Stationary Shooter,-1.6252944625753116,,583
Shot Chart Detail,22500490,623,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,1,20260103,SAS,POR,22500490623,25420,0,1630166|1631126|1631200|1631321|1641739,1,REG,2026,203084,9.0,PF,Helper,-0.0300006707496736,Murray 24' 3PT Jump Shot (6 PTS) (Cissoko 1 AST),SF,Stationary Shooter,-1.6252944625753116,1631321.0,623
Shot Chart Detail,22500509,7,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20260105,POR,UTA,225005097,180,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.6252944625753116,,7
Shot Chart Detail,22500509,205,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20260105,POR,UTA,22500509205,9330,0,1631101|1631126|1631200|1641712|1642270,0,REG,2026,1641729,12.0,SF,Helper,-2.096889874223621,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,205
Shot Chart Detail,22500509,218,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20260105,POR,UTA,22500509218,9580,0,1630166|1631126|1631200|1641712|1642270,0,REG,2026,1642383,10.0,PG,Point of Attack,-1.1731001542004236,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,218
Shot Chart Detail,22500509,251,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20260105,POR,UTA,22500509251,10820,0,1630166|1631200|1631321|1641739|1642270,0,REG,2026,1641718,17.0,PG,Chaser,-2.020085097151398,MISS Murray 25' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,251
Shot Chart Detail,22500509,362,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,11,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20260105,POR,UTA,22500509362,14700,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1641718,20.0,PG,Chaser,-2.020085097151398,MISS Murray 3' Driving Reverse Layup,SF,Stationary Shooter,-1.6252944625753116,,362
Shot Chart Detail,22500509,416,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20260105,POR,UTA,22500509416,17380,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1628374,27.0,PF,Wing Stopper,-0.8596048947493546,Murray 1' Alley Oop Dunk (6 PTS) (Sharpe 6 AST),SF,Stationary Shooter,-1.6252944625753116,1631101.0,416
Shot Chart Detail,22500509,476,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20260105,POR,UTA,22500509476,20100,0,1629057|1631101|1631126|1631200|1631321,0,REG,2026,1642271,25.0,C,Helper,0.0421397631003442,Murray 1' Driving Layup (8 PTS),SF,Stationary Shooter,-1.6252944625753116,,476
Shot Chart Detail,22500509,539,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20260105,POR,UTA,22500509539,22580,0,1631101|1631200|1641712|1641739|1642270,0,REG,2026,203994,30.0,C,Mobile Big,1.7358085410193222,Murray 4' Driving Reverse Layup (10 PTS),SF,Stationary Shooter,-1.6252944625753116,,539
Shot Chart Detail,22500826,212,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20260222,PHX,POR,22500826212,8650,0,201950|1629680|1630249|1631200|1642270,1,REG,2026,1642863,2.0,C,Mobile Big,1.9694554591827216,Murray 3' Cutting Layup Shot (2 PTS) (Holiday 2 AST),SF,Stationary Shooter,-1.6252944625753116,201950.0,212
Shot Chart Detail,22500826,243,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20260222,PHX,POR,22500826243,10770,0,203924|1630703|1631200|1641739|1642270,1,REG,2026,1631221,-1.0,PG,Point of Attack,1.250272699285909,Murray 3' Driving Layup (4 PTS) (Henderson 2 AST),SF,Stationary Shooter,-1.6252944625753116,1630703.0,243
Shot Chart Detail,22500826,266,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20260222,PHX,POR,22500826266,12050,0,203924|1630703|1631200|1641739|1642270,0,REG,2026,1631123|1642346|1629599,4.0,,,,,SF,Stationary Shooter,-1.6252944625753116,,266
Shot Chart Detail,22500826,339,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20260222,PHX,POR,22500826339,15530,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1642346,9.0,SF,Helper,1.1303459684969552,MISS Murray 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,339
Shot Chart Detail,22500826,511,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20260222,PHX,POR,22500826511,22490,0,201950|1629057|1629680|1631200|1631321,1,REG,2026,1642863,16.0,C,Mobile Big,1.9694554591827216,Murray 6' Driving Layup (6 PTS) (Holiday 5 AST),SF,Stationary Shooter,-1.6252944625753116,201950.0,511
Shot Chart Detail,22500841,15,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20260224,POR,MIN,2250084115,570,0,201950|203924|1631200|1641739|1642270,0,REG,2026,203944,2.0,PF,Helper,-0.992495633804352,Murray 2' Driving Layup (2 PTS),SF,Stationary Shooter,-1.6252944625753116,,15
Shot Chart Detail,22500841,26,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260224,POR,MIN,2250084126,1220,0,201950|203924|1631200|1641739|1642270,1,REG,2026,1628978,1.0,SG,Chaser,0.4305907737868572,Murray 2' Cutting Layup Shot (4 PTS) (Camara 1 AST),SF,Stationary Shooter,-1.6252944625753116,1641739.0,26
Shot Chart Detail,22500841,34,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20260224,POR,MIN,2250084134,1490,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1628978,-2.0,SG,Chaser,0.4305907737868572,MISS Murray 2' Driving Layup,SF,Stationary Shooter,-1.6252944625753116,,34
Shot Chart Detail,22500841,60,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20260224,POR,MIN,2250084160,2770,0,201950|203924|1631200|1641739|1642270,1,REG,2026,1628978,-1.0,SG,Chaser,0.4305907737868572,Murray 3PT Running Jump Shot (7 PTS) (Camara 2 AST),SF,Stationary Shooter,-1.6252944625753116,1641739.0,60
Shot Chart Detail,22500841,138,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20260224,POR,MIN,22500841138,5690,0,1629680|1630249|1630703|1631200|1631321,0,REG,2026,1629675,-5.0,C,Helper,1.4655760904162711,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,138
Shot Chart Detail,22500841,196,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20260224,POR,MIN,22500841196,8030,0,201950|203924|1630249|1631200|1631321,1,REG,2026,1630538|1628978,-6.0,,,,,SF,Stationary Shooter,-1.6252944625753116,1631321.0,196
Shot Chart Detail,22500841,242,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20260224,POR,MIN,22500841242,9540,0,203924|1630703|1631200|1641739|1642270,1,REG,2026,1630162|1630538,-9.0,,,,,SF,Stationary Shooter,-1.6252944625753116,203924.0,242
Shot Chart Detail,22500841,271,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20260224,POR,MIN,22500841271,10930,0,203924|1630703|1631200|1641739|1642270,1,REG,2026,1628978|1630183,-6.0,,,,,SF,Stationary Shooter,-1.6252944625753116,1630703.0,271
Shot Chart Detail,22500841,282,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20260224,POR,MIN,22500841282,11490,0,203924|1630703|1631200|1641739|1642270,0,REG,2026,1630183,-6.0,PF,Point of Attack,0.4010508556421518,MISS Murray 3' Running Layup,SF,Stationary Shooter,-1.6252944625753116,,282
Shot Chart Detail,22500841,564,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20260224,POR,MIN,22500841564,23340,0,1629680|1630703|1631200|1631321|1641739,0,REG,2026,1629675,1.0,C,Helper,1.4655760904162711,Murray 2' Putback Layup (16 PTS),SF,Stationary Shooter,-1.6252944625753116,,564
Shot Chart Detail,22500853,17,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20260226,CHI,POR,2250085317,830,0,201950|203924|1630703|1631200|1641739,0,REG,2026,1630581,-2.0,PG,Helper,-0.7133744405474503,MISS Murray 26' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,17
