GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500337,11,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,0,20251204,NOP,MIN,2250033711,250,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1628978,-3.0,SG,Chaser,0.4991315237221426,MISS Fears 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,11
Shot Chart Detail,22500337,18,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20251204,NOP,MIN,2250033718,700,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,203944,1.0,PF,Helper,-0.8211984880599237,Fears 1' Running Layup (2 PTS) (McGowens 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1631121.0,18
Shot Chart Detail,22500337,44,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,247,1,1,20251204,NOP,MIN,2250033744,2130,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1628978,-1.0,SG,Chaser,0.4991315237221426,Fears 29' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.0653474016772193,,44
Shot Chart Detail,22500337,58,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20251204,NOP,MIN,2250033758,3100,0,1630180|1630530|1641722|1642847|1642852,1,REG,2026,1628978,1.0,SG,Chaser,0.4991315237221426,Fears 27' 3PT Pullup Jump Shot (8 PTS) (Murphy III 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1630530.0,58
Shot Chart Detail,22500337,84,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20251204,NOP,MIN,2250033784,4060,0,1630180|1630530|1631255|1641722|1642847,0,REG,2026,201144,0.0,PG,Point of Attack,0.4795958272559293,Fears 2' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.0653474016772193,,84
Shot Chart Detail,22500337,236,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,7,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,0,20251204,NOP,MIN,22500337236,9820,0,1630180|1630530|1630631|1631255|1642847,0,REG,2026,1628978,-7.0,SG,Chaser,0.4991315237221426,MISS Fears 13' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,236
Shot Chart Detail,22500337,250,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20251204,NOP,MIN,22500337250,10860,0,1630180|1630530|1630631|1631255|1642847,0,REG,2026,1642265,-6.0,PG,Low Activity,-0.5425811109117564,MISS Fears 5' Driving Layup,PG,Primary Ball Handler,-0.0653474016772193,,250
Shot Chart Detail,22500337,304,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20251204,NOP,MIN,22500337304,12930,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1641740,-1.0,SG,Point of Attack,0.1253016862003362,MISS Fears 7' Running Layup,PG,Primary Ball Handler,-0.0653474016772193,,304
Shot Chart Detail,22500337,313,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20251204,NOP,MIN,22500337313,13300,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1641740,-2.0,SG,Point of Attack,0.1253016862003362,MISS Fears 1' Driving Layup,PG,Primary Ball Handler,-0.0653474016772193,,313
Shot Chart Detail,22500337,374,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,181,1,0,20251204,NOP,MIN,22500337374,14920,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,203497,0.0,C,Anchor Big,2.452604532560763,MISS Fears 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,374
Shot Chart Detail,22500337,391,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,38,1,0,20251204,NOP,MIN,22500337391,15570,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1628978,0.0,SG,Chaser,0.4991315237221426,MISS Fears 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,391
Shot Chart Detail,22500337,619,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20251204,NOP,MIN,22500337619,24490,0,1630180|1630631|1631121|1642847|1642852,1,REG,2026,1628978,-10.0,SG,Chaser,0.4991315237221426,Fears 1' Driving Finger Roll Layup (14 PTS) (Queen 5 AST),PG,Primary Ball Handler,-0.0653474016772193,1642852.0,619
Shot Chart Detail,22500337,643,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20251204,NOP,MIN,22500337643,25710,0,1630180|1630530|1631121|1631255|1642847,1,REG,2026,1630183,-11.0,PF,Point of Attack,0.3514986827897856,Fears 4' Driving Layup (16 PTS) (McGowens 4 AST),PG,Primary Ball Handler,-0.0653474016772193,1631121.0,643
Shot Chart Detail,22500337,687,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20251204,NOP,MIN,22500337687,26810,0,1630180|1630530|1631121|1631255|1642847,0,REG,2026,1628978,-9.0,SG,Chaser,0.4991315237221426,MISS Fears 7' Layup,PG,Primary Ball Handler,-0.0653474016772193,,687
Shot Chart Detail,22500337,705,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20251204,NOP,MIN,22500337705,28140,0,1630180|1630530|1630631|1642847|1642852,0,REG,2026,1630162,-10.0,SG,Chaser,-1.1124815260745946,MISS Fears 3' Driving Layup,PG,Primary Ball Handler,-0.0653474016772193,,705
Shot Chart Detail,22500337,712,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20251204,NOP,MIN,22500337712,28260,0,1630180|1630530|1630631|1642847|1642852,1,REG,2026,1629675,-8.0,C,Helper,1.4855062165336894,Fears Running Dunk (18 PTS) (Bey 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1630180.0,712
Shot Chart Detail,22500337,722,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20251204,NOP,MIN,22500337722,28660,0,1630180|1630530|1630631|1642847|1642852,1,REG,2026,1629675,-9.0,C,Helper,1.4855062165336894,Fears 2' Running Layup (20 PTS) (Alvarado 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1630631.0,722
Shot Chart Detail,22500350,23,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20251206,BKN,NOP,2250035023,1020,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1642856,0.0,PG,Chaser,0.0740523390167542,Fears 3' Running Layup (2 PTS),PG,Primary Ball Handler,-0.0653474016772193,,23
Shot Chart Detail,22500350,40,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20251206,BKN,NOP,2250035040,2220,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1642856,-3.0,PG,Chaser,0.0740523390167542,Claxton BLOCK (1 BLK),PG,Primary Ball Handler,-0.0653474016772193,,40
Shot Chart Detail,22500350,75,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,5,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,0,20251206,BKN,NOP,2250035075,3810,0,1630180|1630530|1641722|1642274|1642847,0,REG,2026,1641730|1629651,-3.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,75
Shot Chart Detail,22500350,86,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20251206,BKN,NOP,2250035086,4450,0,1630180|1630530|1641722|1642274|1642847,0,REG,2026,1642856|1629611,-6.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,86
Shot Chart Detail,22500350,220,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-197,283,1,0,20251206,BKN,NOP,22500350220,10120,0,1630180|1630530|1630631|1642274|1642847,0,REG,2026,1629651,-11.0,C,Mobile Big,-0.1193470576765804,MISS Fears 34' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,220
Shot Chart Detail,22500350,237,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,57,1,1,20251206,BKN,NOP,22500350237,11160,0,1630180|1630530|1630631|1642847|1642852,1,REG,2026,1642856,-10.0,PG,Chaser,0.0740523390167542,Fears 14' Driving Floating Bank Jump Shot (4 PTS) (Murphy III 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1630530.0,237
Shot Chart Detail,22500350,263,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20251206,BKN,NOP,22500350263,13040,0,1630180|1630530|1630631|1642847|1642852,1,REG,2026,1641730,-9.0,PF,Wing Stopper,-0.7630984699743911,Fears 6' Pullup Jump Shot (6 PTS) (Murphy III 2 AST),PG,Primary Ball Handler,-0.0653474016772193,1630530.0,263
Shot Chart Detail,22500350,336,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20251206,BKN,NOP,22500350336,16120,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1642856,-25.0,PG,Chaser,0.0740523390167542,MISS Fears 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.0653474016772193,,336
Shot Chart Detail,22500350,405,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20251206,BKN,NOP,22500350405,18500,0,1630530|1630631|1642274|1642847|1642877,0,REG,2026,1630533,-25.0,SF,Wing Stopper,0.849062672652737,MISS Fears 4' Driving Layup,PG,Primary Ball Handler,-0.0653474016772193,,405
Shot Chart Detail,22500350,547,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20251206,BKN,NOP,22500350547,24000,0,1630180|1630530|1631255|1641722|1642847,0,REG,2026,1629651|1629611,-21.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,547
Shot Chart Detail,22500350,549,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20251206,BKN,NOP,22500350549,24050,0,1630180|1630530|1631255|1641722|1642847,0,REG,2026,1629651,-21.0,C,Mobile Big,-0.1193470576765804,MISS Fears 3' Layup,PG,Primary Ball Handler,-0.0653474016772193,,549
Shot Chart Detail,22500350,556,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20251206,BKN,NOP,22500350556,24360,0,1630180|1630530|1631255|1641722|1642847,0,REG,2026,1642856,-19.0,PG,Chaser,0.0740523390167542,MISS Fears 3PT Running Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,556
Shot Chart Detail,22500350,565,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20251206,BKN,NOP,22500350565,24490,0,1630180|1630530|1641722|1642847|1642852,0,REG,2026,1629611,-20.0,SG,Point of Attack,-0.4967773831956464,MISS Fears 4' Running Layup,PG,Primary Ball Handler,-0.0653474016772193,,565
Shot Chart Detail,22500350,604,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20251206,BKN,NOP,22500350604,26280,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1642856|1641730,-22.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,1642852.0,604
Shot Chart Detail,22500350,626,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20251206,BKN,NOP,22500350626,27040,0,1630180|1630530|1630631|1642847|1642852,0,REG,2026,1642962,-17.0,SG,Chaser,-0.9929431168478372,MISS Fears 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,626
Shot Chart Detail,22500350,662,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20251206,BKN,NOP,22500350662,28800,0,1630180|1630530|1630631|1642847|1642852,0,REG,2026,1642874|1630549|1642962,-18.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,662
Shot Chart Detail,22500366,35,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20251208,NOP,SAS,2250036635,1130,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1628368,0.0,PG,Point of Attack,0.5084959326686551,MISS Fears 3' Running Layup,PG,Primary Ball Handler,-0.0653474016772193,,35
Shot Chart Detail,22500366,49,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,1,20251208,NOP,SAS,2250036649,2100,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,203084,3.0,PF,Helper,-0.0120639493970119,Fears 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.0653474016772193,,49
Shot Chart Detail,22500366,84,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,274,1,0,20251208,NOP,SAS,2250036684,3520,0,1630180|1630530|1631121|1642274|1642847,0,REG,2026,1630170,-2.0,SG,Helper,-0.7216448020347699,MISS Fears 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,84
Shot Chart Detail,22500366,91,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20251208,NOP,SAS,2250036691,3710,0,1630180|1630530|1631121|1642274|1642847,0,REG,2026,1642844,-2.0,SG,Point of Attack,0.7413161878041616,MISS Fears 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.0653474016772193,,91
Shot Chart Detail,22500366,210,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20251208,NOP,SAS,22500366210,8930,0,1630529|1630631|1631255|1642847|1642877,1,REG,2026,1642868,-16.0,PF,Helper,0.6318432530087819,Fears 1' Driving Layup (5 PTS) (Alvarado 3 AST),PG,Primary Ball Handler,-0.0653474016772193,1630631.0,210
Shot Chart Detail,22500366,219,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,8,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,0,20251208,NOP,SAS,22500366219,9240,0,1630529|1630631|1631255|1642847|1642877,0,REG,2026,1642264,-19.0,PG,Point of Attack,0.7928422025159074,MISS Fears 11' Driving Hook Shot,PG,Primary Ball Handler,-0.0653474016772193,,219
Shot Chart Detail,22500366,261,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20251208,NOP,SAS,22500366261,10620,0,1630180|1630530|1631121|1631255|1642847,0,REG,2026,1628436|1642844,-20.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,261
Shot Chart Detail,22500366,416,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20251208,NOP,SAS,22500366416,17420,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1642844,-6.0,SG,Point of Attack,0.7413161878041616,MISS Fears 2' Running Layup,PG,Primary Ball Handler,-0.0653474016772193,,416
Shot Chart Detail,22500375,18,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20251218,NOP,HOU,2250037518,880,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1641708,-2.0,PG,Point of Attack,0.7762394099209451,MISS Fears 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,18
Shot Chart Detail,22500375,20,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20251218,NOP,HOU,2250037520,930,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1641708,-2.0,PG,Point of Attack,0.7762394099209451,MISS Fears 2' Cutting Layup Shot,PG,Primary Ball Handler,-0.0653474016772193,,20
Shot Chart Detail,22500375,68,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20251218,NOP,HOU,2250037568,2920,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,201142,3.0,SF,Helper,-0.1395044358728131,MISS Fears 2' Running Layup,PG,Primary Ball Handler,-0.0653474016772193,,68
Shot Chart Detail,22500375,233,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251218,NOP,HOU,22500375233,9570,0,1630180|1630631|1631121|1631255|1642847,0,REG,2026,201142,-15.0,SF,Helper,-0.1395044358728131,Fears 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.0653474016772193,,233
Shot Chart Detail,22500375,434,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20251218,NOP,HOU,22500375434,16150,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1641708,-22.0,PG,Point of Attack,0.7762394099209451,Fears 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.0653474016772193,,434
Shot Chart Detail,22500375,437,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20251218,NOP,HOU,22500375437,16390,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1629006,-20.0,SG,Wing Stopper,0.991852319214266,Fears 3' Running Layup (6 PTS) (Jones 2 AST),PG,Primary Ball Handler,-0.0653474016772193,1630529.0,437
Shot Chart Detail,22500375,481,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20251218,NOP,HOU,22500375481,18510,0,1629627|1629673|1630530|1631255|1642847,1,REG,2026,1642263,-16.0,SG,Chaser,-0.3333650918658103,Fears 8' Turnaround Jump Shot (8 PTS) (Williamson 3 AST),PG,Primary Ball Handler,-0.0653474016772193,1629627.0,481
Shot Chart Detail,22500375,523,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20251218,NOP,HOU,22500375523,20150,0,1629627|1629673|1630529|1631255|1642847,0,REG,2026,1642263|1630578,-17.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,523
Shot Chart Detail,22500389,32,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,166,1,1,20251220,NOP,IND,2250038932,1790,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1631245,3.0,PG,Point of Attack,-0.5062774548807016,Fears 19' Pullup Jump Shot (2 PTS) (Bey 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1630180.0,32
Shot Chart Detail,22500389,66,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20251220,NOP,IND,2250038966,2930,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,1629726,6.0,SG,Chaser,0.280833186500631,MISS Fears 6' Running Layup,PG,Primary Ball Handler,-0.0653474016772193,,66
Shot Chart Detail,22500389,234,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,0,20251220,NOP,IND,22500389234,9300,0,1630180|1630530|1630631|1642847|1642852,0,REG,2026,1642277|1630679,7.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,234
Shot Chart Detail,22500389,397,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20251220,NOP,IND,22500389397,15590,0,1629673|1630180|1630530|1642847|1642852,0,REG,2026,1631245,11.0,PG,Point of Attack,-0.5062774548807016,MISS Fears 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,397
Shot Chart Detail,22500389,594,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,267,1,0,20251220,NOP,IND,22500389594,22490,0,1629627|1629673|1631255|1642847|1642877,0,REG,2026,1642277,17.0,SG,Helper,1.2887735103011633,MISS Fears 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,594
Shot Chart Detail,22500389,764,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20251220,NOP,IND,22500389764,27930,0,1631255|1641722|1642274|1642847|1642877,1,REG,2026,1642277,22.0,SG,Helper,1.2887735103011633,Fears 2' Driving Layup (5 PTS) (Matkovic 2 AST),PG,Primary Ball Handler,-0.0653474016772193,1631255.0,764
Shot Chart Detail,22500404,15,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20251222,NOP,DAL,2250040415,730,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,203076,0.0,PF,Mobile Big,0.9834709362664632,MISS Fears 2' Fadeaway Jumper,PG,Primary Ball Handler,-0.0653474016772193,,15
Shot Chart Detail,22500404,32,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20251222,NOP,DAL,2250040432,1620,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1642843,5.0,SF,Helper,-0.0288895572029142,Fears 2' Driving Layup (2 PTS) (Jones 2 AST),PG,Primary Ball Handler,-0.0653474016772193,1630529.0,32
Shot Chart Detail,22500404,37,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251222,NOP,DAL,2250040437,1800,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1642948,5.0,PG,Point of Attack,-0.5056844560384042,MISS Fears Putback Layup,PG,Primary Ball Handler,-0.0653474016772193,,37
