GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500548,15,1629048,Goga Bitadze,1610612753,Orlando Magic,1,10,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20260111,ORL,NOP,2250054815,980,0,1629048|1630217|1631094|1641710|1642869,1,REG,2026,1642852,7.0,C,Mobile Big,0.5250977958738215,Bitadze 3' Turnaround Hook Shot (2 PTS) (Banchero 1 AST),C,Roll + Cut Big,0.4228960603590797,1631094.0,15
Shot Chart Detail,22500548,46,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20260111,ORL,NOP,2250054846,2540,0,1629048|1630217|1631094|1641710|1642869,0,REG,2026,1642852,7.0,C,Mobile Big,0.5250977958738215,MISS Bitadze 3PT Jump Shot,C,Roll + Cut Big,0.4228960603590797,,46
Shot Chart Detail,22500548,78,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,ORL,NOP,2250054878,4210,0,1629048|1631094|1641710|1641783|1642869,0,REG,2026,1631121|1642274,12.0,,,,,C,Roll + Cut Big,0.4228960603590797,,78
Shot Chart Detail,22500548,265,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20260111,ORL,NOP,22500548265,11830,0,1629048|1631094|1641710|1641783|1642869,1,REG,2026,1630530,1.0,SF,Helper,-0.6266103349308697,Bitadze 2' Layup (6 PTS) (Black 4 AST),C,Roll + Cut Big,0.4228960603590797,1641710.0,265
Shot Chart Detail,22500548,270,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,0,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20260111,ORL,NOP,22500548270,12000,0,1629048|1631094|1641710|1641783|1642869,0,REG,2026,1630530,1.0,SF,Helper,-0.6266103349308697,MISS Bitadze 2' Running Alley Oop Layup Shot,C,Roll + Cut Big,0.4228960603590797,,270
Shot Chart Detail,22500548,349,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,ORL,NOP,22500548349,15140,0,1629048|1630217|1631094|1641710|1642869,0,REG,2026,1631121,-1.0,SG,Chaser,-0.4420081493729611,Bitadze Tip Dunk Shot (8 PTS),C,Roll + Cut Big,0.4228960603590797,,349
Shot Chart Detail,22500548,384,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260111,ORL,NOP,22500548384,16730,0,1629048|1630217|1631094|1641710|1642869,1,REG,2026,,,,,,,C,Roll + Cut Big,0.4228960603590797,1631094.0,384
Shot Chart Detail,22500548,468,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20260111,ORL,NOP,22500548468,16570,0,1629048|1630217|1631094|1641710|1642869,0,REG,2026,1642852|1629627,-5.0,,,,,C,Roll + Cut Big,0.4228960603590797,,468
Shot Chart Detail,22500548,548,1629048,Goga Bitadze,1610612753,Orlando Magic,4,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,1,20260111,ORL,NOP,22500548548,23220,0,1629048|1630217|1631094|1641710|1642869,1,REG,2026,1642274,-6.0,C,Mobile Big,1.1484863086990835,Bitadze 8' Floating Jump Shot (12 PTS) (Black 5 AST),C,Roll + Cut Big,0.4228960603590797,1641710.0,548
Shot Chart Detail,22500548,622,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,ORL,NOP,22500548622,26420,0,1629048|1630217|1631094|1641710|1642869,0,REG,2026,1642852|1630530,3.0,,,,,C,Roll + Cut Big,0.4228960603590797,,622
Shot Chart Detail,22500578,110,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260115,ORL,MEM,22500578110,5550,0,1626145|1629021|1629048|1641783|1642869,1,REG,2026,1630583,-11.0,PF,Helper,-0.259132815398338,Bitadze 1' Reverse Layup (2 PTS) (Penda 1 AST),C,Roll + Cut Big,0.4228960603590797,1642869.0,110
Shot Chart Detail,22500578,115,1629048,Goga Bitadze,1610612753,Orlando Magic,1,1,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20260115,ORL,MEM,22500578115,6040,0,1626145|1629021|1629048|1641783|1642869,0,REG,2026,1630583,-13.0,PF,Helper,-0.259132815398338,MISS Bitadze 2' Driving Reverse Layup,C,Roll + Cut Big,0.4228960603590797,,115
Shot Chart Detail,22500578,129,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20260115,ORL,MEM,22500578129,6690,0,1626145|1629021|1629048|1641783|1642869,1,REG,2026,,,,,,,C,Roll + Cut Big,0.4228960603590797,1641783.0,129
Shot Chart Detail,22500578,181,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20260115,ORL,MEM,22500578181,9060,0,1626145|1629021|1629048|1630217|1630532,0,REG,2026,,,,,,,C,Roll + Cut Big,0.4228960603590797,,181
Shot Chart Detail,22500578,187,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260115,ORL,MEM,22500578187,9420,0,1626145|1629021|1629048|1630217|1630532,0,REG,2026,,,,,,,C,Roll + Cut Big,0.4228960603590797,,187
Shot Chart Detail,22500602,93,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20260118,MEM,ORL,2250060293,4250,0,1629048|1630217|1631094|1641710|1641783,1,REG,2026,,,,,,,C,Roll + Cut Big,0.4228960603590797,1631094.0,93
Shot Chart Detail,22500602,300,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20260118,MEM,ORL,22500602300,11480,0,1629048|1631094|1641710|1641783|1642859,1,REG,2026,1629111,-29.0,C,Mobile Big,-0.4442156607541475,Bitadze 1' Alley Oop Layup (5 PTS) (Black 4 AST),C,Roll + Cut Big,0.4228960603590797,1641710.0,300
Shot Chart Detail,22500602,326,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260118,MEM,ORL,22500602326,12280,0,1629048|1631094|1641710|1641783|1642859,1,REG,2026,1630583,-25.0,PF,Helper,-0.259132815398338,Bitadze 1' Alley Oop Dunk (7 PTS) (Richardson 1 AST),C,Roll + Cut Big,0.4228960603590797,1642859.0,326
Shot Chart Detail,22500602,722,1629048,Goga Bitadze,1610612753,Orlando Magic,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260118,MEM,ORL,22500602722,28740,0,1628371|1629048|1631288|1642859|1642869,0,REG,2026,1629723|1641713,-17.0,,,,,C,Roll + Cut Big,0.4228960603590797,,722
Shot Chart Detail,22500646,184,1629048,Goga Bitadze,1610612753,Orlando Magic,2,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260124,ORL,CLE,22500646184,7970,0,1629048|1630217|1630591|1641783|1642869,0,REG,2026,1628418|1630596,-5.0,,,,,C,Roll + Cut Big,0.4228960603590797,,184
Shot Chart Detail,22500646,186,1629048,Goga Bitadze,1610612753,Orlando Magic,2,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260124,ORL,CLE,22500646186,7980,0,1629048|1630217|1630591|1641783|1642869,0,REG,2026,1628418|1630596,-5.0,,,,,C,Roll + Cut Big,0.4228960603590797,,186
Shot Chart Detail,22500646,208,1629048,Goga Bitadze,1610612753,Orlando Magic,2,9,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20260124,ORL,CLE,22500646208,8770,0,1629048|1630217|1641710|1641783|1642869,0,REG,2026,1630596|1641772,-5.0,,,,,C,Roll + Cut Big,0.4228960603590797,,208
Shot Chart Detail,22500646,251,1629048,Goga Bitadze,1610612753,Orlando Magic,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260124,ORL,CLE,22500646251,10080,0,1629048|1630591|1631094|1641710|1642859,1,REG,2026,1642878|1641772,0.0,,,,,C,Roll + Cut Big,0.4228960603590797,1642859.0,251
Shot Chart Detail,22500703,356,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20260201,SAS,ORL,22500703356,14200,0,1629048|1630217|1630591|1631094|1641783,1,REG,2026,1641705|1629640,3.0,,,,,C,Roll + Cut Big,0.4228960603590797,1630591.0,356
Shot Chart Detail,22500703,712,1629048,Goga Bitadze,1610612753,Orlando Magic,4,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260201,SAS,ORL,22500703712,28300,0,1629048|1641724|1641783|1642859|1642869,0,REG,2026,,,,,,,C,Roll + Cut Big,0.4228960603590797,,712
Shot Chart Detail,22500734,693,1629048,Goga Bitadze,1610612753,Orlando Magic,4,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20260205,ORL,BKN,22500734693,26250,0,1629048|1631288|1641724|1642859|1642869,1,REG,2026,1642874|1642962,21.0,,,,,C,Roll + Cut Big,0.4228960603590797,1631288.0,693
Shot Chart Detail,22500734,697,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20260205,ORL,BKN,22500734697,26730,0,1629048|1631288|1641724|1642859|1642869,1,REG,2026,1642849,23.0,PG,Point of Attack,-0.938513890941143,Bitadze 3' Alley Oop Layup (4 PTS) (Howard 2 AST),C,Roll + Cut Big,0.4228960603590797,1641724.0,697
Shot Chart Detail,22500734,713,1629048,Goga Bitadze,1610612753,Orlando Magic,4,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260205,ORL,BKN,22500734713,27840,0,1629048|1631288|1641724|1642859|1642869,0,REG,2026,1642856|1642849,23.0,,,,,C,Roll + Cut Big,0.4228960603590797,,713
Shot Chart Detail,22500811,451,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20260221,PHX,ORL,22500811451,19180,0,1628975|1629048|1631094|1641710|1641724,1,REG,2026,1626220,2.0,SF,Wing Stopper,0.4082153983052347,Bitadze 2' Cutting Dunk Shot (2 PTS) (Black 4 AST),C,Roll + Cut Big,0.4228960603590797,1641710.0,451
Shot Chart Detail,22500811,464,1629048,Goga Bitadze,1610612753,Orlando Magic,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20260221,PHX,ORL,22500811464,19920,0,1628975|1629048|1641710|1641724|1642869,1,REG,2026,1628960,2.0,SG,Chaser,-0.8659703217822984,Bitadze 4' Layup (4 PTS) (Carter 2 AST),C,Roll + Cut Big,0.4228960603590797,1628975.0,464
Shot Chart Detail,22500885,44,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,1,20260303,ORL,WAS,2250088544,2400,0,1629048|1630217|1630591|1631094|1641783,1,REG,2026,1642882,8.0,PF,Anchor Big,-0.0519192609026932,Bitadze 11' Jump Shot (3 PTS) (Banchero 1 AST),C,Roll + Cut Big,0.4228960603590797,1631094.0,44
Shot Chart Detail,22500885,280,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20260303,ORL,WAS,22500885280,11880,0,1628975|1629048|1631094|1641724|1641783,1,REG,2026,1642860,4.0,SF,Low Activity,-2.517639139305522,Bitadze 1' Cutting Dunk Shot (8 PTS) (Carter 2 AST),C,Roll + Cut Big,0.4228960603590797,1628975.0,280
Shot Chart Detail,22500885,626,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20260303,ORL,WAS,22500885626,26450,0,1629048|1631288|1641724|1642859|1642869,0,REG,2026,1642882,24.0,PF,Anchor Big,-0.0519192609026932,MISS Bitadze 2' Alley Oop Layup,C,Roll + Cut Big,0.4228960603590797,,626
Shot Chart Detail,22500899,293,1629048,Goga Bitadze,1610612753,Orlando Magic,2,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20260305,ORL,DAL,22500899293,12760,0,1629048|1630217|1630591|1631094|1641710,0,REG,2026,,,,,,,C,Roll + Cut Big,0.4228960603590797,,293
Shot Chart Detail,22500899,328,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260305,ORL,DAL,22500899328,14230,0,1629048|1630217|1630591|1631094|1642869,1,REG,2026,,,,,,,C,Roll + Cut Big,0.4228960603590797,1630217.0,328
Shot Chart Detail,22500899,549,1629048,Goga Bitadze,1610612753,Orlando Magic,4,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20260305,ORL,DAL,22500899549,22040,0,1628975|1629048|1630217|1641783|1642869,1,REG,2026,,,,,,,C,Roll + Cut Big,0.4228960603590797,1641783.0,549
Shot Chart Detail,22500899,555,1629048,Goga Bitadze,1610612753,Orlando Magic,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260305,ORL,DAL,22500899555,22480,0,1628975|1629048|1630217|1641783|1642869,1,REG,2026,,,,,,,C,Roll + Cut Big,0.4228960603590797,1628975.0,555
Shot Chart Detail,22500915,700,1629048,Goga Bitadze,1610612753,Orlando Magic,4,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260307,MIN,ORL,22500915700,27560,0,1628975|1629048|1631288|1641724|1642869,0,REG,2026,1642911|1641740,23.0,,,,,C,Roll + Cut Big,0.4228960603590797,,700
Shot Chart Detail,22500915,719,1629048,Goga Bitadze,1610612753,Orlando Magic,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20260307,MIN,ORL,22500915719,28650,0,1628975|1629048|1631288|1641724|1642869,1,REG,2026,1642911,27.0,C,Anchor Big,-0.2788881545223932,Bitadze 4' Driving Layup (4 PTS) (Cain 1 AST),C,Roll + Cut Big,0.4228960603590797,1631288.0,719
Shot Chart Detail,22500926,562,1629048,Goga Bitadze,1610612753,Orlando Magic,4,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260308,MIL,ORL,22500926562,24330,0,1628975|1629048|1631288|1641724|1642869,1,REG,2026,1631260|203648,29.0,,,,,C,Roll + Cut Big,0.4228960603590797,1642869.0,562
Shot Chart Detail,22500926,579,1629048,Goga Bitadze,1610612753,Orlando Magic,4,5,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20260308,MIL,ORL,22500926579,25220,0,1628975|1629048|1631288|1641724|1642869,1,REG,2026,1631260,32.0,SG,Chaser,-0.9824340906649192,Bitadze 1' Reverse Layup (5 PTS) (Howard 2 AST),C,Roll + Cut Big,0.4228960603590797,1641724.0,579
Shot Chart Detail,22500926,594,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20260308,MIL,ORL,22500926594,26490,0,1628975|1629048|1631288|1641724|1642869,0,REG,2026,1641748,33.0,SG,Helper,1.0915652799466118,MISS Bitadze 27' 3PT Jump Shot,C,Roll + Cut Big,0.4228960603590797,,594
Shot Chart Detail,22500926,606,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20260308,MIL,ORL,22500926606,26940,0,1628975|1629048|1631288|1641724|1642869,1,REG,2026,1629018,37.0,SG,Chaser,-1.6398448710994404,Bitadze 1' Dunk (7 PTS) (Penda 4 AST),C,Roll + Cut Big,0.4228960603590797,1642869.0,606
Shot Chart Detail,22500955,300,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20260312,ORL,WAS,22500955300,11550,0,1629048|1630217|1630591|1631094|1641783,0,REG,2026,1642259,3.0,C,Mobile Big,0.3029154346260977,MISS Bitadze 2' Alley Oop Dunk,C,Roll + Cut Big,0.4228960603590797,,300
Shot Chart Detail,22500955,303,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20260312,ORL,WAS,22500955303,11660,0,1629048|1630217|1630591|1631094|1641783,0,REG,2026,1641778|1642259,3.0,,,,,C,Roll + Cut Big,0.4228960603590797,,303
Shot Chart Detail,22500983,669,1629048,Goga Bitadze,1610612753,Orlando Magic,4,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260316,ATL,ORL,22500983669,26010,0,1629048|1631288|1641724|1642859|1642869,0,REG,2026,1630700,-17.0,SG,Point of Attack,1.9596220107331808,MISS Bitadze Tip Layup Shot,C,Roll + Cut Big,0.4228960603590797,,669
Shot Chart Detail,22500983,673,1629048,Goga Bitadze,1610612753,Orlando Magic,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20260316,ATL,ORL,22500983673,26170,0,1629048|1631288|1641724|1642859|1642869,1,REG,2026,1630700|1629638,-15.0,,,,,C,Roll + Cut Big,0.4228960603590797,1642869.0,673
Shot Chart Detail,22500983,714,1629048,Goga Bitadze,1610612753,Orlando Magic,4,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260316,ATL,ORL,22500983714,28040,0,1629048|1631288|1641724|1642859|1642869,0,REG,2026,1630168|1630700,-12.0,,,,,C,Roll + Cut Big,0.4228960603590797,,714
Shot Chart Detail,22501008,37,1629048,Goga Bitadze,1610612753,Orlando Magic,1,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20260319,CHA,ORL,2250100837,1750,0,1629048|1630217|1630591|1631094|1641783,1,REG,2026,1630163,3.0,PG,Low Activity,-0.2611845076193048,Bitadze 2' Dunk (2 PTS) (da Silva 1 AST),C,Roll + Cut Big,0.4228960603590797,1641783.0,37
Shot Chart Detail,22501008,77,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260319,CHA,ORL,2250100877,3620,0,1629048|1630591|1631094|1641724|1641783,0,REG,2026,1630163,6.0,PG,Low Activity,-0.2611845076193048,Bitadze 2' Putback Dunk (4 PTS),C,Roll + Cut Big,0.4228960603590797,,77
Shot Chart Detail,22501008,300,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,0,20260319,CHA,ORL,22501008300,11570,0,1629048|1630217|1630591|1631094|1641783,0,REG,2026,1641750,-17.0,C,Anchor Big,1.7892068299413493,MISS Bitadze 8' Driving Hook Shot,C,Roll + Cut Big,0.4228960603590797,,300
Shot Chart Detail,22501024,159,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20260321,ORL,LAL,22501024159,7110,0,1628975|1629048|1631288|1641724|1642869,0,REG,2026,1630559,-7.0,SG,Point of Attack,-0.060444072966299,Bitadze 2' Putback Layup (4 PTS),C,Roll + Cut Big,0.4228960603590797,,159
Shot Chart Detail,22501024,193,1629048,Goga Bitadze,1610612753,Orlando Magic,2,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260321,ORL,LAL,22501024193,8500,0,1628975|1629048|1630217|1631288|1642869,1,REG,2026,1630559,-3.0,SG,Point of Attack,-0.060444072966299,Bitadze Dunk (6 PTS) (Carter 1 AST),C,Roll + Cut Big,0.4228960603590797,1628975.0,193
Shot Chart Detail,22501024,312,1629048,Goga Bitadze,1610612753,Orlando Magic,2,2,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20260321,ORL,LAL,22501024312,13120,0,1628975|1629048|1630217|1630591|1631094,1,REG,2026,1629029,6.0,PG,Helper,-0.2515601952347952,Bitadze 8' Turnaround Hook Shot (8 PTS) (Banchero 4 AST),C,Roll + Cut Big,0.4228960603590797,1631094.0,312
Shot Chart Detail,22501039,149,1629048,Goga Bitadze,1610612753,Orlando Magic,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20260323,ORL,IND,22501039149,6580,0,1629048|1641724|1641783|1642859|1642869,0,REG,2026,1630167,-9.0,PF,Helper,-0.1155342846635902,MISS Bitadze 3' Layup,C,Roll + Cut Big,0.4228960603590797,,149
Shot Chart Detail,22501039,165,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20260323,ORL,IND,22501039165,6970,0,1629048|1630217|1641783|1642859|1642869,0,REG,2026,1630695|1627783,-9.0,,,,,C,Roll + Cut Big,0.4228960603590797,,165
Shot Chart Detail,22501039,506,1629048,Goga Bitadze,1610612753,Orlando Magic,3,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260323,ORL,IND,22501039506,21300,0,1629048|1630217|1641724|1642859|1642869,1,REG,2026,1630695,-5.0,C,Mobile Big,0.534480741252673,Bitadze 1' Cutting Dunk Shot (4 PTS) (Bane 4 AST),C,Roll + Cut Big,0.4228960603590797,1630217.0,506
Shot Chart Detail,22501049,133,1629048,Goga Bitadze,1610612753,Orlando Magic,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260324,CLE,ORL,22501049133,6460,0,1628975|1629048|1630217|1641724|1642869,1,REG,2026,1628418,3.0,C,Mobile Big,0.6670151135302799,Bitadze 1' Layup (2 PTS) (Howard 1 AST),C,Roll + Cut Big,0.4228960603590797,1641724.0,133
Shot Chart Detail,22501049,393,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260324,CLE,ORL,22501049393,18390,0,1628975|1629048|1631094|1641724|1641783,0,REG,2026,1630241|1630596,-2.0,,,,,C,Roll + Cut Big,0.4228960603590797,,393
Shot Chart Detail,22501049,415,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20260324,CLE,ORL,22501049415,19010,0,1628975|1629048|1631094|1641724|1641783,0,REG,2026,1629622|1628418,-2.0,,,,,C,Roll + Cut Big,0.4228960603590797,,415
Shot Chart Detail,22501065,175,1629048,Goga Bitadze,1610612753,Orlando Magic,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20260326,ORL,SAC,22501065175,7790,0,1629048|1630217|1630591|1631288|1642859,0,REG,2026,1642928,9.0,C,Mobile Big,2.9959358633694566,MISS Bitadze 3' Layup,C,Roll + Cut Big,0.4228960603590797,,175
Shot Chart Detail,22501065,409,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20260326,ORL,SAC,22501065409,19130,0,1628975|1629048|1631094|1631288|1641783,1,REG,2026,1642928,5.0,C,Mobile Big,2.9959358633694566,Bitadze 3' Alley Oop Dunk (4 PTS) (da Silva 1 AST),C,Roll + Cut Big,0.4228960603590797,1641783.0,409
