GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500992,535,1631288,Jamal Cain,1610612753,Orlando Magic,4,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,61,1,1,20260317,ORL,OKC,22500992535,23300,0,1628975|1629048|1630217|1631288|1641724,1,REG,2026,1642272,-2.0,SG,Low Activity,-1.258123502721729,Cain 25' 3PT Running Jump Shot (3 PTS) (Howard 1 AST),SF,Movement Shooter,-0.6038457631819516,1641724.0,535
Shot Chart Detail,22500992,539,1631288,Jamal Cain,1610612753,Orlando Magic,4,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20260317,ORL,OKC,22500992539,23530,0,1628975|1629048|1630217|1631288|1641724,0,REG,2026,1631096,-2.0,PF,Mobile Big,3.205524736090485,MISS Cain 3PT Running Jump Shot,SF,Movement Shooter,-0.6038457631819516,,539
Shot Chart Detail,22500992,566,1631288,Jamal Cain,1610612753,Orlando Magic,4,6,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20260317,ORL,OKC,22500992566,24610,0,1629048|1630591|1631094|1631288|1641783,0,REG,2026,1642272,-4.0,SG,Low Activity,-1.258123502721729,MISS Cain 6' Hook Shot,SF,Movement Shooter,-0.6038457631819516,,566
Shot Chart Detail,22500992,570,1631288,Jamal Cain,1610612753,Orlando Magic,4,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20260317,ORL,OKC,22500992570,25020,0,1629048|1630591|1631094|1631288|1641783,0,REG,2026,1627936,-4.0,SG,Wing Stopper,2.2262542534419723,MISS Cain 8' Floating Jump Shot,SF,Movement Shooter,-0.6038457631819516,,570
Shot Chart Detail,22501008,205,1631288,Jamal Cain,1610612753,Orlando Magic,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20260319,CHA,ORL,22501008205,8840,0,1628975|1629048|1630217|1631288|1641724,0,REG,2026,1629684,-3.0,PF,Helper,0.7444015422585619,MISS Cain 26' 3PT Jump Shot,SF,Movement Shooter,-0.6038457631819516,,205
Shot Chart Detail,22501008,511,1631288,Jamal Cain,1610612753,Orlando Magic,3,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20260319,CHA,ORL,22501008511,20400,0,1628975|1629021|1630217|1631288|1642869,0,REG,2026,1641750,-33.0,C,Anchor Big,1.765925543037161,MISS Cain 3PT Step Back Jump Shot,SF,Movement Shooter,-0.6038457631819516,,511
Shot Chart Detail,22501008,553,1631288,Jamal Cain,1610612753,Orlando Magic,4,11,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20260319,CHA,ORL,22501008553,21930,0,1628975|1629021|1631288|1631457|1642869,0,REG,2026,1631217,-32.0,C,Mobile Big,1.8637734170319515,Diabate BLOCK (1 BLK),SF,Movement Shooter,-0.6038457631819516,,553
Shot Chart Detail,22501008,566,1631288,Jamal Cain,1610612753,Orlando Magic,4,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20260319,CHA,ORL,22501008566,22500,0,1628975|1629021|1631288|1631457|1642869,1,REG,2026,1631217,-29.0,C,Mobile Big,1.8637734170319515,Cain 26' 3PT Pullup Jump Shot (5 PTS) (Wagner 1 AST),SF,Movement Shooter,-0.6038457631819516,1629021.0,566
Shot Chart Detail,22501008,586,1631288,Jamal Cain,1610612753,Orlando Magic,4,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,267,1,1,20260319,CHA,ORL,22501008586,23570,0,1628975|1630658|1631288|1631457|1642869,1,REG,2026,1631217|1642883,-22.0,,,,,SF,Movement Shooter,-0.6038457631819516,1628975.0,586
Shot Chart Detail,22501008,594,1631288,Jamal Cain,1610612753,Orlando Magic,4,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20260319,CHA,ORL,22501008594,23860,0,1628975|1630658|1631288|1631457|1642869,1,REG,2026,1631217|1642883,-22.0,,,,,SF,Movement Shooter,-0.6038457631819516,1630658.0,594
Shot Chart Detail,22501008,619,1631288,Jamal Cain,1610612753,Orlando Magic,4,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20260319,CHA,ORL,22501008619,24840,0,1630658|1631288|1631457|1642859|1642869,0,REG,2026,1641750|1629632,-24.0,,,,,SF,Movement Shooter,-0.6038457631819516,,619
Shot Chart Detail,22501008,643,1631288,Jamal Cain,1610612753,Orlando Magic,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,0,20260319,CHA,ORL,22501008643,26280,0,1630658|1631288|1631457|1642859|1642869,0,REG,2026,1641750|1630182,-23.0,,,,,SF,Movement Shooter,-0.6038457631819516,,643
Shot Chart Detail,22501008,666,1631288,Jamal Cain,1610612753,Orlando Magic,4,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20260319,CHA,ORL,22501008666,27250,0,1630658|1631288|1631457|1642859|1642869,0,REG,2026,1642883,-21.0,SG,Point of Attack,1.457264546782731,MISS Cain 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.6038457631819516,,666
Shot Chart Detail,22501008,698,1631288,Jamal Cain,1610612753,Orlando Magic,4,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,20260319,CHA,ORL,22501008698,28620,0,1630658|1631288|1631457|1642859|1642869,1,REG,2026,1641750|1630544,-19.0,,,,,SF,Movement Shooter,-0.6038457631819516,1631457.0,698
Shot Chart Detail,22501024,105,1631288,Jamal Cain,1610612753,Orlando Magic,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20260321,ORL,LAL,22501024105,4880,0,1629048|1630591|1631094|1631288|1641724,0,REG,2026,1629029,-8.0,PG,Helper,-0.2558364787102125,MISS Cain 24' 3PT Jump Shot,SF,Movement Shooter,-0.6038457631819516,,105
Shot Chart Detail,22501024,140,1631288,Jamal Cain,1610612753,Orlando Magic,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20260321,ORL,LAL,22501024140,6630,0,1628975|1629048|1631288|1641724|1642869,0,REG,2026,1629060,-12.0,PF,Wing Stopper,-1.1699529233667714,MISS Cain 3PT Jump Shot,SF,Movement Shooter,-0.6038457631819516,,140
Shot Chart Detail,22501024,142,1631288,Jamal Cain,1610612753,Orlando Magic,1,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20260321,ORL,LAL,22501024142,6670,0,1628975|1629048|1631288|1641724|1642869,1,REG,2026,1629060,-10.0,PF,Wing Stopper,-1.1699529233667714,Cain 4' Cutting Layup Shot (2 PTS) (Bitadze 1 AST),SF,Movement Shooter,-0.6038457631819516,1629048.0,142
Shot Chart Detail,22501024,148,1631288,Jamal Cain,1610612753,Orlando Magic,1,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20260321,ORL,LAL,22501024148,6940,0,1628975|1629048|1631288|1641724|1642869,0,REG,2026,1629029,-10.0,PG,Helper,-0.2558364787102125,MISS Cain 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.6038457631819516,,148
Shot Chart Detail,22501024,173,1631288,Jamal Cain,1610612753,Orlando Magic,2,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20260321,ORL,LAL,22501024173,7350,0,1628975|1629048|1630217|1631288|1642869,1,REG,2026,2544,-5.0,SF,Helper,0.1989422740682583,Cain 3' Driving Finger Roll Layup (5 PTS) (Bitadze 2 AST),SF,Movement Shooter,-0.6038457631819516,1629048.0,173
Shot Chart Detail,22501024,257,1631288,Jamal Cain,1610612753,Orlando Magic,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20260321,ORL,LAL,22501024257,11080,0,1628975|1628976|1630591|1631094|1631288,1,REG,2026,,,,,,,SF,Movement Shooter,-0.6038457631819516,1630591.0,257
Shot Chart Detail,22501024,430,1631288,Jamal Cain,1610612753,Orlando Magic,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20260321,ORL,LAL,22501024430,17750,0,1628976|1630217|1630591|1631094|1631288,0,REG,2026,,,,,,,SF,Movement Shooter,-0.6038457631819516,,430
Shot Chart Detail,22501024,466,1631288,Jamal Cain,1610612753,Orlando Magic,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20260321,ORL,LAL,22501024466,19220,0,1628976|1630591|1631094|1631288|1641724,0,REG,2026,1629029,-3.0,PG,Helper,-0.2558364787102125,MISS Cain 3PT Jump Shot,SF,Movement Shooter,-0.6038457631819516,,466
Shot Chart Detail,22501024,564,1631288,Jamal Cain,1610612753,Orlando Magic,4,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20260321,ORL,LAL,22501024564,23270,0,1628975|1629048|1630217|1631288|1642869,0,REG,2026,203935,3.0,SG,Point of Attack,1.4471069549374218,MISS Cain 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.6038457631819516,,564
Shot Chart Detail,22501024,577,1631288,Jamal Cain,1610612753,Orlando Magic,4,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,158,1,1,20260321,ORL,LAL,22501024577,23960,0,1628975|1628976|1630217|1631288|1642869,1,REG,2026,1629637,3.0,C,Mobile Big,0.9326234823790872,Cain 16' Pullup Jump Shot (10 PTS) (Carter Jr. 2 AST),SF,Movement Shooter,-0.6038457631819516,1628976.0,577
Shot Chart Detail,22501039,73,1631288,Jamal Cain,1610612753,Orlando Magic,1,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20260323,ORL,IND,2250103973,3340,0,1628975|1628976|1630217|1631094|1631288,0,REG,2026,1641716,-8.0,PF,Helper,-1.1679057604889405,MISS Cain 7' Putback Layup,SF,Movement Shooter,-0.6038457631819516,,73
Shot Chart Detail,22501039,123,1631288,Jamal Cain,1610612753,Orlando Magic,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20260323,ORL,IND,22501039123,5220,0,1629048|1631094|1631288|1641724|1642859,0,REG,2026,1641716,-10.0,PF,Helper,-1.1679057604889405,MISS Cain 3PT Jump Shot,SF,Movement Shooter,-0.6038457631819516,,123
Shot Chart Detail,22501039,237,1631288,Jamal Cain,1610612753,Orlando Magic,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20260323,ORL,IND,22501039237,9520,0,1629048|1631094|1631288|1641783|1642859,0,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1474683152723866,MISS Cain 26' 3PT Jump Shot,SF,Movement Shooter,-0.6038457631819516,,237
Shot Chart Detail,22501039,266,1631288,Jamal Cain,1610612753,Orlando Magic,2,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20260323,ORL,IND,22501039266,11110,0,1628976|1631094|1631288|1641783|1642859,1,REG,2026,1641716,-1.0,PF,Helper,-1.1679057604889405,Cain 2' Cutting Dunk Shot (2 PTS) (Carter Jr. 1 AST),SF,Movement Shooter,-0.6038457631819516,1628976.0,266
Shot Chart Detail,22501039,539,1631288,Jamal Cain,1610612753,Orlando Magic,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,1,20260323,ORL,IND,22501039539,22440,0,1629048|1630217|1631288|1641724|1642859,1,REG,2026,1627783,-9.0,PF,Wing Stopper,-1.1157263123607626,Cain 26' 3PT Jump Shot (5 PTS) (Richardson 3 AST),SF,Movement Shooter,-0.6038457631819516,1642859.0,539
Shot Chart Detail,22501049,14,1631288,Jamal Cain,1610612753,Orlando Magic,1,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20260324,CLE,ORL,2250104914,900,0,1628976|1630217|1631094|1631288|1641783,1,REG,2026,1630596,6.0,PF,Mobile Big,1.4755223891392155,Cain 26' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 1 AST),SF,Movement Shooter,-0.6038457631819516,1628976.0,14
Shot Chart Detail,22501049,42,1631288,Jamal Cain,1610612753,Orlando Magic,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,14,1,0,20260324,CLE,ORL,2250104942,2250,0,1628976|1630217|1631094|1631288|1641783,0,REG,2026,1628378,1.0,SG,Helper,-0.1686097209922247,MISS Cain 5' Driving Layup,SF,Movement Shooter,-0.6038457631819516,,42
Shot Chart Detail,22501049,53,1631288,Jamal Cain,1610612753,Orlando Magic,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,20260324,CLE,ORL,2250104953,2980,0,1628976|1630217|1631094|1631288|1641783,0,REG,2026,201935,-1.0,PG,Helper,-0.6879916865002647,MISS Cain 25' 3PT Jump Shot,SF,Movement Shooter,-0.6038457631819516,,53
Shot Chart Detail,22501049,69,1631288,Jamal Cain,1610612753,Orlando Magic,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,43,1,0,20260324,CLE,ORL,2250104969,3740,0,1628975|1628976|1631094|1631288|1641783,0,REG,2026,1631165,4.0,SG,Point of Attack,1.6084856822292035,MISS Cain 13' Pullup Jump Shot,SF,Movement Shooter,-0.6038457631819516,,69
Shot Chart Detail,22501049,228,1631288,Jamal Cain,1610612753,Orlando Magic,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20260324,CLE,ORL,22501049228,10590,0,1628975|1628976|1631094|1631288|1641783,0,REG,2026,1641772|1630241,-5.0,,,,,SF,Movement Shooter,-0.6038457631819516,,228
Shot Chart Detail,22501049,235,1631288,Jamal Cain,1610612753,Orlando Magic,2,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20260324,CLE,ORL,22501049235,10700,0,1628975|1628976|1631094|1631288|1641783,1,REG,2026,1629731,-3.0,PF,Wing Stopper,1.2634210279492075,Cain 1' Running Dunk (5 PTS) (da Silva 2 AST),SF,Movement Shooter,-0.6038457631819516,1641783.0,235
Shot Chart Detail,22501049,335,1631288,Jamal Cain,1610612753,Orlando Magic,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20260324,CLE,ORL,22501049335,15360,0,1628976|1630217|1631094|1631288|1641783,0,REG,2026,1628378,-10.0,SG,Helper,-0.1686097209922247,MISS Cain 26' 3PT Jump Shot,SF,Movement Shooter,-0.6038457631819516,,335
Shot Chart Detail,22501049,487,1631288,Jamal Cain,1610612753,Orlando Magic,4,10,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260324,CLE,ORL,22501049487,22300,0,1628975|1628976|1629021|1630217|1631288,0,REG,2026,203471,-7.0,PG,Point of Attack,-0.5238828966399094,Cain Tip Dunk Shot (11 PTS),SF,Movement Shooter,-0.6038457631819516,,487
Shot Chart Detail,22501049,559,1631288,Jamal Cain,1610612753,Orlando Magic,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20260324,CLE,ORL,22501049559,24880,0,1628975|1630217|1631094|1631288|1641783,1,REG,2026,1629622|1630241,-5.0,,,,,SF,Movement Shooter,-0.6038457631819516,1628975.0,559
Shot Chart Detail,22501049,614,1631288,Jamal Cain,1610612753,Orlando Magic,4,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20260324,CLE,ORL,22501049614,27530,0,1628976|1630217|1631094|1631288|1641783,0,REG,2026,1630241|1628378,-6.0,,,,,SF,Movement Shooter,-0.6038457631819516,,614
Shot Chart Detail,22501049,626,1631288,Jamal Cain,1610612753,Orlando Magic,4,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260324,CLE,ORL,22501049626,27810,0,1628976|1630217|1631094|1631288|1641783,0,REG,2026,1628378,-6.0,SG,Helper,-0.1686097209922247,Cain Tip Layup Shot (17 PTS),SF,Movement Shooter,-0.6038457631819516,,626
Shot Chart Detail,22501065,156,1631288,Jamal Cain,1610612753,Orlando Magic,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,1,20260326,ORL,SAC,22501065156,7190,0,1628975|1629048|1630217|1631288|1642859,1,REG,2026,,,,,,,SF,Movement Shooter,-0.6038457631819516,1630217.0,156
Shot Chart Detail,22501065,170,1631288,Jamal Cain,1610612753,Orlando Magic,2,11,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20260326,ORL,SAC,22501065170,7370,0,1629048|1630217|1630591|1631288|1642859,1,REG,2026,201942,11.0,PF,Low Activity,-1.1653871927533206,Cain 2' Running Dunk (5 PTS) (Bane 3 AST),SF,Movement Shooter,-0.6038457631819516,1630217.0,170
Shot Chart Detail,22501065,192,1631288,Jamal Cain,1610612753,Orlando Magic,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-18,1,0,20260326,ORL,SAC,22501065192,8610,0,1629048|1630217|1630591|1631288|1642859,0,REG,2026,1642875,12.0,C,Mobile Big,-0.5825027638831303,MISS Cain 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.6038457631819516,,192
Shot Chart Detail,22501065,424,1631288,Jamal Cain,1610612753,Orlando Magic,3,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20260326,ORL,SAC,22501065424,19840,0,1628975|1629048|1631094|1631288|1641783,0,REG,2026,1630173,7.0,C,Wing Stopper,0.8419891350730896,Cain 4' Putback Layup (7 PTS),SF,Movement Shooter,-0.6038457631819516,,424
Shot Chart Detail,22501065,492,1631288,Jamal Cain,1610612753,Orlando Magic,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20260326,ORL,SAC,22501065492,22700,0,1628976|1629021|1630217|1630591|1631288,1,REG,2026,203926|1642928,2.0,,,,,SF,Movement Shooter,-0.6038457631819516,1630591.0,492
Shot Chart Detail,22501065,535,1631288,Jamal Cain,1610612753,Orlando Magic,4,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20260326,ORL,SAC,22501065535,25220,0,1628976|1630217|1630591|1631094|1631288,1,REG,2026,1628370,10.0,SG,Low Activity,-1.5668802151353318,Cain 1' Cutting Layup Shot (11 PTS) (Banchero 6 AST),SF,Movement Shooter,-0.6038457631819516,1631094.0,535
Shot Chart Detail,22501086,524,1631288,Jamal Cain,1610612753,Orlando Magic,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20260329,TOR,ORL,22501086524,20440,0,1628975|1628976|1630217|1631288|1642859,0,REG,2026,1630572,-37.0,C,Mobile Big,0.8458944894650264,MISS Cain 26' 3PT Jump Shot,SF,Movement Shooter,-0.6038457631819516,,524
Shot Chart Detail,22501086,552,1631288,Jamal Cain,1610612753,Orlando Magic,3,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20260329,TOR,ORL,22501086552,21260,0,1628975|1628976|1630217|1631288|1642859,0,REG,2026,1630567,-43.0,PF,Wing Stopper,1.7761020508081635,MISS Cain 2' Driving Finger Roll Layup,SF,Movement Shooter,-0.6038457631819516,,552
Shot Chart Detail,22501086,577,1631288,Jamal Cain,1610612753,Orlando Magic,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20260329,TOR,ORL,22501086577,21760,0,1629021|1631288|1641724|1642859|1642869,0,REG,2026,1641711,-45.0,SG,Low Activity,-0.0828008297916699,MISS Cain 26' 3PT Jump Shot,SF,Movement Shooter,-0.6038457631819516,,577
Shot Chart Detail,22501099,139,1631288,Jamal Cain,1610612753,Orlando Magic,1,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20260331,ORL,PHX,22501099139,4930,0,1628975|1629048|1630591|1631094|1631288,0,REG,2026,1628960,14.0,SG,Chaser,-0.8174155922968995,MISS Cain 2' Running Layup,SF,Movement Shooter,-0.6038457631819516,,139
Shot Chart Detail,22501099,216,1631288,Jamal Cain,1610612753,Orlando Magic,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20260331,ORL,PHX,22501099216,7660,0,1628975|1629021|1630217|1631288|1641724,1,REG,2026,1642345,9.0,PF,Mobile Big,1.910309968636791,Cain 2' Layup (2 PTS) (Bane 2 AST),SF,Movement Shooter,-0.6038457631819516,1630217.0,216
Shot Chart Detail,22501099,325,1631288,Jamal Cain,1610612753,Orlando Magic,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20260331,ORL,PHX,22501099325,10830,0,1628976|1630217|1630591|1631094|1631288,1,REG,2026,1642345,8.0,PF,Mobile Big,1.910309968636791,Cain 3PT Jump Shot (7 PTS) (Suggs 4 AST),SF,Movement Shooter,-0.6038457631819516,1630591.0,325
Shot Chart Detail,22501099,598,1631288,Jamal Cain,1610612753,Orlando Magic,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20260331,ORL,PHX,22501099598,20960,0,1628975|1629048|1630217|1631288|1641724,1,REG,2026,1642853,8.0,PF,Helper,0.1034103291425693,Cain 3PT Jump Shot (10 PTS) (Carter 1 AST),SF,Movement Shooter,-0.6038457631819516,1628975.0,598
Shot Chart Detail,22501099,619,1631288,Jamal Cain,1610612753,Orlando Magic,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,60,1,1,20260331,ORL,PHX,22501099619,22140,0,1628975|1629048|1630217|1631288|1641724,1,REG,2026,1630692|1626220,0.0,,,,,SF,Movement Shooter,-0.6038457631819516,1629048.0,619
Shot Chart Detail,22501107,111,1631288,Jamal Cain,1610612753,Orlando Magic,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20260401,ORL,ATL,22501107111,4550,0,1629048|1630591|1631094|1631288|1641783,1,REG,2026,1629216,6.0,PG,Point of Attack,-1.0557675508782736,Cain 4' Running Layup (2 PTS) (da Silva 1 AST),SF,Movement Shooter,-0.6038457631819516,1641783.0,111
Shot Chart Detail,22501107,134,1631288,Jamal Cain,1610612753,Orlando Magic,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20260401,ORL,ATL,22501107134,5320,0,1628975|1629048|1631094|1631288|1641783,0,REG,2026,1630228,4.0,PF,Helper,0.1699332031666103,MISS Cain 25' 3PT Jump Shot,SF,Movement Shooter,-0.6038457631819516,,134
Shot Chart Detail,22501107,222,1631288,Jamal Cain,1610612753,Orlando Magic,2,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260401,ORL,ATL,22501107222,8270,0,1628976|1630217|1630591|1631288|1641783,1,REG,2026,1630228,0.0,PF,Helper,0.1699332031666103,Cain 1' Cutting Dunk Shot (5 PTS) (Suggs 5 AST),SF,Movement Shooter,-0.6038457631819516,1630591.0,222
Shot Chart Detail,22501107,263,1631288,Jamal Cain,1610612753,Orlando Magic,2,7,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,1,20260401,ORL,ATL,22501107263,9810,0,1628976|1630591|1631094|1631288|1641783,1,REG,2026,1629638,-5.0,SG,Point of Attack,0.0310514858342819,Cain 7' Running Pull-Up Jump Shot (7 PTS) (Suggs 7 AST),SF,Movement Shooter,-0.6038457631819516,1630591.0,263
Shot Chart Detail,22501107,287,1631288,Jamal Cain,1610612753,Orlando Magic,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20260401,ORL,ATL,22501107287,10620,0,1628975|1629048|1631094|1631288|1641783,0,REG,2026,1629638,-6.0,SG,Point of Attack,0.0310514858342819,MISS Cain 3PT Jump Shot,SF,Movement Shooter,-0.6038457631819516,,287
Shot Chart Detail,22501107,593,1631288,Jamal Cain,1610612753,Orlando Magic,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20260401,ORL,ATL,22501107593,21980,0,1628975|1629048|1630217|1630532|1631288,1,REG,2026,1630228,-23.0,PF,Helper,0.1699332031666103,Cain 24' 3PT Jump Shot (12 PTS) (F. Wagner 2 AST),SF,Movement Shooter,-0.6038457631819516,1630532.0,593
