GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500411,423,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20251223,ATL,CHI,22500411423,17020,0,1629027|1629638|1630168|1630552|1642258,1,REG,2026,1629632,10.0,SG,Chaser,-1.0018066332619144,Alexander-Walker 2' Running Layup (17 PTS) (Young 9 AST),SG,Primary Ball Handler,0.0907309699163449,1629027.0,423
Shot Chart Detail,22500411,442,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20251223,ATL,CHI,22500411442,17400,0,1629027|1629638|1630168|1630552|1642258,0,REG,2026,,,,,,,SG,Primary Ball Handler,0.0907309699163449,,442
Shot Chart Detail,22500411,485,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20251223,ATL,CHI,22500411485,19020,0,1628379|1629638|1630249|1630552|1642854,0,REG,2026,1629632,11.0,SG,Chaser,-1.0018066332619144,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,485
Shot Chart Detail,22500411,568,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20251223,ATL,CHI,22500411568,21960,0,1628379|1629638|1630168|1630811|1642854,0,REG,2026,1630245,13.0,SG,Point of Attack,-0.8276602129495443,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,568
Shot Chart Detail,22500411,592,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,178,1,0,20251223,ATL,CHI,22500411592,22860,0,1628379|1629638|1630168|1630552|1630811,0,REG,2026,1628380,9.0,C,Mobile Big,0.6750906637109145,MISS Alexander-Walker 19' Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,592
Shot Chart Detail,22500411,728,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20251223,ATL,CHI,22500411728,27880,0,1629027|1629638|1630168|1630249|1630552,0,REG,2026,1630581,1.0,PG,Helper,-0.5724837784322531,MISS Alexander-Walker 2' Running Layup,SG,Primary Ball Handler,0.0907309699163449,,728
Shot Chart Detail,22500411,733,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20251223,ATL,CHI,22500411733,28200,0,1629027|1629638|1630168|1630249|1630552,0,REG,2026,1629632,-1.0,SG,Chaser,-1.0018066332619144,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,733
Shot Chart Detail,22500411,753,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20251223,ATL,CHI,22500411753,28780,0,1629027|1629638|1630249|1630552|1642854,1,REG,2026,202696,0.0,C,Mobile Big,-0.2828983379727882,Alexander-Walker 2' Driving Layup (21 PTS) (Johnson 10 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,753
Shot Chart Detail,22500423,81,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20251226,ATL,MIA,2250042381,4400,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1631170,-7.0,SF,Helper,-0.0259438859175056,MISS Alexander-Walker 4' Driving Layup,SG,Primary Ball Handler,0.0907309699163449,,81
Shot Chart Detail,22500423,93,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,1,20251226,ATL,MIA,2250042393,5000,0,1629638|1630249|1630552|1630700|1631243,1,REG,2026,1630696,-6.0,SG,Point of Attack,1.8552810416533123,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Johnson 3 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,93
Shot Chart Detail,22500423,122,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20251226,ATL,MIA,22500423122,6110,0,1629027|1629638|1630168|1630249|1631243,0,REG,2026,1642857|1631107,-5.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,122
Shot Chart Detail,22500423,219,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20251226,ATL,MIA,22500423219,9390,0,1629638|1630249|1630552|1630700|1642854,0,REG,2026,203952,-4.0,SF,Wing Stopper,0.9058125712333732,MISS Alexander-Walker 2' Driving Layup,SG,Primary Ball Handler,0.0907309699163449,,219
Shot Chart Detail,22500423,241,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,6,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,1,20251226,ATL,MIA,22500423241,10340,0,1629638|1630249|1630552|1630700|1642854,1,REG,2026,1626181|1641796,-6.0,,,,,SG,Primary Ball Handler,0.0907309699163449,1630552.0,241
Shot Chart Detail,22500423,263,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20251226,ATL,MIA,22500423263,11190,0,1629027|1629638|1630168|1630552|1630700,1,REG,2026,1631170,-2.0,SF,Helper,-0.0259438859175056,Alexander-Walker 9' Driving Layup (7 PTS) (Okongwu 2 AST),SG,Primary Ball Handler,0.0907309699163449,1630168.0,263
Shot Chart Detail,22500423,270,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,0,20251226,ATL,MIA,22500423270,11390,0,1629027|1629638|1630168|1630552|1630700,0,REG,2026,1631170,-1.0,SF,Helper,-0.0259438859175056,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,270
Shot Chart Detail,22500423,277,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20251226,ATL,MIA,22500423277,11700,0,1629027|1629638|1630168|1630552|1630700,0,REG,2026,1642276,-1.0,C,Mobile Big,1.287928544154183,MISS Alexander-Walker 1' Running Reverse Layup,SG,Primary Ball Handler,0.0907309699163449,,277
Shot Chart Detail,22500423,286,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20251226,ATL,MIA,22500423286,12160,0,1629027|1629638|1630168|1630552|1630700,1,REG,2026,,,,,,,SG,Primary Ball Handler,0.0907309699163449,1630700.0,286
Shot Chart Detail,22500423,297,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20251226,ATL,MIA,22500423297,12610,0,1629027|1629638|1630168|1630552|1630700,0,REG,2026,203952,-2.0,SF,Wing Stopper,0.9058125712333732,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,297
Shot Chart Detail,22500423,315,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20251226,ATL,MIA,22500423315,13580,0,1629027|1629638|1630168|1630552|1630700,0,REG,2026,1642276,-12.0,C,Mobile Big,1.287928544154183,MISS Alexander-Walker 3' Driving Hook Shot,SG,Primary Ball Handler,0.0907309699163449,,315
Shot Chart Detail,22500423,416,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20251226,ATL,MIA,22500423416,18640,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630558,-6.0,PG,Point of Attack,0.9418024397757973,MISS Alexander-Walker 25' 3PT Running Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,416
Shot Chart Detail,22500423,613,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20251226,ATL,MIA,22500423613,25680,0,1629027|1629638|1630168|1630552|1630700,1,REG,2026,1631107|1641796,-13.0,,,,,SG,Primary Ball Handler,0.0907309699163449,1630552.0,613
Shot Chart Detail,22500423,655,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20251226,ATL,MIA,22500423655,27930,0,1629027|1629638|1630168|1630552|1630700,1,REG,2026,203952,-14.0,SF,Wing Stopper,0.9058125712333732,Alexander-Walker 1' Driving Layup (15 PTS) (Young 6 AST),SG,Primary Ball Handler,0.0907309699163449,1629027.0,655
Shot Chart Detail,22500435,88,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,0,20251227,ATL,NYK,2250043588,3910,0,1629638|1630552|1630700|1642258|1642854,0,REG,2026,1628973,0.0,PG,Low Activity,-1.9839026170036265,MISS Alexander-Walker 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,88
Shot Chart Detail,22500435,94,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20251227,ATL,NYK,2250043594,4000,0,1629638|1630552|1630700|1642258|1642854,0,REG,2026,1641755,0.0,SF,Chaser,-0.1994113059210064,MISS Alexander-Walker 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,94
Shot Chart Detail,22500435,99,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,1,20251227,ATL,NYK,2250043599,4210,0,1629638|1630552|1630700|1642258|1642854,1,REG,2026,1641755,1.0,SF,Chaser,-0.1994113059210064,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Johnson 5 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,99
Shot Chart Detail,22500435,128,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20251227,ATL,NYK,22500435128,5360,0,1629027|1629638|1630168|1630249|1642854,0,REG,2026,1628384,2.0,PF,Wing Stopper,1.2983408432737495,MISS Alexander-Walker 2' Cutting Layup Shot,SG,Primary Ball Handler,0.0907309699163449,,128
Shot Chart Detail,22500435,137,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20251227,ATL,NYK,22500435137,5790,0,1629027|1629638|1630168|1630249|1642854,0,REG,2026,203903,-1.0,SG,Chaser,-1.2760826944567931,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,137
Shot Chart Detail,22500435,142,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,1,20251227,ATL,NYK,22500435142,6090,0,1629027|1629638|1630168|1630249|1642854,1,REG,2026,203903,-1.0,SG,Chaser,-1.2760826944567931,Alexander-Walker 10' Turnaround Fadeaway (5 PTS) (Young 2 AST),SG,Primary Ball Handler,0.0907309699163449,1629027.0,142
Shot Chart Detail,22500435,290,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20251227,ATL,NYK,22500435290,10920,0,1629027|1629638|1630168|1630249|1642258,0,REG,2026,1628384,-6.0,PF,Wing Stopper,1.2983408432737495,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,290
Shot Chart Detail,22500435,364,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20251227,ATL,NYK,22500435364,14370,0,1629027|1629638|1630168|1630700|1642854,0,REG,2026,1641755,-13.0,SF,Chaser,-0.1994113059210064,MISS Alexander-Walker 2' Driving Layup,SG,Primary Ball Handler,0.0907309699163449,,364
Shot Chart Detail,22500435,457,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20251227,ATL,NYK,22500435457,17750,0,1629638|1630552|1630700|1642258|1642854,0,REG,2026,1628384,-16.0,PF,Wing Stopper,1.2983408432737495,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,457
Shot Chart Detail,22500435,460,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,1,20251227,ATL,NYK,22500435460,18020,0,1629638|1630552|1630700|1642258|1642854,1,REG,2026,1628973,-13.0,PG,Low Activity,-1.9839026170036265,Alexander-Walker 27' 3PT Jump Shot (12 PTS) (Johnson 7 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,460
Shot Chart Detail,22500435,476,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20251227,ATL,NYK,22500435476,18800,0,1629638|1630552|1630700|1642258|1642854,1,REG,2026,1641755,-10.0,SF,Chaser,-0.1994113059210064,Alexander-Walker 26' 3PT Jump Shot (15 PTS) (Johnson 8 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,476
Shot Chart Detail,22500435,531,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,14,1,0,20251227,ATL,NYK,22500435531,20630,0,1629027|1629638|1630168|1630249|1630552,0,REG,2026,1629011,-6.0,C,Mobile Big,1.7797549846563487,MISS Alexander-Walker 24' 3PT Running Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,531
Shot Chart Detail,22500435,534,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,0,20251227,ATL,NYK,22500435534,20670,0,1629027|1629638|1630168|1630249|1630552,0,REG,2026,1641755,-6.0,SF,Chaser,-0.1994113059210064,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,534
Shot Chart Detail,22500435,620,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,1,20251227,ATL,NYK,22500435620,23510,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1626157,-7.0,C,Mobile Big,0.6932525178706432,Alexander-Walker 26' 3PT Step Back Jump Shot (18 PTS) (Johnson 10 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,620
Shot Chart Detail,22500435,649,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20251227,ATL,NYK,22500435649,24890,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1628973,-6.0,PG,Low Activity,-1.9839026170036265,Alexander-Walker Running Layup (20 PTS) (Daniels 9 AST),SG,Primary Ball Handler,0.0907309699163449,1630700.0,649
Shot Chart Detail,22500435,670,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,4,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,1,20251227,ATL,NYK,22500435670,25880,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1628384,-3.0,PF,Wing Stopper,1.2983408432737495,Alexander-Walker 25' 3PT Running Jump Shot (23 PTS) (Johnson 11 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,670
Shot Chart Detail,22500435,716,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20251227,ATL,NYK,22500435716,28310,0,1629027|1629638|1630168|1630552|1630700,0,REG,2026,1628973,1.0,PG,Low Activity,-1.9839026170036265,Alexander-Walker 2' Running Layup (25 PTS),SG,Primary Ball Handler,0.0907309699163449,,716
Shot Chart Detail,22500435,742,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20251227,ATL,NYK,22500435742,28770,0,1629027|1629638|1630249|1630552|1630700,0,REG,2026,1629011,-3.0,C,Mobile Big,1.7797549846563487,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,742
Shot Chart Detail,22500455,22,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,265,1,0,20251229,OKC,ATL,2250045522,790,0,1629638|1630168|1630249|1630700|1642258,0,REG,2026,1641717,1.0,SG,Point of Attack,2.4533222622028807,MISS Alexander-Walker 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,22
Shot Chart Detail,22500455,41,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20251229,OKC,ATL,2250045541,1900,0,1629638|1630168|1630249|1630700|1642258,0,REG,2026,1631096|1629652,1.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,41
Shot Chart Detail,22500455,68,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20251229,OKC,ATL,2250045568,2860,0,1628379|1629638|1630168|1630249|1630700,0,REG,2026,1631096,1.0,PF,Mobile Big,2.889179223304812,Alexander-Walker 2' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,0.0907309699163449,,68
Shot Chart Detail,22500455,75,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20251229,OKC,ATL,2250045575,3020,0,1628379|1629638|1630249|1630700|1642854,0,REG,2026,1629652,0.0,SF,Point of Attack,0.318179760935574,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,75
Shot Chart Detail,22500455,141,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20251229,OKC,ATL,22500455141,5070,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,1642382,-2.0,C,Mobile Big,0.4817099212042298,Mitchell BLOCK (1 BLK),SG,Primary Ball Handler,0.0907309699163449,,141
Shot Chart Detail,22500455,173,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20251229,OKC,ATL,22500455173,6350,0,1628379|1629638|1630168|1630811|1642854,0,REG,2026,1628983,0.0,PG,Helper,0.7748414430700075,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,173
Shot Chart Detail,22500455,190,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-207,395,1,1,20251229,OKC,ATL,22500455190,7200,0,1628379|1629638|1630168|1630811|1642854,0,REG,2026,1627936,3.0,SG,Wing Stopper,1.958042315536259,Alexander-Walker 45' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.0907309699163449,,190
Shot Chart Detail,22500455,213,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,10,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20251229,OKC,ATL,22500455213,8070,0,1628379|1629638|1630811|1631243|1642854,0,REG,2026,1642349|1631114,8.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,213
Shot Chart Detail,22500455,220,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20251229,OKC,ATL,22500455220,8670,0,1628379|1629638|1630811|1631243|1642854,0,REG,2026,1629026,4.0,PF,Helper,0.3894940350670892,K. Williams BLOCK (1 BLK),SG,Primary Ball Handler,0.0907309699163449,,220
Shot Chart Detail,22500455,241,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20251229,OKC,ATL,22500455241,9480,0,1628379|1629638|1630168|1630811|1631243,0,REG,2026,1631114,10.0,SG,Helper,0.1199093988330017,Mitchell BLOCK (2 BLK),SG,Primary Ball Handler,0.0907309699163449,,241
Shot Chart Detail,22500455,315,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,0,20251229,OKC,ATL,22500455315,12210,0,1629638|1630168|1630249|1630700|1642258,0,REG,2026,1642382,0.0,C,Mobile Big,0.4817099212042298,MISS Alexander-Walker 19' Step Back Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,315
Shot Chart Detail,22500455,360,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20251229,OKC,ATL,22500455360,14050,0,1629638|1630168|1630249|1630700|1642258,0,REG,2026,1631096|1631114,2.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,360
Shot Chart Detail,22500455,383,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,0,20251229,OKC,ATL,22500455383,14980,0,1629638|1630168|1630249|1630700|1642258,0,REG,2026,1641717,3.0,SG,Point of Attack,2.4533222622028807,MISS Alexander-Walker 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,383
Shot Chart Detail,22500455,403,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,1,20251229,OKC,ATL,22500455403,15650,0,1629638|1630168|1630249|1630700|1642258,1,REG,2026,1631096,-4.0,PF,Mobile Big,2.889179223304812,Alexander-Walker 24' 3PT Jump Shot (13 PTS) (Okongwu 2 AST),SG,Primary Ball Handler,0.0907309699163449,1630168.0,403
Shot Chart Detail,22500455,406,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20251229,OKC,ATL,22500455406,15870,0,1629638|1630168|1630249|1630700|1642258,0,REG,2026,1631096,-7.0,PF,Mobile Big,2.889179223304812,MISS Alexander-Walker 1' Driving Reverse Layup,SG,Primary Ball Handler,0.0907309699163449,,406
Shot Chart Detail,22500455,450,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20251229,OKC,ATL,22500455450,18380,0,1628379|1629638|1630249|1630700|1642854,1,REG,2026,1631114,-12.0,SG,Helper,0.1199093988330017,Alexander-Walker 3PT Jump Shot (16 PTS) (Daniels 4 AST),SG,Primary Ball Handler,0.0907309699163449,1630700.0,450
