GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500706,194,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260201,TOR,UTA,22500706194,8180,0,201567|1641729|1642271|1642383|1642846,0,REG,2026,1641711|1642266,-2.0,,,,,C,Stationary Shooter,-0.4975121052729646,,194
Shot Chart Detail,22500706,240,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,0,20260201,TOR,UTA,22500706240,9800,0,203994|1629004|1642262|1642268|1642271,0,REG,2026,1629628,-6.0,SF,Helper,0.0362194248913855,MISS Filipowski 12' Turnaround Jump Shot,C,Stationary Shooter,-0.4975121052729646,,240
Shot Chart Detail,22500706,621,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20260201,TOR,UTA,22500706621,24510,0,201567|1641729|1642271|1642383|1642846,0,REG,2026,1642867,-5.0,PF,Mobile Big,1.6013977021266244,Filipowski 8' Turnaround Jump Shot (6 PTS),C,Stationary Shooter,-0.4975121052729646,,621
Shot Chart Detail,22500717,47,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20260203,IND,UTA,2250071747,2330,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1630643,-1.0,C,Mobile Big,0.9147743856648132,MISS Filipowski 6' Fadeaway Jumper,C,Stationary Shooter,-0.4975121052729646,,47
Shot Chart Detail,22500717,70,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20260203,IND,UTA,2250071770,3280,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1630543,-3.0,C,Mobile Big,1.2545933060517125,Filipowski 6' Driving Layup (2 PTS),C,Stationary Shooter,-0.4975121052729646,,70
Shot Chart Detail,22500717,94,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20260203,IND,UTA,2250071794,4330,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1630543,-2.0,C,Mobile Big,1.2545933060517125,I. Jackson BLOCK (1 BLK),C,Stationary Shooter,-0.4975121052729646,,94
Shot Chart Detail,22500717,139,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,0,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20260203,IND,UTA,22500717139,6670,0,1629004|1641729|1642262|1642268|1642271,1,REG,2026,1630643,-6.0,C,Mobile Big,0.9147743856648132,Filipowski 3' Driving Dunk (4 PTS) (Collier 3 AST),C,Stationary Shooter,-0.4975121052729646,1642268.0,139
Shot Chart Detail,22500717,256,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,116,1,0,20260203,IND,UTA,22500717256,12660,0,1629004|1642262|1642268|1642271|1642846,0,REG,2026,1630543,0.0,C,Mobile Big,1.2545933060517125,MISS Filipowski 12' Jump Shot,C,Stationary Shooter,-0.4975121052729646,,256
Shot Chart Detail,22500717,288,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20260203,IND,UTA,22500717288,13820,0,1628374|1641729|1642262|1642268|1642271,1,REG,2026,1641716,4.0,PF,Helper,-0.9225150871293784,Filipowski 2' Driving Layup (6 PTS) (Collier 5 AST),C,Stationary Shooter,-0.4975121052729646,1642268.0,288
Shot Chart Detail,22500717,303,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20260203,IND,UTA,22500717303,14390,0,1628374|1641729|1642262|1642268|1642271,0,REG,2026,1630543,0.0,C,Mobile Big,1.2545933060517125,MISS Filipowski 2' Tip Layup Shot,C,Stationary Shooter,-0.4975121052729646,,303
Shot Chart Detail,22500717,329,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260203,IND,UTA,22500717329,15490,0,1628374|1642262|1642268|1642271|1642846,1,REG,2026,1630643,-4.0,C,Mobile Big,0.9147743856648132,Filipowski 1' Dunk (8 PTS) (Collier 6 AST),C,Stationary Shooter,-0.4975121052729646,1642268.0,329
Shot Chart Detail,22500717,346,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20260203,IND,UTA,22500717346,16500,0,1628374|1642262|1642268|1642271|1642846,1,REG,2026,1642277,-1.0,SG,Helper,1.3651023914826097,Filipowski 24' 3PT Jump Shot (11 PTS) (Williams 1 AST),C,Stationary Shooter,-0.4975121052729646,1642262.0,346
Shot Chart Detail,22500717,368,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20260203,IND,UTA,22500717368,17950,0,1628374|1642262|1642268|1642271|1642846,1,REG,2026,1641716,3.0,PF,Helper,-0.9225150871293784,Filipowski Driving Dunk (13 PTS) (Markkanen 2 AST),C,Stationary Shooter,-0.4975121052729646,1628374.0,368
Shot Chart Detail,22500717,408,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20260203,IND,UTA,22500717408,19150,0,1629004|1641729|1642268|1642271|1642846,0,REG,2026,1630543,3.0,C,Mobile Big,1.2545933060517125,MISS Filipowski 2' Driving Layup,C,Stationary Shooter,-0.4975121052729646,,408
Shot Chart Detail,22500717,417,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,0,20260203,IND,UTA,22500717417,19450,0,1629004|1641729|1642268|1642271|1642846,0,REG,2026,1630543,3.0,C,Mobile Big,1.2545933060517125,MISS Filipowski 24' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,417
Shot Chart Detail,22500735,13,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20260205,ATL,UTA,2250073513,310,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1629111,0.0,C,Mobile Big,-0.5646938687018336,MISS Filipowski 24' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,13
Shot Chart Detail,22500735,40,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20260205,ATL,UTA,2250073540,1110,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1629111,0.0,C,Mobile Big,-0.5646938687018336,Landale BLOCK (1 BLK),C,Stationary Shooter,-0.4975121052729646,,40
Shot Chart Detail,22500735,58,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,1,20260205,ATL,UTA,2250073558,2680,0,1628374|1642262|1642268|1642271|1642846,1,REG,2026,1629111,-2.0,C,Mobile Big,-0.5646938687018336,Filipowski 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),C,Stationary Shooter,-0.4975121052729646,1628374.0,58
Shot Chart Detail,22500735,62,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,1,20260205,ATL,UTA,2250073562,2880,0,1628374|1642262|1642268|1642271|1642846,1,REG,2026,1629111,-2.0,C,Mobile Big,-0.5646938687018336,Filipowski 26' 3PT Jump Shot (6 PTS) (Collier 1 AST),C,Stationary Shooter,-0.4975121052729646,1642268.0,62
Shot Chart Detail,22500735,157,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20260205,ATL,UTA,22500735157,6680,0,1629004|1641729|1642262|1642268|1642271,0,REG,2026,203468|1630557,1.0,,,,,C,Stationary Shooter,-0.4975121052729646,,157
Shot Chart Detail,22500735,167,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20260205,ATL,UTA,22500735167,6890,0,1629004|1641729|1642262|1642268|1642271,0,REG,2026,1631243,1.0,PF,Helper,2.2667398372816527,Filipowski 3' Putback Layup (9 PTS),C,Stationary Shooter,-0.4975121052729646,,167
Shot Chart Detail,22500735,373,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,9,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260205,ATL,UTA,22500735373,15840,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1630552|1629111,-3.0,,,,,C,Stationary Shooter,-0.4975121052729646,,373
Shot Chart Detail,22500735,391,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260205,ATL,UTA,22500735391,16820,0,1628374|1642262|1642268|1642271|1642846,1,REG,2026,1630700,1.0,SG,Point of Attack,2.020691418625154,Filipowski Cutting Dunk Shot (14 PTS) (Collier 8 AST),C,Stationary Shooter,-0.4975121052729646,1642268.0,391
Shot Chart Detail,22500735,674,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,0,20260205,ATL,UTA,22500735674,28590,0,1631131|1642262|1642268|1642271|1642846,0,REG,2026,1630552,-1.0,SF,Helper,0.7244608948867759,Johnson BLOCK (2 BLK),C,Stationary Shooter,-0.4975121052729646,,674
Shot Chart Detail,22500750,627,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,1,20260207,ORL,UTA,22500750627,23900,0,1631246|1642262|1642268|1642271|1642846,1,REG,2026,1629021,8.0,C,Mobile Big,-0.2478709972468699,Filipowski 26' 3PT Jump Shot (5 PTS) (Collier 8 AST),C,Stationary Shooter,-0.4975121052729646,1642268.0,627
Shot Chart Detail,22500750,677,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,106,1,0,20260207,ORL,UTA,22500750677,26070,0,1629723|1641729|1642268|1642271|1642846,0,REG,2026,1628976,0.0,C,Mobile Big,1.2920413836350348,MISS Filipowski 14' Floating Jump Shot,C,Stationary Shooter,-0.4975121052729646,,677
Shot Chart Detail,22500750,679,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,1,20260207,ORL,UTA,22500750679,26100,0,1629723|1641729|1642268|1642271|1642846,0,REG,2026,1628976,2.0,C,Mobile Big,1.2920413836350348,Filipowski 7' Turnaround Jump Shot (7 PTS),C,Stationary Shooter,-0.4975121052729646,,679
Shot Chart Detail,22500750,710,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20260207,ORL,UTA,22500750710,27840,0,1629723|1641729|1642268|1642271|1642846,0,REG,2026,1630217,0.0,SG,Chaser,0.2614758105418312,MISS Filipowski 27' 3PT Step Back Jump Shot,C,Stationary Shooter,-0.4975121052729646,,710
Shot Chart Detail,22500763,133,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20260209,MIA,UTA,22500763133,5510,0,1628991|1629723|1631246|1642262|1642271,1,REG,2026,1631107,-8.0,PF,Helper,0.2863874000970217,Filipowski 2' Cutting Layup Shot (2 PTS) (Williams Jr. 3 AST),C,Stationary Shooter,-0.4975121052729646,1631246.0,133
Shot Chart Detail,22500763,143,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20260209,MIA,UTA,22500763143,5810,0,1628991|1629723|1631246|1642262|1642271,0,REG,2026,1631170,-6.0,SF,Helper,-0.4759216119405485,Jaquez Jr. BLOCK (1 BLK),C,Stationary Shooter,-0.4975121052729646,,143
Shot Chart Detail,22500763,308,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260209,MIA,UTA,22500763308,12160,0,1628374|1628991|1641729|1642268|1642271,0,REG,2026,203952|1630558,2.0,,,,,C,Stationary Shooter,-0.4975121052729646,,308
Shot Chart Detail,22500763,559,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20260209,MIA,UTA,22500763559,22040,0,1629723|1631246|1641729|1642271|1642846,0,REG,2026,1642276,3.0,C,Mobile Big,1.2030595862162103,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,559
Shot Chart Detail,22500763,581,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20260209,MIA,UTA,22500763581,22850,0,1629723|1631246|1641729|1642271|1642846,0,REG,2026,1630696|1631107,-1.0,,,,,C,Stationary Shooter,-0.4975121052729646,,581
Shot Chart Detail,22500763,583,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260209,MIA,UTA,22500763583,22880,0,1629723|1631246|1641729|1642271|1642846,0,REG,2026,1631107,-1.0,PF,Helper,0.2863874000970217,MISS Filipowski Tip Layup Shot,C,Stationary Shooter,-0.4975121052729646,,583
Shot Chart Detail,22500763,585,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260209,MIA,UTA,22500763585,22930,0,1629723|1631246|1641729|1642271|1642846,1,REG,2026,1631107,1.0,PF,Helper,0.2863874000970217,Filipowski 1' Dunk (12 PTS) (Williams Jr. 4 AST),C,Stationary Shooter,-0.4975121052729646,1631246.0,585
Shot Chart Detail,22500763,627,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,0,20260209,MIA,UTA,22500763627,25190,0,1629723|1631246|1642262|1642271|1642846,0,REG,2026,1628389,-2.0,C,Helper,1.7698657010317196,MISS Filipowski 24' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,627
Shot Chart Detail,22500763,632,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,5,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20260209,MIA,UTA,22500763632,25340,0,1629723|1631246|1642262|1642271|1642846,1,REG,2026,203952,0.0,SF,Wing Stopper,0.8940081645630933,Filipowski Running Finger Roll Layup (14 PTS) (Williams Jr. 7 AST),C,Stationary Shooter,-0.4975121052729646,1631246.0,632
Shot Chart Detail,22500786,581,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,37,1,0,20260211,UTA,SAC,22500786581,25380,0,1629723|1631246|1641729|1642271|1642846,0,REG,2026,203926,33.0,SF,Low Activity,-0.6952641113741209,MISS Filipowski 10' Fadeaway Jumper,C,Stationary Shooter,-0.4975121052729646,,581
Shot Chart Detail,22500786,595,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20260211,UTA,SAC,22500786595,25810,0,1629723|1631246|1641729|1642262|1642271,0,REG,2026,1642269,29.0,PG,Point of Attack,0.1482550046970523,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,595
Shot Chart Detail,22500786,624,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20260211,UTA,SAC,22500786624,27460,0,1629723|1631246|1642262|1642271|1642846,0,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,,624
Shot Chart Detail,22500790,70,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20260212,UTA,POR,2250079070,3360,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1631321,-9.0,SF,Helper,1.171812662747018,Filipowski 5' Driving Floating Jump Shot (3 PTS),C,Stationary Shooter,-0.4975121052729646,,70
Shot Chart Detail,22500790,323,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20260212,UTA,POR,22500790323,12020,0,1629723|1641729|1642268|1642271|1642846,1,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,1642268.0,323
Shot Chart Detail,22500790,343,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20260212,UTA,POR,22500790343,12620,0,1629723|1641729|1642268|1642271|1642846,0,REG,2026,1642270,3.0,C,Anchor Big,2.507975237874108,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,343
Shot Chart Detail,22500790,346,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20260212,UTA,POR,22500790346,12840,0,1629723|1641729|1642268|1642271|1642846,0,REG,2026,1642270,0.0,C,Anchor Big,2.507975237874108,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,346
Shot Chart Detail,22500790,353,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,1,20260212,UTA,POR,22500790353,13450,0,1629723|1641729|1642268|1642271|1642846,1,REG,2026,1642270,3.0,C,Anchor Big,2.507975237874108,Filipowski 24' 3PT Jump Shot (9 PTS) (Bailey 2 AST),C,Stationary Shooter,-0.4975121052729646,1642846.0,353
Shot Chart Detail,22500790,367,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260212,UTA,POR,22500790367,14110,0,1629723|1641729|1642268|1642271|1642846,0,REG,2026,1641739,4.0,PF,Wing Stopper,1.0837810662244145,Filipowski Tip Layup Shot (11 PTS),C,Stationary Shooter,-0.4975121052729646,,367
Shot Chart Detail,22500790,384,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,11,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20260212,UTA,POR,22500790384,14690,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1641739,4.0,PF,Wing Stopper,1.0837810662244145,Filipowski 7' Running Layup (13 PTS),C,Stationary Shooter,-0.4975121052729646,,384
Shot Chart Detail,22500790,410,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20260212,UTA,POR,22500790410,15900,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,201950,0.0,PG,Helper,0.3744585282126439,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,410
Shot Chart Detail,22500790,689,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20260212,UTA,POR,22500790689,26280,0,1629004|1641729|1642268|1642271|1642396,1,REG,2026,1642270|201950,-10.0,,,,,C,Stationary Shooter,-0.4975121052729646,1642268.0,689
Shot Chart Detail,22500804,9,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20260220,MEM,UTA,225008049,250,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,1643133,0.0,C,Anchor Big,0.3077855804502492,Jackson BLOCK (1 BLK),C,Stationary Shooter,-0.4975121052729646,,9
Shot Chart Detail,22500804,118,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,1,20260220,MEM,UTA,22500804118,4660,0,1631246|1641729|1641989|1642271|1642396,1,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,1641989.0,118
Shot Chart Detail,22500804,144,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,1,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,1,20260220,MEM,UTA,22500804144,6150,0,1631246|1641729|1641989|1642271|1642396,0,REG,2026,1642942|1642914,3.0,,,,,C,Stationary Shooter,-0.4975121052729646,,144
Shot Chart Detail,22500804,182,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20260220,MEM,UTA,22500804182,7360,0,201567|1641729|1642262|1642271|1642846,1,REG,2026,1643133,6.0,C,Anchor Big,0.3077855804502492,Filipowski 3' Driving Finger Roll Layup (7 PTS) (Love 1 AST),C,Stationary Shooter,-0.4975121052729646,201567.0,182
Shot Chart Detail,22500804,189,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20260220,MEM,UTA,22500804189,7570,0,201567|1641729|1642262|1642271|1642846,1,REG,2026,1643133,9.0,C,Anchor Big,0.3077855804502492,Filipowski 3' Driving Layup (10 PTS) (Bailey 1 AST),C,Stationary Shooter,-0.4975121052729646,1642846.0,189
Shot Chart Detail,22500804,211,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,9,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20260220,MEM,UTA,22500804211,8690,0,201567|1641729|1642262|1642271|1642846,1,REG,2026,1642377,10.0,SG,Point of Attack,-1.084494302466897,Filipowski 4' Running Alley Oop Dunk Shot (12 PTS) (Love 2 AST),C,Stationary Shooter,-0.4975121052729646,201567.0,211
Shot Chart Detail,22500804,345,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20260220,MEM,UTA,22500804345,14060,0,1629723|1631246|1642268|1642271|1642846,1,REG,2026,1643133,14.0,C,Anchor Big,0.3077855804502492,Filipowski 2' Driving Layup (14 PTS) (Williams Jr. 3 AST),C,Stationary Shooter,-0.4975121052729646,1631246.0,345
Shot Chart Detail,22500804,380,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20260220,MEM,UTA,22500804380,15580,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,1643133,10.0,C,Anchor Big,0.3077855804502492,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,380
Shot Chart Detail,22500804,395,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260220,MEM,UTA,22500804395,16180,0,1629723|1642262|1642268|1642271|1642846,1,REG,2026,1643133|1641707,11.0,,,,,C,Stationary Shooter,-0.4975121052729646,1629723.0,395
Shot Chart Detail,22500804,401,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,0,20260220,MEM,UTA,22500804401,16520,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,1643133,11.0,C,Anchor Big,0.3077855804502492,MISS Filipowski 9' Fadeaway Jumper,C,Stationary Shooter,-0.4975121052729646,,401
