GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500541,437,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20260109,LAL,MIL,22500541437,20230,0,1629020|1629029|1629216|1629637|1631222,1,REG,2026,1629645,-9.0,PG,Point of Attack,0.3550778900799102,LaRavia 6' Driving Floating Jump Shot (10 PTS) (Doncic 8 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,437
Shot Chart Detail,22500541,446,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20260109,LAL,MIL,22500541446,21100,0,1629020|1629029|1629216|1629637|1631222,0,REG,2026,1626167,-11.0,C,Mobile Big,0.9013064634644696,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,446
Shot Chart Detail,22500541,602,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20260109,LAL,MIL,22500541602,27980,0,2544|203935|1629029|1629637|1631222,1,REG,2026,1631260,0.0,SG,Chaser,-0.9824340906649192,LaRavia 3PT Step Back Jump Shot (13 PTS) (Doncic 9 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,602
Shot Chart Detail,22500562,11,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20260112,SAC,LAL,2250056211,370,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630173,2.0,C,Wing Stopper,0.8638770749640444,MISS LaRavia 3PT Running Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,11
Shot Chart Detail,22500562,78,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,0,20260112,SAC,LAL,2250056278,4260,0,203935|1629020|1629028|1629029|1631222,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,,78
Shot Chart Detail,22500562,98,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,101,1,0,20260112,SAC,LAL,2250056298,5150,0,1629020|1629029|1629216|1629637|1631222,0,REG,2026,201942,4.0,PF,Low Activity,-1.1302313039258236,MISS LaRavia 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,98
Shot Chart Detail,22500562,221,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20260112,SAC,LAL,22500562221,9930,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630173,-5.0,C,Wing Stopper,0.8638770749640444,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,221
Shot Chart Detail,22500562,298,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20260112,SAC,LAL,22500562298,13620,0,2544|1629020|1629029|1629637|1631222,1,REG,2026,201942,-10.0,PF,Low Activity,-1.1302313039258236,LaRavia 4' Running Layup (2 PTS) (Doncic 4 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,298
Shot Chart Detail,22500562,325,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20260112,SAC,LAL,22500562325,14730,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642875|203897,-7.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,325
Shot Chart Detail,22500562,408,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,0,20260112,SAC,LAL,22500562408,19250,0,1629020|1629029|1629216|1629637|1631222,0,REG,2026,1628370,-17.0,SG,Chaser,-1.4812391340525015,MISS LaRavia 6' Driving Floating Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,408
Shot Chart Detail,22500569,45,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,256,1,1,20260113,LAL,ATL,2250056945,2030,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1630249,2.0,PG,Chaser,0.4783446048560463,LaRavia 30' 3PT Jump Shot (3 PTS) (Doncic 3 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,45
Shot Chart Detail,22500569,57,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20260113,LAL,ATL,2250056957,2560,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630249,0.0,PG,Chaser,0.4783446048560463,MISS LaRavia 5' Driving Layup,PF,Stationary Shooter,-0.6529148993036289,,57
Shot Chart Detail,22500569,218,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20260113,LAL,ATL,22500569218,9050,0,203935|1629028|1629029|1631222|1642261,1,REG,2026,1630552,3.0,SF,Helper,0.6838098323630805,LaRavia 2' Cutting Layup Shot (5 PTS) (Doncic 4 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,218
Shot Chart Detail,22500569,243,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,271,1,1,20260113,LAL,ATL,22500569243,10010,0,203935|1629028|1629029|1629216|1631222,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,1629029.0,243
Shot Chart Detail,22500569,285,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20260113,LAL,ATL,22500569285,11500,0,203935|1629028|1629029|1629216|1631222,1,REG,2026,1630552,19.0,SF,Helper,0.6838098323630805,LaRavia 6' Driving Floating Bank Jump Shot (10 PTS) (Smart 3 AST),PF,Stationary Shooter,-0.6529148993036289,203935.0,285
Shot Chart Detail,22500569,299,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20260113,LAL,ATL,22500569299,12340,0,2544|1629028|1629029|1629060|1631222,1,REG,2026,1629638,21.0,SG,Point of Attack,0.0901197919109023,LaRavia 3PT Fadeaway Jumper (13 PTS) (L. James 7 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,299
Shot Chart Detail,22500569,365,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,19,1,0,20260113,LAL,ATL,22500569365,15080,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630249,21.0,PG,Chaser,0.4783446048560463,MISS LaRavia 14' Turnaround Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,365
Shot Chart Detail,22500569,408,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20260113,LAL,ATL,22500569408,17100,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1631243,29.0,PF,Helper,2.339974435170543,MISS LaRavia 4' Reverse Layup,PF,Stationary Shooter,-0.6529148993036289,,408
Shot Chart Detail,22500569,492,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20260113,LAL,ATL,22500569492,20260,0,2544|1629020|1629060|1629216|1631222,0,REG,2026,1629638,19.0,SG,Point of Attack,0.0901197919109023,LaRavia 6' Putback Layup (15 PTS),PF,Stationary Shooter,-0.6529148993036289,,492
Shot Chart Detail,22500569,555,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20260113,LAL,ATL,22500569555,23210,0,2544|203935|1629020|1629029|1631222,0,REG,2026,1631243,13.0,PF,Helper,2.339974435170543,MISS LaRavia 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,555
Shot Chart Detail,22500586,43,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20260115,LAL,CHA,2250058643,2370,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1641706,10.0,SF,Chaser,0.1979297876386269,LaRavia 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),PF,Stationary Shooter,-0.6529148993036289,1629028.0,43
Shot Chart Detail,22500586,199,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20260115,LAL,CHA,22500586199,8740,0,2544|203935|1629020|1631222|1641723,0,REG,2026,1641706,6.0,SF,Chaser,0.1979297876386269,MISS LaRavia 4' Layup,PF,Stationary Shooter,-0.6529148993036289,,199
Shot Chart Detail,22500586,256,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,0,20260115,LAL,CHA,22500586256,11080,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1642851,2.0,SF,Chaser,-0.0673051737080745,MISS LaRavia 10' Fadeaway Jumper,PF,Stationary Shooter,-0.6529148993036289,,256
Shot Chart Detail,22500586,277,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20260115,LAL,CHA,22500586277,11950,0,1629028|1629029|1629060|1629216|1631222,1,REG,2026,1641706,-1.0,SF,Chaser,0.1979297876386269,LaRavia 26' 3PT Jump Shot (6 PTS) (Doncic 3 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,277
Shot Chart Detail,22500586,363,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260115,LAL,CHA,22500586363,16150,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1628970,-11.0,PF,Wing Stopper,0.244883305529844,LaRavia 2' Running Dunk (8 PTS) (L. James 2 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,363
Shot Chart Detail,22500586,391,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20260115,LAL,CHA,22500586391,17590,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1642851,-8.0,SF,Chaser,-0.0673051737080745,LaRavia 2' Cutting Layup Shot (11 PTS) (L. James 5 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,391
Shot Chart Detail,22500586,448,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,79,1,0,20260115,LAL,CHA,22500586448,19530,0,1629020|1629029|1629060|1629216|1631222,0,REG,2026,1641706,-6.0,SF,Chaser,0.1979297876386269,MISS LaRavia 25' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,448
Shot Chart Detail,22500586,542,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,1,20260115,LAL,CHA,22500586542,22860,0,2544|203935|1629028|1631222|1641723,1,REG,2026,1641706,-8.0,SF,Chaser,0.1979297876386269,LaRavia 26' 3PT Pullup Jump Shot (18 PTS) (Smart 3 AST),PF,Stationary Shooter,-0.6529148993036289,203935.0,542
Shot Chart Detail,22500586,609,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,0,20260115,LAL,CHA,22500586609,25960,0,1629020|1629029|1629060|1629216|1631222,0,REG,2026,1630163,-17.0,PG,Low Activity,-0.2611845076193048,MISS LaRavia 9' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.6529148993036289,,609
Shot Chart Detail,22500586,617,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260115,LAL,CHA,22500586617,26190,0,2544|1629020|1629029|1629216|1631222,0,REG,2026,1642851|1630163|1628970,-17.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,617
Shot Chart Detail,22500601,297,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20260117,POR,LAL,22500601297,11620,0,2544|203935|1628467|1629020|1631222,0,REG,2026,203924,-8.0,PF,Wing Stopper,-0.4170409093538801,MISS LaRavia 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,297
Shot Chart Detail,22500601,625,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20260117,POR,LAL,22500601625,24000,0,2544|203935|1629216|1631166|1631222,0,REG,2026,1641739,-15.0,PF,Wing Stopper,0.9615731014101944,Camara BLOCK (1 BLK),PF,Stationary Shooter,-0.6529148993036289,,625
Shot Chart Detail,22500607,19,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20260118,LAL,TOR,2250060719,990,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642867,2.0,PF,Mobile Big,1.7164213637880985,MISS LaRavia 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,19
Shot Chart Detail,22500607,58,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,270,1,0,20260118,LAL,TOR,2250060758,2310,0,2544|203935|1629028|1629029|1631222,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,,58
Shot Chart Detail,22500607,283,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,0,20260118,LAL,TOR,22500607283,12000,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1630572,2.0,C,Mobile Big,0.9508583424721022,MISS LaRavia 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,283
Shot Chart Detail,22500607,326,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,106,1,0,20260118,LAL,TOR,22500607326,14180,0,2544|1629028|1629029|1629216|1631222,0,REG,2026,1630567,0.0,PF,Wing Stopper,1.79024187673288,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,326
Shot Chart Detail,22500607,399,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260118,LAL,TOR,22500607399,18110,0,203935|1629029|1629216|1629637|1631222,0,REG,2026,1630567,3.0,PF,Wing Stopper,1.79024187673288,LaRavia Jump Shot (2 PTS),PF,Stationary Shooter,-0.6529148993036289,,399
Shot Chart Detail,22500617,80,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20260120,DEN,LAL,2250061780,4470,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1627750,-6.0,PG,Chaser,-1.6104029654771923,LaRavia 5' Pullup Jump Shot (2 PTS),PF,Stationary Shooter,-0.6529148993036289,,80
Shot Chart Detail,22500617,358,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,0,20260120,DEN,LAL,22500617358,15460,0,2544|203935|1629029|1629637|1631222,0,REG,2026,1627750,-14.0,PG,Chaser,-1.6104029654771923,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,358
Shot Chart Detail,22500617,377,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20260120,DEN,LAL,22500617377,16770,0,2544|203935|1629029|1629637|1631222,1,REG,2026,203932,-14.0,PF,Wing Stopper,-0.6680930218267913,LaRavia 2' Cutting Dunk Shot (5 PTS) (L. James 6 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,377
Shot Chart Detail,22500617,404,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,20260120,DEN,LAL,22500617404,18160,0,2544|203935|1629029|1629637|1631222,1,REG,2026,203932|1627750,-3.0,,,,,PF,Stationary Shooter,-0.6529148993036289,1629029.0,404
Shot Chart Detail,22500617,432,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20260120,DEN,LAL,22500617432,19830,0,1629020|1629029|1629060|1629216|1631222,0,REG,2026,1631212,-5.0,SF,Point of Attack,-0.0608391584879367,MISS LaRavia 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,432
Shot Chart Detail,22500633,7,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20260122,LAC,LAL,225006337,170,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1628381,3.0,PF,Helper,0.7770460478887037,LaRavia 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,7
Shot Chart Detail,22500633,18,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,1,20260122,LAC,LAL,2250063318,900,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1628381,4.0,PF,Helper,0.7770460478887037,LaRavia 25' 3PT Jump Shot (6 PTS) (Doncic 2 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,18
Shot Chart Detail,22500633,244,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20260122,LAC,LAL,22500633244,12230,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1627826|1628381,-11.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,244
Shot Chart Detail,22500633,337,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20260122,LAC,LAL,22500633337,15770,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1627739,-18.0,PG,Point of Attack,1.9242817584172165,MISS LaRavia 4' Driving Layup,PF,Stationary Shooter,-0.6529148993036289,,337
Shot Chart Detail,22500633,339,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260122,LAC,LAL,22500633339,15780,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1627739,-18.0,PG,Point of Attack,1.9242817584172165,MISS LaRavia Tip Layup Shot,PF,Stationary Shooter,-0.6529148993036289,,339
Shot Chart Detail,22500648,16,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20260124,DAL,LAL,2250064816,970,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1628997,0.0,SF,Wing Stopper,1.1822428084482908,MISS LaRavia 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,16
Shot Chart Detail,22500648,65,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,0,20260124,DAL,LAL,2250064865,3270,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8760270451451276,MISS LaRavia 24' 3PT Running Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,65
Shot Chart Detail,22500648,104,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20260124,DAL,LAL,22500648104,4530,0,1629029|1629060|1629216|1629637|1631222,1,REG,2026,1630314,2.0,PG,Point of Attack,0.0836171078268044,LaRavia 3' Running Layup (5 PTS) (Doncic 2 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,104
Shot Chart Detail,22500648,281,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,1,20260124,DAL,LAL,22500648281,11220,0,1629028|1629029|1629216|1631166|1631222,1,REG,2026,1642843,14.0,SF,Helper,-0.0288895572029142,LaRavia 24' 3PT Jump Shot (8 PTS) (Doncic 6 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,281
Shot Chart Detail,22500648,291,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20260124,DAL,LAL,22500648291,11870,0,1629029|1629216|1629637|1631166|1631222,0,REG,2026,1631108,12.0,SG,Point of Attack,-0.6503045642876726,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,291
Shot Chart Detail,22500648,299,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20260124,DAL,LAL,22500648299,12230,0,1629029|1629216|1629637|1631166|1631222,1,REG,2026,1630314|1630230,12.0,,,,,PF,Stationary Shooter,-0.6529148993036289,1631166.0,299
Shot Chart Detail,22500648,611,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20260124,DAL,LAL,22500648611,24350,0,2544|203935|1629029|1629060|1631222,0,REG,2026,1630230,-15.0,SF,Wing Stopper,-0.8760270451451276,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,611
Shot Chart Detail,22500648,661,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20260124,DAL,LAL,22500648661,26240,0,2544|203935|1629029|1629060|1631222,1,REG,2026,1642843,-5.0,SF,Helper,-0.0288895572029142,LaRavia 25' 3PT Jump Shot (13 PTS) (Smart 3 AST),PF,Stationary Shooter,-0.6529148993036289,203935.0,661
Shot Chart Detail,22500661,71,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20260126,CHI,LAL,2250066171,3830,0,2544|1629029|1629216|1629637|1631222,0,REG,2026,1629632,-2.0,SG,Chaser,-1.1491829981062005,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,71
Shot Chart Detail,22500661,250,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20260126,CHI,LAL,22500661250,11490,0,203935|1629028|1629029|1629060|1631222,1,REG,2026,1630188,15.0,C,Mobile Big,1.2450489750035798,LaRavia 24' 3PT Jump Shot (3 PTS) (Doncic 6 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,250
Shot Chart Detail,22500661,258,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20260126,CHI,LAL,22500661258,12220,0,203935|1629028|1629029|1629060|1631222,1,REG,2026,1630581,17.0,PG,Helper,-0.714770593788719,LaRavia 26' 3PT Jump Shot (6 PTS) (Doncic 7 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,258
