GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500358,120,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251207,TOR,BOS,22500358120,5160,0,1627742|1630534|1630572|1641711|1642347,0,REG,2026,1628401,-10.0,SG,Chaser,2.2877582201331164,MISS Shead Tip Layup Shot,PG,Primary Ball Handler,-0.1728161322310178,,120
Shot Chart Detail,22500358,244,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20251207,TOR,BOS,22500358244,11030,0,1627742|1627751|1630534|1630639|1642347,0,REG,2026,1630573,-13.0,PF,Helper,0.6000342289233769,MISS Shead 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,244
Shot Chart Detail,22500358,261,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20251207,TOR,BOS,22500358261,11630,0,1627742|1627751|1630534|1630639|1642347,0,REG,2026,1630573,-14.0,PF,Helper,0.6000342289233769,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,261
Shot Chart Detail,22500358,475,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,211,1,1,20251207,TOR,BOS,22500358475,20530,0,1627742|1630534|1630572|1642347|1642867,1,REG,2026,1631169,-4.0,SF,Wing Stopper,0.952825152622232,Shead 29' 3PT Jump Shot (3 PTS) (Ingram 3 AST),PG,Primary Ball Handler,-0.1728161322310178,1627742.0,475
Shot Chart Detail,22500358,488,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251207,TOR,BOS,22500358488,21520,0,1627742|1630534|1630572|1642347|1642867,0,REG,2026,1630573,-6.0,PF,Helper,0.6000342289233769,Shead 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.1728161322310178,,488
Shot Chart Detail,22500358,505,1642347,Jamal Shead,1610612761,Toronto Raptors,4,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,1,20251207,TOR,BOS,22500358505,21760,0,1630567|1630572|1630639|1642347|1642918,0,REG,2026,1641775,-4.0,PF,Point of Attack,1.3005257039285256,Shead 10' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.1728161322310178,,505
Shot Chart Detail,22500358,520,1642347,Jamal Shead,1610612761,Toronto Raptors,4,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20251207,TOR,BOS,22500358520,22410,0,1630567|1630572|1630639|1642347|1642918,1,REG,2026,1630202,1.0,PG,Chaser,0.1722082902956816,Shead 1' Running Layup (9 PTS) (Barnes 8 AST),PG,Primary Ball Handler,-0.1728161322310178,1630567.0,520
Shot Chart Detail,22500358,594,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20251207,TOR,BOS,22500358594,26940,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1628401,-9.0,SG,Chaser,2.2877582201331164,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,594
Shot Chart Detail,22500374,142,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,0,20251218,MIL,TOR,22500374142,6950,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1631157,6.0,PG,Point of Attack,-0.3517359291985029,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,142
Shot Chart Detail,22500374,254,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20251218,MIL,TOR,22500374254,11720,0,1627742|1630534|1630572|1642347|1642419,0,REG,2026,1629018,6.0,SG,Chaser,-1.6644524881336968,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,254
Shot Chart Detail,22500374,462,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20251218,MIL,TOR,22500374462,19610,0,1627742|1630567|1641711|1642347|1642867,0,REG,2026,203914,8.0,SG,Chaser,0.8112556613391265,MISS Shead 4' Running Layup,PG,Primary Ball Handler,-0.1728161322310178,,462
Shot Chart Detail,22500374,470,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20251218,MIL,TOR,22500374470,20390,0,1627742|1630567|1641711|1642347|1642867,0,REG,2026,1631157,10.0,PG,Point of Attack,-0.3517359291985029,MISS Shead 2' Running Layup,PG,Primary Ball Handler,-0.1728161322310178,,470
Shot Chart Detail,22500374,574,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20251218,MIL,TOR,22500374574,24580,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1629645,3.0,PG,Point of Attack,0.3072800810309897,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,574
Shot Chart Detail,22500374,586,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20251218,MIL,TOR,22500374586,25150,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1629018,8.0,SG,Chaser,-1.6644524881336968,Shead 4' Driving Floating Jump Shot (3 PTS),PG,Primary Ball Handler,-0.1728161322310178,,586
Shot Chart Detail,22500374,628,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20251218,MIL,TOR,22500374628,27470,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1626171,5.0,PF,Helper,-1.380637609597068,MISS Shead 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,628
Shot Chart Detail,22500374,639,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20251218,MIL,TOR,22500374639,28340,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,1631157,10.0,PG,Point of Attack,-0.3517359291985029,Shead 3PT Jump Shot (6 PTS) (Mamukelashvili 2 AST),PG,Primary Ball Handler,-0.1728161322310178,1630572.0,639
Shot Chart Detail,22500374,642,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20251218,MIL,TOR,22500374642,28500,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,1631260,10.0,SG,Chaser,-0.9184978984166124,Shead 1' Driving Layup (8 PTS) (Quickley 10 AST),PG,Primary Ball Handler,-0.1728161322310178,1630193.0,642
Shot Chart Detail,22500388,104,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,228,1,0,20251220,TOR,BOS,22500388104,5040,0,1627742|1630567|1641711|1642347|1642867,0,REG,2026,1630202,2.0,PG,Chaser,0.1722082902956816,MISS Shead 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,104
Shot Chart Detail,22500388,284,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,264,1,1,20251220,TOR,BOS,22500388284,12230,0,1627742|1630534|1630567|1642347|1642867,1,REG,2026,1641775,-5.0,PF,Point of Attack,1.3005257039285256,Shead 29' 3PT Jump Shot (3 PTS) (Barnes 2 AST),PG,Primary Ball Handler,-0.1728161322310178,1630567.0,284
Shot Chart Detail,22500388,287,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,1,20251220,TOR,BOS,22500388287,12550,0,1627742|1630534|1630567|1642347|1642867,1,REG,2026,1630202,-5.0,PG,Chaser,0.1722082902956816,Shead 27' 3PT Jump Shot (6 PTS) (Murray-Boyles 3 AST),PG,Primary Ball Handler,-0.1728161322310178,1642867.0,287
Shot Chart Detail,22500388,476,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20251220,TOR,BOS,22500388476,20850,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1630568,3.0,C,Mobile Big,-0.1328633917842371,MISS Shead 1' Driving Layup,PG,Primary Ball Handler,-0.1728161322310178,,476
Shot Chart Detail,22500388,540,1642347,Jamal Shead,1610612761,Toronto Raptors,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,0,20251220,TOR,BOS,22500388540,23690,0,1627742|1630193|1630572|1642266|1642347,0,REG,2026,1629014,-10.0,SG,Low Activity,-0.4087621197134376,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,540
Shot Chart Detail,22500397,115,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20251221,BKN,TOR,22500397115,5330,0,1630567|1630572|1642266|1642347|1642867,0,REG,2026,1642849,-2.0,PG,Point of Attack,-1.1088249717929004,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,115
Shot Chart Detail,22500397,259,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20251221,BKN,TOR,22500397259,11430,0,1627742|1630534|1630567|1630572|1642347,0,REG,2026,1629611,0.0,SG,Point of Attack,-0.5305279307553521,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,259
Shot Chart Detail,22500397,351,1642347,Jamal Shead,1610612761,Toronto Raptors,3,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20251221,BKN,TOR,22500397351,16270,0,1627742|1630534|1630572|1642266|1642347,0,REG,2026,1641730|1629611,-12.0,,,,,PG,Primary Ball Handler,-0.1728161322310178,,351
Shot Chart Detail,22500397,366,1642347,Jamal Shead,1610612761,Toronto Raptors,3,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20251221,BKN,TOR,22500397366,16960,0,1627742|1630534|1642266|1642347|1642867,0,REG,2026,1629651,-10.0,C,Mobile Big,-0.1612742780986376,MISS Shead 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,366
Shot Chart Detail,22500397,384,1642347,Jamal Shead,1610612761,Toronto Raptors,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,252,1,0,20251221,BKN,TOR,22500397384,17640,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1641730,-14.0,PF,Wing Stopper,-0.7908059500034756,MISS Shead 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,384
Shot Chart Detail,22500397,405,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20251221,BKN,TOR,22500397405,18330,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1641730,-10.0,PF,Wing Stopper,-0.7908059500034756,MISS Shead 3' Running Layup,PG,Primary Ball Handler,-0.1728161322310178,,405
Shot Chart Detail,22500397,580,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20251221,BKN,TOR,22500397580,25260,0,1627742|1630567|1641711|1642266|1642347,0,REG,2026,1629651,-9.0,C,Mobile Big,-0.1612742780986376,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,580
Shot Chart Detail,22500414,141,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,0,20251223,MIA,TOR,22500414141,6000,0,1630193|1630567|1641711|1642266|1642347,0,REG,2026,1630696,2.0,SG,Point of Attack,1.8113266441210736,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,141
Shot Chart Detail,22500414,419,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20251223,MIA,TOR,22500414419,19340,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1642857,14.0,PG,Chaser,0.6252508816282458,Shead 25' 3PT Jump Shot (3 PTS) (Mamukelashvili 7 AST),PG,Primary Ball Handler,-0.1728161322310178,1630572.0,419
Shot Chart Detail,22500414,425,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20251223,MIA,TOR,22500414425,19760,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1630696,12.0,SG,Point of Attack,1.8113266441210736,MISS Shead 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,425
Shot Chart Detail,22500414,461,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20251223,MIA,TOR,22500414461,21100,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1642857,12.0,PG,Chaser,0.6252508816282458,MISS Shead 3' Driving Layup,PG,Primary Ball Handler,-0.1728161322310178,,461
Shot Chart Detail,22500414,463,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20251223,MIA,TOR,22500414463,21190,0,1630567|1641711|1642266|1642347|1642867,1,REG,2026,1642857,15.0,PG,Chaser,0.6252508816282458,Shead 3PT Jump Shot (6 PTS) (Barnes 2 AST),PG,Primary Ball Handler,-0.1728161322310178,1630567.0,463
Shot Chart Detail,22500414,624,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20251223,MIA,TOR,22500414624,28260,0,1630193|1630572|1642347|1642419|1642867,0,REG,2026,1628389,21.0,C,Helper,1.791618468641353,Shead 1' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,-0.1728161322310178,,624
Shot Chart Detail,22500425,141,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,64,1,0,20251226,WAS,TOR,22500425141,6570,0,1630567|1641711|1642266|1642347|1642367,0,REG,2026,1628963,-2.0,PF,Mobile Big,-0.197138064501535,MISS Shead 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,141
Shot Chart Detail,22500425,250,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-223,186,1,1,20251226,WAS,TOR,22500425250,11280,0,1627742|1630193|1630534|1630572|1642347,1,REG,2026,1642273,2.0,SF,Wing Stopper,-0.6128907369598667,Shead 29' 3PT Jump Shot (3 PTS) (Ingram 1 AST),PG,Primary Ball Handler,-0.1728161322310178,1627742.0,250
Shot Chart Detail,22500425,261,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,1,20251226,WAS,TOR,22500425261,11820,0,1627742|1630193|1630534|1630572|1642347,1,REG,2026,203468,3.0,PG,Chaser,-1.2614346892041228,Shead 26' 3PT Jump Shot (6 PTS) (Mamukelashvili 2 AST),PG,Primary Ball Handler,-0.1728161322310178,1630572.0,261
Shot Chart Detail,22500425,299,1642347,Jamal Shead,1610612761,Toronto Raptors,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20251226,WAS,TOR,22500425299,13830,0,1627742|1630534|1630567|1630572|1642347,0,REG,2026,203468,-6.0,PG,Chaser,-1.2614346892041228,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,299
Shot Chart Detail,22500425,512,1642347,Jamal Shead,1610612761,Toronto Raptors,4,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20251226,WAS,TOR,22500425512,21800,0,1630572|1630639|1641711|1642266|1642347,0,REG,2026,1628963,-2.0,PF,Mobile Big,-0.197138064501535,MISS Shead 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,512
Shot Chart Detail,22500425,540,1642347,Jamal Shead,1610612761,Toronto Raptors,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20251226,WAS,TOR,22500425540,22900,0,1630193|1630567|1630639|1642266|1642347,0,REG,2026,1630551,-10.0,SF,Helper,-0.5301033867409864,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,540
Shot Chart Detail,22500425,567,1642347,Jamal Shead,1610612761,Toronto Raptors,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20251226,WAS,TOR,22500425567,23940,0,1627742|1630193|1630534|1630567|1642347,0,REG,2026,1642273,-11.0,SF,Wing Stopper,-0.6128907369598667,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,567
Shot Chart Detail,22500425,622,1642347,Jamal Shead,1610612761,Toronto Raptors,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20251226,WAS,TOR,22500425622,26340,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,203114,-18.0,SF,Helper,-0.5824691111584647,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,622
Shot Chart Detail,22500441,128,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20251228,TOR,GSW,22500441128,5520,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,201143,5.0,C,Mobile Big,1.3647439460899569,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,128
Shot Chart Detail,22500441,296,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,1,20251228,TOR,GSW,22500441296,11840,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1642366,-2.0,PF,Mobile Big,0.0870978688116644,Shead 9' Running Pull-Up Jump Shot (2 PTS),PG,Primary Ball Handler,-0.1728161322310178,,296
Shot Chart Detail,22500441,506,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,1,20251228,TOR,GSW,22500441506,20060,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,202710|1641764,-10.0,,,,,PG,Primary Ball Handler,-0.1728161322310178,,506
Shot Chart Detail,22500441,519,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,0,20251228,TOR,GSW,22500441519,20800,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,201143,-12.0,C,Mobile Big,1.3647439460899569,MISS Shead 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,519
Shot Chart Detail,22500441,579,1642347,Jamal Shead,1610612761,Toronto Raptors,4,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,69,1,0,20251228,TOR,GSW,22500441579,22390,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,201939,-10.0,PG,Low Activity,-1.3155654284081608,MISS Shead 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,579
Shot Chart Detail,22500441,667,1642347,Jamal Shead,1610612761,Toronto Raptors,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,280,1,0,20251228,TOR,GSW,22500441667,26040,0,1627742|1629628|1630193|1630567|1642347,0,REG,2026,201143,-5.0,C,Mobile Big,1.3647439460899569,MISS Shead 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,667
Shot Chart Detail,22500441,790,1642347,Jamal Shead,1610612761,Toronto Raptors,5,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20251228,TOR,GSW,22500441790,30860,1,1627742|1630193|1630567|1642266|1642347,0,REG,2026,1642366,9.0,PF,Mobile Big,0.0870978688116644,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,790
Shot Chart Detail,22500441,794,1642347,Jamal Shead,1610612761,Toronto Raptors,5,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,1,20251228,TOR,GSW,22500441794,31030,1,1627742|1630193|1630567|1642266|1642347,1,REG,2026,202710,12.0,SF,Wing Stopper,-0.2001838373047138,Shead 26' 3PT Jump Shot (8 PTS) (Quickley 7 AST),PG,Primary Ball Handler,-0.1728161322310178,1630193.0,794
Shot Chart Detail,22500451,99,1642347,Jamal Shead,1610612761,Toronto Raptors,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,1,20251229,TOR,ORL,2250045199,4180,0,1627742|1630534|1630572|1642347|1642867,1,REG,2026,1641710,-3.0,PG,Point of Attack,0.3604584300372163,Shead 27' 3PT Jump Shot (3 PTS) (Ingram 2 AST),PG,Primary Ball Handler,-0.1728161322310178,1627742.0,99
Shot Chart Detail,22500451,119,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20251229,TOR,ORL,22500451119,5100,0,1627742|1630567|1641711|1642347|1642867,0,REG,2026,1642859,-7.0,SG,Point of Attack,-0.9272137087694432,MISS Shead 7' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.1728161322310178,,119
Shot Chart Detail,22500451,163,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20251229,TOR,ORL,22500451163,6610,0,1630193|1630567|1641711|1642266|1642347,0,REG,2026,1642859,-9.0,SG,Point of Attack,-0.9272137087694432,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,163
Shot Chart Detail,22500451,288,1642347,Jamal Shead,1610612761,Toronto Raptors,2,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20251229,TOR,ORL,22500451288,10460,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1626145,-20.0,PG,Point of Attack,-0.1111598694009266,MISS Shead 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,288
Shot Chart Detail,22500451,329,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,1,20251229,TOR,ORL,22500451329,11140,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1626145,-16.0,PG,Point of Attack,-0.1111598694009266,Shead 11' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.1728161322310178,,329
Shot Chart Detail,22500451,349,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251229,TOR,ORL,22500451349,11930,0,1627742|1630534|1630572|1642347|1642867,0,REG,2026,1629048|1626145,-13.0,,,,,PG,Primary Ball Handler,-0.1728161322310178,,349
Shot Chart Detail,22500451,352,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,1,20251229,TOR,ORL,22500451352,12070,0,1627742|1630534|1630572|1642347|1642867,1,REG,2026,1626145,-10.0,PG,Point of Attack,-0.1111598694009266,Shead 27' 3PT Running Jump Shot (10 PTS) (Agbaji 2 AST),PG,Primary Ball Handler,-0.1728161322310178,1630534.0,352
