GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500423,127,1631107,Nikola Jović,1610612748,Miami Heat,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20251226,ATL,MIA,22500423127,6380,0,203952|1630696|1631107|1631170|1642857,0,REG,2026,1630168,2.0,C,Mobile Big,2.061365064761852,MISS Jovic 2' Driving Layup,PF,Shot Creator,-1.184959019899506,,127
Shot Chart Detail,22500423,174,1631107,Nikola Jović,1610612748,Miami Heat,2,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,0,20251226,ATL,MIA,22500423174,7870,0,203952|1630696|1631107|1631170|1641796,0,REG,2026,1642854|1630168,2.0,,,,,PF,Shot Creator,-1.184959019899506,,174
Shot Chart Detail,22500423,190,1631107,Nikola Jović,1610612748,Miami Heat,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20251226,ATL,MIA,22500423190,8490,0,203952|1630696|1631107|1631170|1641796,0,REG,2026,1630811,2.0,PG,Point of Attack,0.4274764532156599,MISS Jovic 25' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,190
Shot Chart Detail,22500423,205,1631107,Nikola Jović,1610612748,Miami Heat,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20251226,ATL,MIA,22500423205,8920,0,203952|1630696|1631107|1631170|1641796,1,REG,2026,1630552,5.0,SF,Helper,0.6158828417219906,Jovic 25' 3PT Jump Shot (3 PTS) (Jaquez Jr. 2 AST),PF,Shot Creator,-1.184959019899506,1631170.0,205
Shot Chart Detail,22500423,238,1631107,Nikola Jović,1610612748,Miami Heat,2,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20251226,ATL,MIA,22500423238,10160,0,1626181|1630558|1631107|1641796|1642276,0,REG,2026,1629638,6.0,SG,Point of Attack,-0.0206904294279343,MISS Jovic 6' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.184959019899506,,238
Shot Chart Detail,22500423,243,1631107,Nikola Jović,1610612748,Miami Heat,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20251226,ATL,MIA,22500423243,10540,0,1626181|1630558|1631107|1641796|1642276,0,REG,2026,1642854,6.0,PF,Helper,0.1485592226665219,MISS Jovic 25' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,243
Shot Chart Detail,22500423,247,1631107,Nikola Jović,1610612748,Miami Heat,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20251226,ATL,MIA,22500423247,10820,0,1626181|1630558|1631107|1641796|1642276,0,REG,2026,1642854,6.0,PF,Helper,0.1485592226665219,MISS Jovic 1' Driving Layup,PF,Shot Creator,-1.184959019899506,,247
Shot Chart Detail,22500423,461,1631107,Nikola Jović,1610612748,Miami Heat,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20251226,ATL,MIA,22500423461,19930,0,203952|1630696|1631107|1631170|1642857,0,REG,2026,1630168,1.0,C,Mobile Big,2.061365064761852,MISS Jovic 24' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,461
Shot Chart Detail,22500423,472,1631107,Nikola Jović,1610612748,Miami Heat,3,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20251226,ATL,MIA,22500423472,20330,0,203952|1630696|1631107|1631170|1642857,0,REG,2026,1630249,5.0,PG,Chaser,0.4802492718516666,MISS Jovic 2' Running Layup,PF,Shot Creator,-1.184959019899506,,472
Shot Chart Detail,22500423,487,1631107,Nikola Jović,1610612748,Miami Heat,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20251226,ATL,MIA,22500423487,21130,0,203952|1630696|1631107|1631170|1642857,0,REG,2026,1630249,6.0,PG,Chaser,0.4802492718516666,MISS Jovic 26' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,487
Shot Chart Detail,22500423,493,1631107,Nikola Jović,1610612748,Miami Heat,3,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20251226,ATL,MIA,22500423493,21400,0,203952|1630696|1631107|1631170|1642857,1,REG,2026,1629638|1629027,6.0,,,,,PF,Shot Creator,-1.184959019899506,203952.0,493
Shot Chart Detail,22500423,549,1631107,Nikola Jović,1610612748,Miami Heat,4,9,37,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20251226,ATL,MIA,22500423549,23030,0,203952|1630696|1631107|1631170|1642857,0,REG,2026,1642258,11.0,SF,Helper,0.907709974952596,Risacher BLOCK (2 BLK),PF,Shot Creator,-1.184959019899506,,549
Shot Chart Detail,22500423,599,1631107,Nikola Jović,1610612748,Miami Heat,4,6,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251226,ATL,MIA,22500423599,25030,0,1626181|1630558|1631107|1641796|1642276,1,REG,2026,1630552,15.0,SF,Helper,0.6158828417219906,Jovic 1' Running Reverse Layup (10 PTS) (Larsson 4 AST),PF,Shot Creator,-1.184959019899506,1641796.0,599
Shot Chart Detail,22500436,131,1631107,Nikola Jović,1610612748,Miami Heat,1,2,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20251227,MIA,IND,22500436131,5420,0,203952|1630696|1631107|1631170|1642857,1,REG,2026,1642277|1631245,4.0,,,,,PF,Shot Creator,-1.184959019899506,1642857.0,131
Shot Chart Detail,22500436,142,1631107,Nikola Jović,1610612748,Miami Heat,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20251227,MIA,IND,22500436142,6020,0,203952|1630696|1631107|1631170|1642857,0,REG,2026,1628396,4.0,C,Mobile Big,-0.2239679782445612,MISS Jovic 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,142
Shot Chart Detail,22500436,144,1631107,Nikola Jović,1610612748,Miami Heat,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20251227,MIA,IND,22500436144,6070,0,203952|1630696|1631107|1631170|1642857,0,REG,2026,1628396,4.0,C,Mobile Big,-0.2239679782445612,MISS Jovic 25' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,144
Shot Chart Detail,22500436,189,1631107,Nikola Jović,1610612748,Miami Heat,2,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20251227,MIA,IND,22500436189,8010,0,203952|1630696|1631107|1631170|1642857,1,REG,2026,1630643,3.0,C,Mobile Big,0.9479516847992512,Jovic 2' Cutting Layup Shot (4 PTS) (Wiggins 2 AST),PF,Shot Creator,-1.184959019899506,203952.0,189
Shot Chart Detail,22500436,197,1631107,Nikola Jović,1610612748,Miami Heat,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20251227,MIA,IND,22500436197,8250,0,203952|1630696|1631107|1641796|1642857,0,REG,2026,1630643,1.0,C,Mobile Big,0.9479516847992512,MISS Jovic 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,197
Shot Chart Detail,22500436,212,1631107,Nikola Jović,1610612748,Miami Heat,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20251227,MIA,IND,22500436212,9270,0,203952|1630558|1631107|1641796|1642857,1,REG,2026,1630643,3.0,C,Mobile Big,0.9479516847992512,Jovic 25' 3PT Jump Shot (7 PTS) (Mitchell 2 AST),PF,Shot Creator,-1.184959019899506,1630558.0,212
Shot Chart Detail,22500436,483,1631107,Nikola Jović,1610612748,Miami Heat,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-17,1,0,20251227,MIA,IND,22500436483,19830,0,203952|1630696|1631107|1631170|1642857,0,REG,2026,1628396,-3.0,C,Mobile Big,-0.2239679782445612,MISS Jovic 2' Driving Layup,PF,Shot Creator,-1.184959019899506,,483
Shot Chart Detail,22500436,512,1631107,Nikola Jović,1610612748,Miami Heat,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20251227,MIA,IND,22500436512,20580,0,203952|1630696|1631107|1631170|1642857,0,REG,2026,1628396,1.0,C,Mobile Big,-0.2239679782445612,MISS Jovic 27' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,512
Shot Chart Detail,22500436,565,1631107,Nikola Jović,1610612748,Miami Heat,4,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20251227,MIA,IND,22500436565,22640,0,203952|1630696|1631107|1631170|1641796,0,REG,2026,1630695,7.0,C,Mobile Big,0.3929208593464837,MISS Jovic 11' Driving Floating Jump Shot,PF,Shot Creator,-1.184959019899506,,565
Shot Chart Detail,22500436,571,1631107,Nikola Jović,1610612748,Miami Heat,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20251227,MIA,IND,22500436571,22800,0,203952|1630696|1631107|1631170|1641796,0,REG,2026,1630695,7.0,C,Mobile Big,0.3929208593464837,Jovic 1' Driving Layup (11 PTS),PF,Shot Creator,-1.184959019899506,,571
Shot Chart Detail,22500436,597,1631107,Nikola Jović,1610612748,Miami Heat,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20251227,MIA,IND,22500436597,23840,0,203952|1630696|1631107|1631170|1641796,1,REG,2026,1630643,11.0,C,Mobile Big,0.9479516847992512,Jovic 27' 3PT Jump Shot (14 PTS) (Larsson 5 AST),PF,Shot Creator,-1.184959019899506,1641796.0,597
Shot Chart Detail,22500436,625,1631107,Nikola Jović,1610612748,Miami Heat,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,0,20251227,MIA,IND,22500436625,25220,0,203952|1630696|1631107|1631170|1641796,0,REG,2026,1631097,14.0,SF,Chaser,-0.2605558348380651,MISS Jovic 26' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,625
Shot Chart Detail,22500436,656,1631107,Nikola Jović,1610612748,Miami Heat,4,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20251227,MIA,IND,22500436656,26070,0,1626181|1630696|1631107|1641796|1642276,0,REG,2026,1641716,19.0,PF,Helper,-1.182462325766704,Jovic 25' 3PT Step Back Jump Shot (17 PTS),PF,Shot Creator,-1.184959019899506,,656
Shot Chart Detail,22500436,659,1631107,Nikola Jović,1610612748,Miami Heat,4,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20251227,MIA,IND,22500436659,26260,0,1626181|1630696|1631107|1641796|1642276,1,REG,2026,1629614,21.0,PG,Point of Attack,-1.1139645949656145,Jovic 1' Running Layup (19 PTS) (Larsson 7 AST),PF,Shot Creator,-1.184959019899506,1641796.0,659
Shot Chart Detail,22500450,127,1631107,Nikola Jović,1610612748,Miami Heat,1,2,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20251229,MIA,DEN,22500450127,5750,0,1626181|1630696|1631107|1631170|1641796,0,REG,2026,203999,7.0,C,Anchor Big,0.7982399887541651,Jovic 6' Running Layup (2 PTS),PF,Shot Creator,-1.184959019899506,,127
Shot Chart Detail,22500450,144,1631107,Nikola Jović,1610612748,Miami Heat,1,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,1,20251229,MIA,DEN,22500450144,5950,0,203952|1630696|1631107|1631170|1641796,1,REG,2026,1630192,10.0,PF,Helper,0.6807824799462462,Jovic 8' Driving Floating Jump Shot (5 PTS) (Wiggins 1 AST),PF,Shot Creator,-1.184959019899506,203952.0,144
Shot Chart Detail,22500450,148,1631107,Nikola Jović,1610612748,Miami Heat,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,180,1,1,20251229,MIA,DEN,22500450148,6220,0,203952|1630696|1631107|1631170|1641796,1,REG,2026,203999,13.0,C,Anchor Big,0.7982399887541651,Jovic 28' 3PT Jump Shot (8 PTS) (Wiggins 2 AST),PF,Shot Creator,-1.184959019899506,203952.0,148
Shot Chart Detail,22500450,152,1631107,Nikola Jović,1610612748,Miami Heat,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20251229,MIA,DEN,22500450152,6520,0,203952|1630696|1631107|1631170|1641796,0,REG,2026,1630192,11.0,PF,Helper,0.6807824799462462,MISS Jovic 26' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,152
Shot Chart Detail,22500450,202,1631107,Nikola Jović,1610612748,Miami Heat,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20251229,MIA,DEN,22500450202,8560,0,203952|1630696|1631107|1631170|1641796,0,REG,2026,1627750,10.0,PG,Chaser,-1.603580150706061,MISS Jovic 26' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,202
Shot Chart Detail,22500450,227,1631107,Nikola Jović,1610612748,Miami Heat,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20251229,MIA,DEN,22500450227,9330,0,203952|1630696|1631107|1631170|1642276,0,REG,2026,1628971,13.0,SG,Point of Attack,0.0178367076876868,MISS Jovic 4' Driving Layup,PF,Shot Creator,-1.184959019899506,,227
Shot Chart Detail,22500450,446,1631107,Nikola Jović,1610612748,Miami Heat,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,119,1,1,20251229,MIA,DEN,22500450446,18600,0,1626181|1630558|1631107|1631170|1642276,1,REG,2026,1627750|1642461,12.0,,,,,PF,Shot Creator,-1.184959019899506,1631170.0,446
Shot Chart Detail,22500450,465,1631107,Nikola Jović,1610612748,Miami Heat,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,1,20251229,MIA,DEN,22500450465,20220,0,1626181|1630696|1631107|1631170|1642276,1,REG,2026,,,,,,,PF,Shot Creator,-1.184959019899506,1626181.0,465
Shot Chart Detail,22500450,487,1631107,Nikola Jović,1610612748,Miami Heat,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20251229,MIA,DEN,22500450487,21090,0,203952|1630696|1631107|1631170|1641796,1,REG,2026,1627750,13.0,PG,Chaser,-1.603580150706061,Jovic 26' 3PT Jump Shot (19 PTS) (Wiggins 6 AST),PF,Shot Creator,-1.184959019899506,203952.0,487
Shot Chart Detail,22500450,522,1631107,Nikola Jović,1610612748,Miami Heat,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20251229,MIA,DEN,22500450522,22700,0,203952|1630558|1630696|1631107|1631170,1,REG,2026,1630192,19.0,PF,Helper,0.6807824799462462,Jovic 25' 3PT Jump Shot (22 PTS) (Smith 1 AST),PF,Shot Creator,-1.184959019899506,1630696.0,522
Shot Chart Detail,22500450,602,1631107,Nikola Jović,1610612748,Miami Heat,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20251229,MIA,DEN,22500450602,25870,0,203952|1630558|1630696|1631107|1631170,0,REG,2026,1641747,20.0,PF,Mobile Big,-0.0628399263296944,MISS Jovic 25' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,602
Shot Chart Detail,22500450,633,1631107,Nikola Jović,1610612748,Miami Heat,4,2,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20251229,MIA,DEN,22500450633,27240,0,1631107|1631323|1642066|1642352|1642857,0,REG,2026,1641816,23.0,PF,Helper,-0.061510958993048,MISS Jovic 3' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.184959019899506,,633
Shot Chart Detail,22500472,144,1631107,Nikola Jović,1610612748,Miami Heat,1,1,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20260101,DET,MIA,22500472144,6090,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1631105,7.0,C,Mobile Big,1.4558604197970135,Jovic 26' 3PT Running Pull-Up Jump Shot (3 PTS),PF,Shot Creator,-1.184959019899506,,144
Shot Chart Detail,22500472,200,1631107,Nikola Jović,1610612748,Miami Heat,2,10,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20260101,DET,MIA,22500472200,7840,0,1630696|1631107|1631170|1642276|1642857,0,REG,2026,1630191,7.0,C,Mobile Big,0.9310559398853648,Stewart BLOCK (2 BLK),PF,Shot Creator,-1.184959019899506,,200
Shot Chart Detail,22500472,238,1631107,Nikola Jović,1610612748,Miami Heat,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,235,1,0,20260101,DET,MIA,22500472238,9200,0,203952|1630696|1631107|1631170|1642276,0,REG,2026,1641842,8.0,SF,Point of Attack,1.5365060987843462,MISS Jovic 29' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,238
Shot Chart Detail,22500472,282,1631107,Nikola Jović,1610612748,Miami Heat,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20260101,DET,MIA,22500472282,10840,0,203952|1626181|1630558|1631107|1642276,0,REG,2026,1630595,3.0,PG,Chaser,1.385397169691381,MISS Jovic 26' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,282
Shot Chart Detail,22500472,307,1631107,Nikola Jović,1610612748,Miami Heat,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,112,1,0,20260101,DET,MIA,22500472307,11380,0,1626181|1628389|1630696|1631107|1631170,0,REG,2026,1631093,1.0,SG,Chaser,-0.4214093149705645,MISS Jovic 22' Jump Shot,PF,Shot Creator,-1.184959019899506,,307
Shot Chart Detail,22500472,316,1631107,Nikola Jović,1610612748,Miami Heat,2,3,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,9,1,0,20260101,DET,MIA,22500472316,12020,0,1626181|1628389|1630696|1631107|1631170,0,REG,2026,1631204,1.0,PG,Point of Attack,-0.572735076981583,MISS Jovic 21' Running Jump Shot,PF,Shot Creator,-1.184959019899506,,316
Shot Chart Detail,22500472,482,1631107,Nikola Jović,1610612748,Miami Heat,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,76,1,0,20260101,DET,MIA,22500472482,19700,0,1626181|1628389|1630558|1631107|1631170,0,REG,2026,1630194,19.0,C,Mobile Big,2.0023323008827782,MISS Jovic 24' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,482
Shot Chart Detail,22500472,517,1631107,Nikola Jović,1610612748,Miami Heat,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20260101,DET,MIA,22500472517,20920,0,203952|1626181|1630696|1631107|1631170,0,REG,2026,1631093,12.0,SG,Chaser,-0.4214093149705645,MISS Jovic 26' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,517
Shot Chart Detail,22500472,548,1631107,Nikola Jović,1610612748,Miami Heat,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20260101,DET,MIA,22500472548,22270,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,1630194,11.0,C,Mobile Big,2.0023323008827782,MISS Jovic 24' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,548
Shot Chart Detail,22500472,564,1631107,Nikola Jović,1610612748,Miami Heat,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20260101,DET,MIA,22500472564,22920,0,203952|1630558|1631107|1631170|1631323,0,REG,2026,1630595,11.0,PG,Chaser,1.385397169691381,MISS Jovic 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,564
Shot Chart Detail,22500486,87,1631107,Nikola Jović,1610612748,Miami Heat,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,1,20260103,MIA,MIN,2250048687,4090,0,1630558|1631107|1631170|1642276|1642857,1,REG,2026,203944,-7.0,PF,Helper,-1.004373494483014,Jovic 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),PF,Shot Creator,-1.184959019899506,1630558.0,87
Shot Chart Detail,22500486,184,1631107,Nikola Jović,1610612748,Miami Heat,2,10,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20260103,MIA,MIN,22500486184,8060,0,203952|1628389|1630696|1631107|1631170,1,REG,2026,1629675,0.0,C,Helper,1.3520641045584465,Jovic 3' Driving Hook Shot (9 PTS) (Jaquez Jr. 1 AST),PF,Shot Creator,-1.184959019899506,1631170.0,184
Shot Chart Detail,22500486,224,1631107,Nikola Jović,1610612748,Miami Heat,2,8,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260103,MIA,MIN,22500486224,9570,0,203952|1628389|1630696|1631107|1631323,1,REG,2026,203944,-1.0,PF,Helper,-1.004373494483014,Jovic 1' Cutting Finger Roll Layup Shot (11 PTS) (Adebayo 1 AST),PF,Shot Creator,-1.184959019899506,1628389.0,224
Shot Chart Detail,22500486,443,1631107,Nikola Jović,1610612748,Miami Heat,3,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,0,20260103,MIA,MIN,22500486443,19140,0,203952|1626181|1628389|1630558|1631107,0,REG,2026,1630162,1.0,SG,Chaser,-1.0868927151481032,MISS Jovic 24' 3PT Running Jump Shot,PF,Shot Creator,-1.184959019899506,,443
Shot Chart Detail,22500486,482,1631107,Nikola Jović,1610612748,Miami Heat,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20260103,MIA,MIN,22500486482,20550,0,203952|1628389|1630696|1631107|1631323,0,REG,2026,1630538|201144,-4.0,,,,,PF,Shot Creator,-1.184959019899506,,482
Shot Chart Detail,22500486,522,1631107,Nikola Jović,1610612748,Miami Heat,4,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,20260103,MIA,MIN,22500486522,22350,0,203952|1630696|1631107|1631323|1642276,0,REG,2026,1629675,-6.0,C,Helper,1.3520641045584465,MISS Jovic 9' Driving Floating Jump Shot,PF,Shot Creator,-1.184959019899506,,522
Shot Chart Detail,22500486,606,1631107,Nikola Jović,1610612748,Miami Heat,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20260103,MIA,MIN,22500486606,25450,0,1626181|1628389|1630558|1631107|1642857,0,REG,2026,203944,-21.0,PF,Helper,-1.004373494483014,MISS Jovic 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,606
Shot Chart Detail,22500497,79,1631107,Nikola Jović,1610612748,Miami Heat,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20260104,MIA,NOP,2250049779,3420,0,1626181|1628389|1630558|1631107|1641796,0,REG,2026,1642852,4.0,C,Mobile Big,0.4957116625851956,Jovic 1' Running Layup (2 PTS),PF,Shot Creator,-1.184959019899506,,79
Shot Chart Detail,22500497,96,1631107,Nikola Jović,1610612748,Miami Heat,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20260104,MIA,NOP,2250049796,3800,0,1626181|1628389|1630558|1631107|1641796,1,REG,2026,1642274,8.0,C,Mobile Big,1.1644953854106408,Jovic 2' Driving Layup (5 PTS) (Mitchell 2 AST),PF,Shot Creator,-1.184959019899506,1630558.0,96
Shot Chart Detail,22500497,98,1631107,Nikola Jović,1610612748,Miami Heat,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20260104,MIA,NOP,2250049798,4040,0,1626181|1628389|1630558|1631107|1641796,1,REG,2026,1629627,9.0,PF,Helper,-1.1635112793240627,Jovic 26' 3PT Jump Shot (8 PTS) (Adebayo 3 AST),PF,Shot Creator,-1.184959019899506,1628389.0,98
Shot Chart Detail,22500497,111,1631107,Nikola Jović,1610612748,Miami Heat,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,1,20260104,MIA,NOP,22500497111,4650,0,1626181|1628389|1630558|1631107|1641796,1,REG,2026,1629627,8.0,PF,Helper,-1.1635112793240627,Jovic 24' 3PT Jump Shot (11 PTS) (Mitchell 3 AST),PF,Shot Creator,-1.184959019899506,1630558.0,111
