GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500641,143,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20260123,OKC,IND,22500641143,6520,0,1629026|1629652|1631096|1631119|1631172,0,REG,2026,1641767,-8.0,SG,Chaser,-0.7490649225188477,MISS Dort 8' Driving Floating Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,143
Shot Chart Detail,22500641,193,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,183,1,0,20260123,OKC,IND,22500641193,7590,0,1628983|1629026|1629652|1642382|1642964,0,REG,2026,204456,-13.0,PG,Chaser,0.1120794546097671,MISS Dort 20' Pullup Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,193
Shot Chart Detail,22500641,200,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20260123,OKC,IND,22500641200,8080,0,1628983|1629026|1629652|1642382|1642964,0,REG,2026,1629614,-16.0,PG,Point of Attack,-1.0927150879804204,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,200
Shot Chart Detail,22500641,232,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20260123,OKC,IND,22500641232,9740,0,1628983|1629026|1629652|1642382|1642964,0,REG,2026,1642277,-15.0,SG,Helper,1.2887735103011633,MISS Dort 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,232
Shot Chart Detail,22500641,539,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,253,1,0,20260123,OKC,IND,22500641539,22150,0,1628983|1629026|1629652|1631119|1631172,0,REG,2026,1627783,-4.0,PF,Wing Stopper,-1.110564238865406,MISS Dort 30' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,539
Shot Chart Detail,22500641,598,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20260123,OKC,IND,22500641598,24200,0,1629652|1630198|1631096|1631119|1641717,1,REG,2026,1641716|1629614,-3.0,,,,,SF,Stationary Shooter,-1.2897391635623792,1641717.0,598
Shot Chart Detail,22500641,626,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20260123,OKC,IND,22500641626,25410,0,1628983|1629026|1629652|1630198|1631096,0,REG,2026,1627783,-11.0,PF,Wing Stopper,-1.110564238865406,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,626
Shot Chart Detail,22500653,26,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20260125,OKC,TOR,2250065326,940,0,1628983|1629652|1631096|1631119|1641717,0,REG,2026,1629628,-4.0,SF,Helper,-0.0213327028866617,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,26
Shot Chart Detail,22500653,44,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20260125,OKC,TOR,2250065344,2000,0,1628983|1629652|1631096|1631119|1641717,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,1628983.0,44
Shot Chart Detail,22500653,73,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20260125,OKC,TOR,2250065373,3160,0,1629652|1630598|1631096|1631119|1641717,0,REG,2026,1627742,1.0,SF,Helper,-0.604207762593515,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,73
Shot Chart Detail,22500653,94,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20260125,OKC,TOR,2250065394,4040,0,1629652|1630598|1631096|1631172|1641717,1,REG,2026,1642347,1.0,PG,Point of Attack,0.6706376082469654,Dort 3PT Jump Shot (7 PTS) (Wiggins 1 AST),SF,Stationary Shooter,-1.2897391635623792,1630598.0,94
Shot Chart Detail,22500653,252,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20260125,OKC,TOR,22500653252,10390,0,1628983|1629026|1629652|1630198|1641717,1,REG,2026,1630572,0.0,C,Mobile Big,0.9508583424721022,Dort 27' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 2 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,252
Shot Chart Detail,22500653,263,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,1,20260125,OKC,TOR,22500653263,11190,0,1628983|1629026|1629652|1630198|1641717,1,REG,2026,1627742,-1.0,SF,Helper,-0.604207762593515,Dort 24' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 3 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,263
Shot Chart Detail,22500653,374,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20260125,OKC,TOR,22500653374,15750,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,,374
Shot Chart Detail,22500653,447,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,0,20260125,OKC,TOR,22500653447,19130,0,1628983|1629026|1629652|1631119|1631172,0,REG,2026,1641711,2.0,SG,Low Activity,-0.1248028667811469,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,447
Shot Chart Detail,22500653,451,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20260125,OKC,TOR,22500653451,19340,0,1628983|1629026|1629652|1631119|1631172,1,REG,2026,1630572|1627742,2.0,,,,,SF,Stationary Shooter,-1.2897391635623792,1631119.0,451
Shot Chart Detail,22500653,621,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,1,20260125,OKC,TOR,22500653621,26360,0,1628983|1629026|1629652|1630598|1631096,1,REG,2026,1627742,3.0,SF,Helper,-0.604207762593515,Dort 13' Pullup Jump Shot (19 PTS) (Gilgeous-Alexander 6 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,621
Shot Chart Detail,22500667,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20260127,OKC,NOP,225006677,150,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1629627,0.0,PF,Helper,-1.153247235219216,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,7
Shot Chart Detail,22500667,66,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20260127,OKC,NOP,2250066766,2670,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1630530,-5.0,SF,Helper,-0.6266103349308697,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,66
Shot Chart Detail,22500667,196,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,216,1,1,20260127,OKC,NOP,22500667196,8160,0,1628983|1629026|1629652|1630198|1642382,1,REG,2026,1630631,-1.0,PG,Chaser,-0.3181423430792577,Dort 28' 3PT Jump Shot (3 PTS) (Joe 1 AST),SF,Stationary Shooter,-1.2897391635623792,1630198.0,196
Shot Chart Detail,22500667,301,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20260127,OKC,NOP,22500667301,11840,0,1629652|1630598|1631096|1631119|1631172,0,REG,2026,1629627|1630529,9.0,,,,,SF,Stationary Shooter,-1.2897391635623792,,301
Shot Chart Detail,22500667,316,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20260127,OKC,NOP,22500667316,12480,0,1629652|1630598|1631096|1631119|1631172,0,REG,2026,1642852,3.0,C,Mobile Big,0.5250977958738215,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,316
Shot Chart Detail,22500667,371,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,1,20260127,OKC,NOP,22500667371,14300,0,1628983|1629026|1629652|1630198|1631096,1,REG,2026,1629627,2.0,PF,Helper,-1.153247235219216,Dort 26' 3PT Jump Shot (6 PTS) (Holmgren 1 AST),SF,Stationary Shooter,-1.2897391635623792,1631096.0,371
Shot Chart Detail,22500667,394,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20260127,OKC,NOP,22500667394,15190,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1642852,4.0,C,Mobile Big,0.5250977958738215,MISS Dort 2' Driving Layup,SF,Stationary Shooter,-1.2897391635623792,,394
Shot Chart Detail,22500667,577,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20260127,OKC,NOP,22500667577,22720,0,1628983|1629652|1630598|1631096|1631172,1,REG,2026,1642847,15.0,PG,Point of Attack,-0.7355453659447403,Dort 3PT Running Jump Shot (9 PTS) (Dieng 1 AST),SF,Stationary Shooter,-1.2897391635623792,1631172.0,577
Shot Chart Detail,22500667,604,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20260127,OKC,NOP,22500667604,24310,0,1628983|1629652|1630598|1631096|1631172,0,REG,2026,1629627,10.0,PF,Helper,-1.153247235219216,MISS Dort 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,604
Shot Chart Detail,22500667,666,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,278,1,1,20260127,OKC,NOP,22500667666,26740,0,1628983|1629026|1629652|1630598|1631096,1,REG,2026,1630530,11.0,SF,Helper,-0.6266103349308697,Dort 28' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 4 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,666
Shot Chart Detail,22500667,685,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20260127,OKC,NOP,22500667685,27870,0,1628983|1629026|1629652|1630598|1631096,0,REG,2026,1630180,7.0,SF,Helper,-1.406641098035164,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,685
Shot Chart Detail,22500667,713,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,0,20260127,OKC,NOP,22500667713,28440,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,,713
Shot Chart Detail,22500686,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,132,1,0,20260129,MIN,OKC,2250068611,400,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1628978,-3.0,SG,Chaser,0.4991315237221426,MISS Dort 13' Pullup Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,11
Shot Chart Detail,22500686,32,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20260129,MIN,OKC,2250068632,1600,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1630162,-5.0,SG,Chaser,-1.1124815260745946,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,32
Shot Chart Detail,22500686,38,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260129,MIN,OKC,2250068638,1810,0,1628983|1629652|1630598|1631096|1631119,1,REG,2026,203944,-3.0,PF,Helper,-0.8211984880599237,Dort 1' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,38
Shot Chart Detail,22500686,56,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20260129,MIN,OKC,2250068656,2990,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1630183,-4.0,PF,Point of Attack,0.3514986827897856,MISS Dort 1' Driving Reverse Layup,SF,Stationary Shooter,-1.2897391635623792,,56
Shot Chart Detail,22500686,71,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,1,20260129,MIN,OKC,2250068671,3620,0,1629652|1630198|1631096|1631119|1641717,1,REG,2026,203944,-6.0,PF,Helper,-0.8211984880599237,Dort 26' 3PT Pullup Jump Shot (5 PTS) (Holmgren 1 AST),SF,Stationary Shooter,-1.2897391635623792,1631096.0,71
Shot Chart Detail,22500686,113,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,71,1,0,20260129,MIN,OKC,22500686113,5500,0,1628392|1629026|1629652|1630198|1641717,0,REG,2026,1630162,-6.0,SG,Chaser,-1.1124815260745946,MISS Dort 9' Pullup Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,113
Shot Chart Detail,22500686,437,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,0,20260129,MIN,OKC,22500686437,19030,0,1628392|1628983|1629652|1630198|1641717,0,REG,2026,1630183,-17.0,PF,Point of Attack,0.3514986827897856,MISS Dort 11' Pullup Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,437
Shot Chart Detail,22500711,31,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,1,20260201,DEN,OKC,2250071131,2030,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1629618,4.0,SG,Chaser,-0.7434923360061075,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,31
Shot Chart Detail,22500711,234,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,1,20260201,DEN,OKC,22500711234,10600,0,1628983|1629026|1629652|1630198|1631096,1,REG,2026,203999,12.0,C,Anchor Big,0.8658399373206249,Dort 27' 3PT Jump Shot (6 PTS) (Joe 1 AST),SF,Stationary Shooter,-1.2897391635623792,1630198.0,234
Shot Chart Detail,22500711,274,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,0,20260201,DEN,OKC,22500711274,12590,0,1628392|1629652|1630198|1630598|1631096,0,REG,2026,1627750,11.0,PG,Chaser,-1.6104029654771923,Murray BLOCK (1 BLK),SF,Stationary Shooter,-1.2897391635623792,,274
Shot Chart Detail,22500711,282,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,79,1,0,20260201,DEN,OKC,22500711282,12860,0,1628392|1629652|1630198|1630598|1631096,0,REG,2026,1627750,11.0,PG,Chaser,-1.6104029654771923,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,282
Shot Chart Detail,22500711,304,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20260201,DEN,OKC,22500711304,13440,0,1628392|1628983|1629026|1629652|1641717,0,REG,2026,1627750,9.0,PG,Chaser,-1.6104029654771923,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,304
Shot Chart Detail,22500711,308,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,0,20260201,DEN,OKC,22500711308,13760,0,1628392|1628983|1629026|1629652|1641717,0,REG,2026,203501,9.0,SG,Chaser,-1.301838451962755,MISS Dort 19' Pullup Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,308
Shot Chart Detail,22500711,354,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20260201,DEN,OKC,22500711354,15340,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1642461,8.0,SF,Wing Stopper,0.5514773141154462,MISS Dort 8' Turnaround Fadeaway Shot,SF,Stationary Shooter,-1.2897391635623792,,354
Shot Chart Detail,22500711,380,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20260201,DEN,OKC,22500711380,17000,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1642461,9.0,SF,Wing Stopper,0.5514773141154462,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,380
Shot Chart Detail,22500711,603,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,0,20260201,DEN,OKC,22500711603,26450,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1631124,15.0,SG,Low Activity,-0.2431787361872,MISS Dort 28' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,603
Shot Chart Detail,22500723,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20260203,OKC,ORL,2250072313,470,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1641710,3.0,PG,Point of Attack,0.4076815986713563,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,13
Shot Chart Detail,22500723,24,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20260203,OKC,ORL,2250072324,910,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1641710,6.0,PG,Point of Attack,0.4076815986713563,Dort 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,24
Shot Chart Detail,22500723,67,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20260203,OKC,ORL,2250072367,3310,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,1641717.0,67
Shot Chart Detail,22500723,329,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20260203,OKC,ORL,22500723329,13650,0,1627936|1628983|1629652|1631096|1631119,1,REG,2026,1631094,28.0,PF,Wing Stopper,-0.1843527803020827,Dort 25' 3PT Pullup Jump Shot (13 PTS) (Gilgeous-Alexander 7 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,329
Shot Chart Detail,22500723,383,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,254,1,0,20260203,OKC,ORL,22500723383,16370,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1641710,27.0,PG,Point of Attack,0.4076815986713563,MISS Dort 28' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,383
Shot Chart Detail,22500723,420,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20260203,OKC,ORL,22500723420,17790,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,,420
Shot Chart Detail,22500723,451,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,1,20260203,OKC,ORL,22500723451,18990,0,1627936|1628983|1629026|1629652|1631119,1,REG,2026,1641783,28.0,SF,Helper,0.5079269583808792,Dort 12' Pullup Jump Shot (15 PTS) (Gilgeous-Alexander 9 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,451
Shot Chart Detail,22500723,604,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20260203,OKC,ORL,22500723604,24760,0,1628392|1629652|1630198|1630598|1641717,1,REG,2026,1642869|1629021,37.0,,,,,SF,Stationary Shooter,-1.2897391635623792,1641717.0,604
Shot Chart Detail,22500748,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,0,20260207,OKC,HOU,2250074811,450,0,1628392|1629652|1630598|1631096|1641717,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,,11
Shot Chart Detail,22500748,61,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260207,OKC,HOU,2250074861,3370,0,1627936|1628392|1629652|1630598|1641717,1,REG,2026,1630578,-2.0,C,Mobile Big,0.0918414655370498,Dort 1' Driving Layup (2 PTS) (Wiggins 1 AST),SF,Stationary Shooter,-1.2897391635623792,1630598.0,61
Shot Chart Detail,22500748,278,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,244,1,0,20260207,OKC,HOU,22500748278,11040,0,1627936|1629652|1630198|1631096|1631119,0,REG,2026,1631120,14.0,PG,Point of Attack,-0.1601769232483145,MISS Dort 28' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,278
Shot Chart Detail,22500748,306,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20260207,OKC,HOU,22500748306,12610,0,1627936|1629026|1629652|1630598|1631119,0,REG,2026,1631120,9.0,PG,Point of Attack,-0.1601769232483145,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,306
Shot Chart Detail,22500748,394,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20260207,OKC,HOU,22500748394,15780,0,1628392|1629652|1630598|1631096|1641717,0,REG,2026,1642263,0.0,SG,Chaser,-0.3333650918658103,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,394
