GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500347,175,1642353,Cam Christie,1610612746,LA Clippers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20251205,MEM,LAC,22500347175,8890,0,201587|202695|1627826|1642353|1642920,1,REG,2026,1631246,6.0,SG,Wing Stopper,-0.3405889719922644,Christie 3PT Jump Shot (3 PTS) (Batum 1 AST),SG,Movement Shooter,-0.9590859376894232,201587.0,175
Shot Chart Detail,22500422,588,1642353,Cam Christie,1610612746,LA Clippers,4,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20251223,LAC,HOU,22500422588,27540,0,203992|1641738|1641757|1642353|1642949,0,REG,2026,1630256,24.0,SF,Helper,-0.5371686076962698,MISS Christie 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.9590859376894232,,588
Shot Chart Detail,22500461,590,1642353,Cam Christie,1610612746,LA Clippers,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,166,1,0,20251230,LAC,SAC,22500461590,26310,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1642269,39.0,PG,Point of Attack,0.1602635808248483,MISS Christie 27' 3PT Jump Shot,SG,Movement Shooter,-0.9590859376894232,,590
Shot Chart Detail,22500493,564,1642353,Cam Christie,1610612746,LA Clippers,4,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,0,20260103,LAC,BOS,22500493564,25740,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1641775|1630568,-24.0,,,,,SG,Movement Shooter,-0.9590859376894232,,564
Shot Chart Detail,22500493,596,1642353,Cam Christie,1610612746,LA Clippers,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20260103,LAC,BOS,22500493596,27160,0,1641738|1641757|1642353|1642920|1642949,1,REG,2026,1630202,-28.0,PG,Chaser,0.1634633350208811,Christie 4' Driving Layup (2 PTS) (Brown 1 AST),SG,Movement Shooter,-0.9590859376894232,1641738.0,596
Shot Chart Detail,22500493,607,1642353,Cam Christie,1610612746,LA Clippers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,0,20260103,LAC,BOS,22500493607,27750,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,,,,,,,SG,Movement Shooter,-0.9590859376894232,,607
Shot Chart Detail,22500522,679,1642353,Cam Christie,1610612746,LA Clippers,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20260107,NYK,LAC,22500522679,28440,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1642359,-12.0,SG,Helper,0.3443654363626007,MISS Christie 2' Driving Layup,SG,Movement Shooter,-0.9590859376894232,,679
Shot Chart Detail,22500577,637,1642353,Cam Christie,1610612746,LA Clippers,4,0,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,125,1,1,20260114,LAC,WAS,22500577637,28340,0,201587|201935|1641757|1642353|1642920,0,REG,2026,1630264,14.0,PF,Anchor Big,-0.3153119282433032,Christie 15' Turnaround Fadeaway (2 PTS),SG,Movement Shooter,-0.9590859376894232,,637
Shot Chart Detail,22500590,123,1642353,Cam Christie,1610612746,LA Clippers,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20260116,TOR,LAC,22500590123,6120,0,201572|201935|1641757|1642353|1642949,1,REG,2026,1641711,-6.0,SG,Low Activity,-0.1045508529107492,Christie 1' Driving Layup (2 PTS) (Harden 2 AST),SG,Movement Shooter,-0.9590859376894232,201935.0,123
Shot Chart Detail,22500590,167,1642353,Cam Christie,1610612746,LA Clippers,2,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20260116,TOR,LAC,22500590167,8370,0,1631102|1641738|1641757|1642353|1642949,1,REG,2026,1641711,-10.0,SG,Low Activity,-0.1045508529107492,Christie 3' Driving Finger Roll Layup (4 PTS) (Washington Jr. 2 AST),SG,Movement Shooter,-0.9590859376894232,1631102.0,167
Shot Chart Detail,22500590,208,1642353,Cam Christie,1610612746,LA Clippers,2,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,16,1,1,20260116,TOR,LAC,22500590208,10020,0,1627739|1627826|1641738|1641757|1642353,1,REG,2026,1641711,-6.0,SG,Low Activity,-0.1045508529107492,Christie 11' Driving Floating Jump Shot (7 PTS) (Dunn 1 AST),SG,Movement Shooter,-0.9590859376894232,1627739.0,208
Shot Chart Detail,22500590,384,1642353,Cam Christie,1610612746,LA Clippers,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20260116,TOR,LAC,22500590384,18690,0,201935|1641757|1642353|1642920|1642949,0,REG,2026,1630534,-1.0,SG,Chaser,0.1452994171472934,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-0.9590859376894232,,384
Shot Chart Detail,22500590,459,1642353,Cam Christie,1610612746,LA Clippers,4,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260116,TOR,LAC,22500590459,21810,0,201572|1627826|1631102|1641757|1642353,1,REG,2026,1641711,-9.0,SG,Low Activity,-0.1045508529107492,Christie 1' Driving Finger Roll Layup (9 PTS) (Miller 4 AST),SG,Movement Shooter,-0.9590859376894232,1641757.0,459
Shot Chart Detail,22500590,477,1642353,Cam Christie,1610612746,LA Clippers,4,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260116,TOR,LAC,22500590477,22930,0,201572|1627826|1631102|1641757|1642353,1,REG,2026,1642918,0.0,SG,Point of Attack,-0.0826915818542983,Christie 2' Running Layup (13 PTS) (Miller 5 AST),SG,Movement Shooter,-0.9590859376894232,1641757.0,477
Shot Chart Detail,22500590,482,1642353,Cam Christie,1610612746,LA Clippers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20260116,TOR,LAC,22500590482,23410,0,201572|1627826|1631102|1641757|1642353,1,REG,2026,1641711,1.0,SG,Low Activity,-0.1045508529107492,Christie 25' 3PT Jump Shot (16 PTS) (Miller 6 AST),SG,Movement Shooter,-0.9590859376894232,1641757.0,482
Shot Chart Detail,22500608,129,1642353,Cam Christie,1610612746,LA Clippers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20260119,WAS,LAC,22500608129,6200,0,201572|201587|201935|1641757|1642353,0,REG,2026,1642860,-4.0,SF,Low Activity,-2.366959813572837,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-0.9590859376894232,,129
Shot Chart Detail,22500608,182,1642353,Cam Christie,1610612746,LA Clippers,2,10,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20260119,WAS,LAC,22500608182,7970,0,201572|1627739|1627826|1641757|1642353,0,REG,2026,1642364,-2.0,SG,Point of Attack,0.560882089497035,Bagley III BLOCK (1 BLK),SG,Movement Shooter,-0.9590859376894232,,182
Shot Chart Detail,22500608,201,1642353,Cam Christie,1610612746,LA Clippers,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,85,1,1,20260119,WAS,LAC,22500608201,8580,0,1627739|1627826|1628381|1641757|1642353,1,REG,2026,1642273,-2.0,SF,Helper,-0.6281873816657612,Christie 12' Driving Floating Jump Shot (2 PTS) (Miller 1 AST),SG,Movement Shooter,-0.9590859376894232,1641757.0,201
Shot Chart Detail,22500608,209,1642353,Cam Christie,1610612746,LA Clippers,2,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20260119,WAS,LAC,22500608209,9030,0,1627739|1627826|1628381|1641757|1642353,0,REG,2026,1642848,-4.0,SG,Chaser,-2.2322818096688124,MISS Christie 3' Running Layup,SG,Movement Shooter,-0.9590859376894232,,209
Shot Chart Detail,22500608,503,1642353,Cam Christie,1610612746,LA Clippers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,13,1,0,20260119,WAS,LAC,22500608503,21260,0,201572|201587|201935|1641757|1642353,0,REG,2026,1642273,1.0,SF,Helper,-0.6281873816657612,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-0.9590859376894232,,503
Shot Chart Detail,22500614,190,1642353,Cam Christie,1610612746,LA Clippers,2,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20260120,CHI,LAC,22500614190,8290,0,201572|201587|1627739|1641757|1642353,1,REG,2026,1630200,3.0,PG,Point of Attack,-0.1486265004521932,Christie Running Layup (2 PTS) (Miller 2 AST),SG,Movement Shooter,-0.9590859376894232,1641757.0,190
Shot Chart Detail,22500614,554,1642353,Cam Christie,1610612746,LA Clippers,4,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20260120,CHI,LAC,22500614554,24750,0,1631102|1641738|1641757|1642353|1642949,1,REG,2026,1630200,-29.0,PG,Point of Attack,-0.1486265004521932,Christie 5' Driving Floating Jump Shot (4 PTS) (Brown 1 AST),SG,Movement Shooter,-0.9590859376894232,1641738.0,554
Shot Chart Detail,22500614,558,1642353,Cam Christie,1610612746,LA Clippers,4,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,136,1,1,20260120,CHI,LAC,22500614558,25010,0,1631102|1641738|1641757|1642353|1642949,0,REG,2026,202696,-29.0,C,Mobile Big,0.1303742583232882,Christie 14' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.9590859376894232,,558
Shot Chart Detail,22500614,561,1642353,Cam Christie,1610612746,LA Clippers,4,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20260120,CHI,LAC,22500614561,25320,0,1631102|1641738|1641757|1642353|1642949,0,REG,2026,202696,-29.0,C,Mobile Big,0.1303742583232882,MISS Christie 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.9590859376894232,,561
Shot Chart Detail,22500656,489,1642353,Cam Christie,1610612746,LA Clippers,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,92,1,1,20260125,LAC,BKN,22500656489,20830,0,201572|201587|201935|1641757|1642353,1,REG,2026,1630533,28.0,SF,Chaser,0.8826147533705692,Christie 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),SG,Movement Shooter,-0.9590859376894232,201572.0,489
Shot Chart Detail,22500656,589,1642353,Cam Christie,1610612746,LA Clippers,4,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,73,1,0,20260125,LAC,BKN,22500656589,25360,0,1631116|1641738|1642353|1642920|1642949,0,REG,2026,1642856,33.0,PG,Chaser,0.0866046475597339,MISS Christie 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.9590859376894232,,589
Shot Chart Detail,22500670,636,1642353,Cam Christie,1610612746,LA Clippers,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20260127,UTA,LAC,22500670636,27430,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,203937,15.0,SF,Helper,0.755424338732879,MISS Christie 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.9590859376894232,,636
Shot Chart Detail,22500670,650,1642353,Cam Christie,1610612746,LA Clippers,4,0,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,59,1,0,20260127,UTA,LAC,22500670650,28280,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1642846,13.0,SF,Helper,-1.506426943310617,MISS Christie 8' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.9590859376894232,,650
Shot Chart Detail,22500695,639,1642353,Cam Christie,1610612746,LA Clippers,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-6,1,1,20260130,DEN,LAC,22500695639,28220,0,1641738|1641757|1642353|1642920|1642949,1,REG,2026,1641816,-15.0,PF,Helper,-0.061510958993048,Christie 4' Driving Layup (2 PTS) (Sanders 2 AST),SG,Movement Shooter,-0.9590859376894232,1642920.0,639
Shot Chart Detail,22500709,130,1642353,Cam Christie,1610612746,LA Clippers,1,1,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20260201,PHX,LAC,22500709130,6580,0,201572|201587|1627826|1641757|1642353,0,REG,2026,1642345|1631221,0.0,,,,,SG,Movement Shooter,-0.9590859376894232,,130
Shot Chart Detail,22500709,133,1642353,Cam Christie,1610612746,LA Clippers,1,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20260201,PHX,LAC,22500709133,6610,0,201572|201587|1627826|1641757|1642353,0,REG,2026,1642346|1642345|1631221,2.0,,,,,SG,Movement Shooter,-0.9590859376894232,,133
Shot Chart Detail,22500709,165,1642353,Cam Christie,1610612746,LA Clippers,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,1,20260201,PHX,LAC,22500709165,8280,0,201572|201587|1627826|1641757|1642353,0,REG,2026,1642345,8.0,PF,Mobile Big,1.8933874325382607,Christie 12' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,-0.9590859376894232,,165
Shot Chart Detail,22500709,569,1642353,Cam Christie,1610612746,LA Clippers,4,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20260201,PHX,LAC,22500709569,23890,0,201572|201587|202695|1641757|1642353,0,REG,2026,1628960,21.0,SG,Chaser,-0.732617365585319,MISS Christie 5' Turnaround Jump Shot,SG,Movement Shooter,-0.9590859376894232,,569
Shot Chart Detail,22500709,672,1642353,Cam Christie,1610612746,LA Clippers,4,2,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20260201,PHX,LAC,22500709672,27400,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1642346,17.0,SF,Helper,1.0814417325323935,Maluach BLOCK (1 BLK),SG,Movement Shooter,-0.9590859376894232,,672
Shot Chart Detail,22500709,689,1642353,Cam Christie,1610612746,LA Clippers,4,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20260201,PHX,LAC,22500709689,28000,0,1641738|1641757|1642353|1642920|1642949,1,REG,2026,1642346|1631123,22.0,,,,,SG,Movement Shooter,-0.9590859376894232,1641738.0,689
Shot Chart Detail,22500715,185,1642353,Cam Christie,1610612746,LA Clippers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20260202,LAC,PHI,22500715185,8510,0,201572|202695|1628381|1641757|1642353,0,REG,2026,1626162,-21.0,SF,Wing Stopper,-0.5690288365144633,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-0.9590859376894232,,185
Shot Chart Detail,22500715,618,1642353,Cam Christie,1610612746,LA Clippers,4,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260202,LAC,PHI,22500715618,27090,0,1641738|1641757|1642353|1642920|1642949,1,REG,2026,1629656,-14.0,SG,Chaser,-0.6346051374327685,Christie 1' Reverse Layup (2 PTS) (Sanders 3 AST),SG,Movement Shooter,-0.9590859376894232,1642920.0,618
Shot Chart Detail,22500732,504,1642353,Cam Christie,1610612746,LA Clippers,4,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,0,20260204,LAC,CLE,22500732504,22710,0,203992|1627884|1641757|1642353|1642949,0,REG,2026,1628378,-33.0,SG,Helper,-0.1252184230794222,MISS Christie 14' Pullup Jump Shot,SG,Movement Shooter,-0.9590859376894232,,504
Shot Chart Detail,22500732,508,1642353,Cam Christie,1610612746,LA Clippers,4,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20260204,LAC,CLE,22500732508,22920,0,203992|1627884|1641757|1642353|1642949,1,REG,2026,1628418,-31.0,C,Mobile Big,0.700907408164624,Christie 3' Running Dunk (2 PTS) (Miller 2 AST),SG,Movement Shooter,-0.9590859376894232,1641757.0,508
Shot Chart Detail,22500732,511,1642353,Cam Christie,1610612746,LA Clippers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20260204,LAC,CLE,22500732511,23280,0,203992|1627884|1641757|1642353|1642949,0,REG,2026,1641854,-33.0,PG,Point of Attack,1.5235467317434734,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-0.9590859376894232,,511
Shot Chart Detail,22500746,136,1642353,Cam Christie,1610612746,LA Clippers,1,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,1,20260206,SAC,LAC,22500746136,5910,0,201572|201587|1641757|1642353|1642920,1,REG,2026,1642928,-1.0,C,Mobile Big,2.903794344033766,Christie 24' 3PT Running Jump Shot (3 PTS) (Sanders 1 AST),SG,Movement Shooter,-0.9590859376894232,1642920.0,136
Shot Chart Detail,22500746,143,1642353,Cam Christie,1610612746,LA Clippers,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20260206,SAC,LAC,22500746143,6590,0,201572|201587|1641757|1642353|1642920,0,REG,2026,1630173,-4.0,C,Wing Stopper,0.8554575177578765,Achiuwa BLOCK (1 BLK),SG,Movement Shooter,-0.9590859376894232,,143
Shot Chart Detail,22500760,133,1642353,Cam Christie,1610612746,LA Clippers,1,0,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20260208,MIN,LAC,22500760133,6980,0,201587|1641757|1642353|1642920|1642949,0,REG,2026,1629675,2.0,C,Helper,1.3520641045584465,MISS Christie 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.9590859376894232,,133
Shot Chart Detail,22500760,161,1642353,Cam Christie,1610612746,LA Clippers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20260208,MIN,LAC,22500760161,7920,0,201587|202695|1641757|1642353|1642949,0,REG,2026,1628978,4.0,SG,Chaser,0.5651840043530707,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-0.9590859376894232,,161
Shot Chart Detail,22500760,640,1642353,Cam Christie,1610612746,LA Clippers,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20260208,MIN,LAC,22500760640,27470,0,1630625|1631102|1641757|1642353|1642920,0,REG,2026,1642866,26.0,PF,Mobile Big,0.1459659860310688,Beringer BLOCK (1 BLK),SG,Movement Shooter,-0.9590859376894232,,640
Shot Chart Detail,22500760,645,1642353,Cam Christie,1610612746,LA Clippers,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20260208,MIN,LAC,22500760645,27690,0,1630625|1631102|1641757|1642353|1642920,1,REG,2026,1642402,26.0,PF,Chaser,-0.2360957355860674,Christie 2' Layup (2 PTS) (Washington Jr. 1 AST),SG,Movement Shooter,-0.9590859376894232,1631102.0,645
Shot Chart Detail,22500772,640,1642353,Cam Christie,1610612746,LA Clippers,4,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20260210,HOU,LAC,22500772640,26650,0,1630543|1630625|1631097|1631102|1642353,0,REG,2026,1641708,-11.0,PG,Point of Attack,0.7616883198605114,MISS Christie 3' Running Layup,SG,Movement Shooter,-0.9590859376894232,,640
Shot Chart Detail,22500857,156,1642353,Cam Christie,1610612746,LA Clippers,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20260226,LAC,MIN,22500857156,7560,0,203992|1641757|1642353|1642920|1642949,0,REG,2026,1630538,-4.0,PG,Chaser,-0.0759952740162601,MISS Christie 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.9590859376894232,,156
Shot Chart Detail,22500877,666,1642353,Cam Christie,1610612746,LA Clippers,4,2,55,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,0,20260301,LAC,NOP,22500877666,27050,0,1630543|1631097|1641757|1642353|1642920,0,REG,2026,1642852,22.0,C,Mobile Big,0.4957116625851956,MISS Christie 8' Driving Bank Hook Shot,SG,Movement Shooter,-0.9590859376894232,,666
Shot Chart Detail,22500877,695,1642353,Cam Christie,1610612746,LA Clippers,4,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260301,LAC,NOP,22500877695,28380,0,1630543|1641757|1642353|1642920|1642949,1,REG,2026,,,,,,,SG,Movement Shooter,-0.9590859376894232,1642920.0,695
Shot Chart Detail,22500882,694,1642353,Cam Christie,1610612746,LA Clippers,4,0,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,0,20260302,GSW,LAC,22500882694,28540,0,1631097|1631102|1641757|1641807|1642353,0,REG,2026,1642502,13.0,SF,Helper,0.1850861562406682,Post BLOCK (1 BLK),SG,Movement Shooter,-0.9590859376894232,,694
Shot Chart Detail,22500898,641,1642353,Cam Christie,1610612746,LA Clippers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20260304,LAC,IND,22500898641,25270,0,1630543|1631097|1631102|1641757|1642353,0,REG,2026,1641716,28.0,PF,Helper,-1.182462325766704,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-0.9590859376894232,,641
Shot Chart Detail,22500898,673,1642353,Cam Christie,1610612746,LA Clippers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20260304,LAC,IND,22500898673,26860,0,1630543|1631102|1641757|1641807|1642353,0,REG,2026,1641738,28.0,PF,Low Activity,-0.6820058486938816,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-0.9590859376894232,,673
Shot Chart Detail,22500898,693,1642353,Cam Christie,1610612746,LA Clippers,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20260304,LAC,IND,22500898693,28390,0,1630543|1631102|1641757|1641807|1642353,0,REG,2026,1630643,25.0,C,Mobile Big,0.9479516847992512,MISS Christie 5' Driving Layup,SG,Movement Shooter,-0.9590859376894232,,693
Shot Chart Detail,22500918,352,1642353,Cam Christie,1610612746,LA Clippers,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20260307,MEM,LAC,22500918352,14070,0,1631097|1631102|1641757|1642353|1642920,0,REG,2026,1642914,1.0,PG,Point of Attack,0.1284147479425635,Small BLOCK (1 BLK),SG,Movement Shooter,-0.9590859376894232,,352
Shot Chart Detail,22500952,622,1642353,Cam Christie,1610612746,LA Clippers,4,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20260311,LAC,MIN,22500952622,25420,0,1641757|1641807|1642353|1642920|1642951,0,REG,2026,,,,,,,SG,Movement Shooter,-0.9590859376894232,,622
Shot Chart Detail,22500952,660,1642353,Cam Christie,1610612746,LA Clippers,4,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20260311,LAC,MIN,22500952660,27740,0,1641757|1641807|1642353|1642920|1642951,1,REG,2026,1641763,31.0,SF,Chaser,0.6034553644666261,Christie 1' Cutting Dunk Shot (2 PTS) (Pedulla 3 AST),SG,Movement Shooter,-0.9590859376894232,1642951.0,660
Shot Chart Detail,22500990,518,1642353,Cam Christie,1610612746,LA Clippers,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260316,LAC,SAS,22500990518,20630,0,1630543|1631097|1641757|1642353|1642920,1,REG,2026,203486|1630577,-12.0,,,,,SG,Movement Shooter,-0.9590859376894232,1641757.0,518
Shot Chart Detail,22500990,528,1642353,Cam Christie,1610612746,LA Clippers,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20260316,LAC,SAS,22500990528,21140,0,1630543|1631097|1641757|1642353|1642920,0,REG,2026,203084,-10.0,PF,Helper,-0.1427904098583753,MISS Christie 5' Driving Layup,SG,Movement Shooter,-0.9590859376894232,,528
Shot Chart Detail,22500990,554,1642353,Cam Christie,1610612746,LA Clippers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20260316,LAC,SAS,22500990554,21810,0,1630543|1631097|1641757|1642353|1642920,0,REG,2026,1642264,-10.0,PG,Point of Attack,0.8557719017682072,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-0.9590859376894232,,554
