GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500547,40,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20260110,UTA,CHA,2250054740,1830,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1641707,10.0,PF,Helper,-0.0287709106127074,Bridges 3PT Jump Shot (3 PTS) (Miller 1 AST),PF,Shot Creator,0.8166055067160319,1641706.0,40
Shot Chart Detail,22500547,52,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20260110,UTA,CHA,2250054752,2260,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1641707,13.0,PF,Helper,-0.0287709106127074,Bridges 3PT Jump Shot (6 PTS) (Knueppel 3 AST),PF,Shot Creator,0.8166055067160319,1642851.0,52
Shot Chart Detail,22500547,207,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20260110,UTA,CHA,22500547207,9270,0,1628970|1629012|1630182|1631217|1642851,0,REG,2026,1641707,32.0,PF,Helper,-0.0287709106127074,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,207
Shot Chart Detail,22500547,237,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260110,UTA,CHA,22500547237,10650,0,1628970|1629012|1630182|1631217|1642851,0,REG,2026,1641718,37.0,PG,Wing Stopper,-2.109910884351664,Bridges 2' Driving Layup (8 PTS),PF,Shot Creator,0.8166055067160319,,237
Shot Chart Detail,22500547,315,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20260110,UTA,CHA,22500547315,13390,0,1628970|1630163|1641706|1641750|1642883,1,REG,2026,1641729,47.0,SF,Helper,-2.156972265434878,Bridges 3PT Jump Shot (11 PTS) (James 2 AST),PF,Shot Creator,0.8166055067160319,1642883.0,315
Shot Chart Detail,22500547,370,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,20260110,UTA,CHA,22500547370,15410,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1641718,40.0,PG,Wing Stopper,-2.109910884351664,Bridges 5' Driving Layup (13 PTS) (Ball 4 AST),PF,Shot Creator,0.8166055067160319,1630163.0,370
Shot Chart Detail,22500563,21,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20260112,LAC,CHA,2250056321,1200,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628381,0.0,PF,Helper,0.7770460478887037,MISS Bridges 4' Driving Layup,PF,Shot Creator,0.8166055067160319,,21
Shot Chart Detail,22500563,58,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20260112,LAC,CHA,2250056358,2900,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,201935|1628381,3.0,,,,,PF,Shot Creator,0.8166055067160319,,58
Shot Chart Detail,22500563,61,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20260112,LAC,CHA,2250056361,3200,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,201935,3.0,PG,Helper,-0.6471887336881768,MISS Bridges 4' Driving Layup,PF,Shot Creator,0.8166055067160319,,61
Shot Chart Detail,22500563,82,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20260112,LAC,CHA,2250056382,4000,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,201935,3.0,PG,Helper,-0.6471887336881768,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8166055067160319,,82
Shot Chart Detail,22500563,172,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,0,20260112,LAC,CHA,22500563172,7430,0,1628970|1630163|1630544|1631217|1642851,0,REG,2026,1642920,2.0,SG,Chaser,-0.2135083310532508,MISS Bridges 8' Driving Floating Bank Jump Shot,PF,Shot Creator,0.8166055067160319,,172
Shot Chart Detail,22500563,348,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,20260112,LAC,CHA,22500563348,15800,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,202695,-1.0,SF,Helper,0.4871758596743579,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,348
Shot Chart Detail,22500563,352,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20260112,LAC,CHA,22500563352,15900,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,,,,,,,PF,Shot Creator,0.8166055067160319,1630163.0,352
Shot Chart Detail,22500563,478,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20260112,LAC,CHA,22500563478,22000,0,1628970|1630544|1631217|1642851|1642883,1,REG,2026,201587,1.0,PF,Helper,0.5460522959174824,Bridges 26' 3PT Jump Shot (11 PTS) (Diabate 2 AST),PF,Shot Creator,0.8166055067160319,1631217.0,478
Shot Chart Detail,22500563,559,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20260112,LAC,CHA,22500563559,26180,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628381,-11.0,PF,Helper,0.7770460478887037,MISS Bridges 4' Driving Hook Shot,PF,Shot Creator,0.8166055067160319,,559
Shot Chart Detail,22500563,591,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20260112,LAC,CHA,22500563591,28430,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,201572,-9.0,C,Mobile Big,1.4220828862754475,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8166055067160319,,591
Shot Chart Detail,22500586,9,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20260115,LAL,CHA,225005869,390,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,203935,3.0,SG,Point of Attack,1.4222540147613092,Bridges 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),PF,Shot Creator,0.8166055067160319,1630163.0,9
Shot Chart Detail,22500586,65,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20260115,LAL,CHA,2250058665,3240,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1629029,-10.0,PG,Helper,-0.2515601952347952,Bridges 7' Driving Floating Jump Shot (5 PTS) (Miller 1 AST),PF,Shot Creator,0.8166055067160319,1641706.0,65
Shot Chart Detail,22500586,72,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,1,20260115,LAL,CHA,2250058672,3820,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,,,,,,,PF,Shot Creator,0.8166055067160319,1630163.0,72
Shot Chart Detail,22500586,79,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,177,1,1,20260115,LAL,CHA,2250058679,4460,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629028,-6.0,C,Mobile Big,0.6743961406378944,Bridges 27' 3PT Jump Shot (11 PTS),PF,Shot Creator,0.8166055067160319,,79
Shot Chart Detail,22500586,229,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20260115,LAL,CHA,22500586229,9880,0,1628970|1630163|1630182|1641706|1641750,1,REG,2026,1629028|2544,-4.0,,,,,PF,Shot Creator,0.8166055067160319,1630163.0,229
Shot Chart Detail,22500586,238,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20260115,LAL,CHA,22500586238,10480,0,1628970|1630163|1630182|1641706|1641750,1,REG,2026,2544,0.0,SF,Helper,0.1948295052146275,Bridges 1' Running Alley Oop Dunk Shot (15 PTS) (Ball 7 AST),PF,Shot Creator,0.8166055067160319,1630163.0,238
Shot Chart Detail,22500586,346,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,20260115,LAL,CHA,22500586346,15350,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1629028,13.0,C,Mobile Big,0.6743961406378944,Bridges 25' 3PT Running Jump Shot (20 PTS) (Knueppel 3 AST),PF,Shot Creator,0.8166055067160319,1642851.0,346
Shot Chart Detail,22500586,412,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20260115,LAL,CHA,22500586412,18310,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1629029,9.0,PG,Helper,-0.2515601952347952,MISS Bridges 4' Driving Floating Bank Jump Shot,PF,Shot Creator,0.8166055067160319,,412
Shot Chart Detail,22500586,429,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,1,20260115,LAL,CHA,22500586429,18740,0,1628970|1629012|1631217|1642851|1642883,1,REG,2026,1629028|1629029,9.0,,,,,PF,Shot Creator,0.8166055067160319,1629012.0,429
Shot Chart Detail,22500586,433,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20260115,LAL,CHA,22500586433,19070,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,203935|1629060,7.0,,,,,PF,Shot Creator,0.8166055067160319,,433
Shot Chart Detail,22500586,604,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,106,1,1,20260115,LAL,CHA,22500586604,25490,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1631222,17.0,PF,Point of Attack,-0.1819375016298522,Bridges 21' Running Jump Shot (25 PTS) (Ball 10 AST),PF,Shot Creator,0.8166055067160319,1630163.0,604
Shot Chart Detail,22500586,639,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20260115,LAL,CHA,22500586639,27080,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631222,12.0,PF,Point of Attack,-0.1819375016298522,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,639
Shot Chart Detail,22500586,646,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20260115,LAL,CHA,22500586646,27540,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,,,,,,,PF,Shot Creator,0.8166055067160319,,646
Shot Chart Detail,22500599,19,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,258,1,0,20260117,GSW,CHA,2250059919,1050,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,203110,-3.0,PF,Helper,0.7143902880590267,MISS Bridges 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.8166055067160319,,19
Shot Chart Detail,22500599,44,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20260117,GSW,CHA,2250059944,2180,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,203110,-9.0,PF,Helper,0.7143902880590267,MISS Bridges 4' Driving Layup,PF,Shot Creator,0.8166055067160319,,44
Shot Chart Detail,22500599,57,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20260117,GSW,CHA,2250059957,2620,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1642954,-4.0,SG,Point of Attack,1.0365399871848389,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8166055067160319,,57
Shot Chart Detail,22500599,84,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,1,20260117,GSW,CHA,2250059984,3980,0,1628970|1629684|1630182|1641706|1642883,0,REG,2026,203110,-7.0,PF,Helper,0.7143902880590267,Bridges 10' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,0.8166055067160319,,84
Shot Chart Detail,22500599,260,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,0,20260117,GSW,CHA,22500599260,10340,0,1628970|1629684|1630163|1641706|1642883,0,REG,2026,1629001|201143,-5.0,,,,,PF,Shot Creator,0.8166055067160319,,260
Shot Chart Detail,22500599,281,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,GSW,CHA,22500599281,11410,0,1628970|1629684|1630163|1641706|1642883,0,REG,2026,1641764|1629001,-9.0,,,,,PF,Shot Creator,0.8166055067160319,,281
Shot Chart Detail,22500599,338,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20260117,GSW,CHA,22500599338,14080,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,203110,-14.0,PF,Helper,0.7143902880590267,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,338
Shot Chart Detail,22500599,345,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-146,627,1,1,20260117,GSW,CHA,22500599345,14400,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,1627741,-12.0,SG,Point of Attack,-0.3273163530771962,Bridges 64' 3PT Pullup Jump Shot (7 PTS) (Miller 3 AST),PF,Shot Creator,0.8166055067160319,1641706.0,345
Shot Chart Detail,22500599,452,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,1,20260117,GSW,CHA,22500599452,18170,0,1628970|1629012|1629684|1630182|1642851,0,REG,2026,1627780,-4.0,SG,Wing Stopper,0.5821888390686321,Bridges 6' Driving Floating Bank Jump Shot (9 PTS),PF,Shot Creator,0.8166055067160319,,452
Shot Chart Detail,22500599,454,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20260117,GSW,CHA,22500599454,18420,0,1628970|1629012|1629684|1630182|1642851,0,REG,2026,201143,-7.0,C,Mobile Big,1.4064551288797025,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8166055067160319,,454
Shot Chart Detail,22500599,622,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,222,172,1,0,20260117,GSW,CHA,22500599622,24210,0,1628970|1629012|1641706|1641750|1642851,0,REG,2026,1630541,-11.0,SG,Wing Stopper,0.3696694145241708,MISS Bridges 28' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,622
Shot Chart Detail,22500599,669,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20260117,GSW,CHA,22500599669,26170,0,1628970|1629012|1641706|1642851|1642883,0,REG,2026,1641764|1642954,-14.0,,,,,PF,Shot Creator,0.8166055067160319,,669
Shot Chart Detail,22500605,11,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20260118,DEN,CHA,2250060511,630,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1627750|1631212,3.0,,,,,PF,Shot Creator,0.8166055067160319,,11
Shot Chart Detail,22500605,58,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20260118,DEN,CHA,2250060558,3500,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1627750,8.0,PG,Chaser,-1.6104029654771923,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,58
Shot Chart Detail,22500605,237,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20260118,DEN,CHA,22500605237,10740,0,1628970|1629012|1630163|1631217|1641706,0,REG,2026,1631212,20.0,SF,Point of Attack,-0.0608391584879367,MISS Bridges 6' Driving Layup,PF,Shot Creator,0.8166055067160319,,237
Shot Chart Detail,22500605,273,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,0,20260118,DEN,CHA,22500605273,12800,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1631212,21.0,SF,Point of Attack,-0.0608391584879367,MISS Bridges 28' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,273
Shot Chart Detail,22500605,315,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20260118,DEN,CHA,22500605315,14280,0,1628970|1629012|1631217|1642851|1642883,1,REG,2026,1631212,25.0,SF,Point of Attack,-0.0608391584879367,Bridges 6' Cutting Layup Shot (4 PTS) (Ball 5 AST),PF,Shot Creator,0.8166055067160319,1630163.0,315
Shot Chart Detail,22500605,335,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20260118,DEN,CHA,22500605335,14730,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1629618,26.0,SG,Chaser,-0.7434923360061075,Bridges 2' Cutting Layup Shot (7 PTS) (Ball 6 AST),PF,Shot Creator,0.8166055067160319,1630163.0,335
Shot Chart Detail,22500620,10,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20260121,CHA,CLE,2250062010,510,0,1628970,0,REG,2026,1630596,-2.0,PF,Mobile Big,1.5892015464732892,MISS Bridges 8' Turnaround Hook Shot,PF,Shot Creator,0.8166055067160319,,10
Shot Chart Detail,22500620,82,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260121,CHA,CLE,2250062082,3990,0,1628970|1630163|1630182|1641706|1641750,1,REG,2026,1629631,-17.0,SF,Wing Stopper,-0.3665787678535463,Bridges 2' Running Finger Roll Layup (2 PTS) (Ball 1 AST),PF,Shot Creator,0.8166055067160319,1630163.0,82
Shot Chart Detail,22500620,237,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,232,1,0,20260121,CHA,CLE,22500620237,9440,0,1628970,0,REG,2026,,,,,,,PF,Shot Creator,0.8166055067160319,,237
Shot Chart Detail,22500620,261,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20260121,CHA,CLE,22500620261,10270,0,1628970,0,REG,2026,1630596,-20.0,PF,Mobile Big,1.5892015464732892,MISS Bridges 3' Driving Floating Jump Shot,PF,Shot Creator,0.8166055067160319,,261
Shot Chart Detail,22500620,274,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20260121,CHA,CLE,22500620274,10610,0,1628970,0,REG,2026,1628386|1642878,-22.0,,,,,PF,Shot Creator,0.8166055067160319,,274
Shot Chart Detail,22500620,296,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20260121,CHA,CLE,22500620296,11370,0,1628970,1,REG,2026,1630596|1642878,-24.0,,,,,PF,Shot Creator,0.8166055067160319,1642851.0,296
Shot Chart Detail,22500620,307,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20260121,CHA,CLE,22500620307,12150,0,1628970,0,REG,2026,1630596,-22.0,PF,Mobile Big,1.5892015464732892,MISS Bridges 3PT Running Jump Shot,PF,Shot Creator,0.8166055067160319,,307
Shot Chart Detail,22500620,384,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,246,1,0,20260121,CHA,CLE,22500620384,15190,0,1628970,0,REG,2026,1630596,-23.0,PF,Mobile Big,1.5892015464732892,MISS Bridges 28' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,384
Shot Chart Detail,22500620,399,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,1,20260121,CHA,CLE,22500620399,15880,0,1628970,0,REG,2026,1628386|1642281,-19.0,,,,,PF,Shot Creator,0.8166055067160319,,399
Shot Chart Detail,22500620,408,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,1,20260121,CHA,CLE,22500620408,16240,0,1628970,1,REG,2026,,,,,,,PF,Shot Creator,0.8166055067160319,1642883.0,408
Shot Chart Detail,22500620,457,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20260121,CHA,CLE,22500620457,18500,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1630596|1641854|1641772,-16.0,,,,,PF,Shot Creator,0.8166055067160319,,457
Shot Chart Detail,22500620,658,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,0,20260121,CHA,CLE,22500620658,25390,0,1628970,0,REG,2026,1630596,-13.0,PF,Mobile Big,1.5892015464732892,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,658
Shot Chart Detail,22500620,675,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20260121,CHA,CLE,22500620675,25950,0,1628970,1,REG,2026,1629731,-13.0,PF,Wing Stopper,1.2767997736195669,Bridges 2' Running Dunk (11 PTS) (Miller 2 AST),PF,Shot Creator,0.8166055067160319,1641706.0,675
Shot Chart Detail,22500627,66,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20260122,ORL,CHA,2250062766,3450,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1642859,5.0,SG,Point of Attack,-0.9843776723620924,Bitadze BLOCK (1 BLK),PF,Shot Creator,0.8166055067160319,,66
