GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500998,421,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,3,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20260317,SAC,SAS,22500998421,19670,0,203926|1630165|1642363|1642875|1642928,0,REG,2026,1628436,-32.0,C,Anchor Big,1.414384343044408,Cardwell 3' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-1.4081532944555084,,421
Shot Chart Detail,22500998,448,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,0,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,0,20260317,SAC,SAS,22500998448,21070,0,203926|1630165|1642363|1642875|1642928,0,REG,2026,1628436,-31.0,C,Anchor Big,1.414384343044408,MISS Cardwell 10' Turnaround Hook Shot,C,Roll + Cut Big,-1.4081532944555084,,448
Shot Chart Detail,22500998,473,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,10,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20260317,SAC,SAS,22500998473,22260,0,203926|1630165|1631342|1642875|1642928,0,REG,2026,1628436,-33.0,C,Anchor Big,1.414384343044408,MISS Cardwell 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.4081532944555084,,473
Shot Chart Detail,22500998,616,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,0,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,1,20260317,SAC,SAS,22500998616,28660,0,203926|1630165|1642363|1642875|1642928,1,REG,2026,202687,-28.0,C,Anchor Big,0.0071395584108169,Cardwell 12' Floating Jump Shot (7 PTS) (Raynaud 3 AST),C,Roll + Cut Big,-1.4081532944555084,1642875.0,616
Shot Chart Detail,22501015,91,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260319,SAC,PHI,2250101591,5080,0,203926|1628370|1630165|1630173|1642928,1,REG,2026,203083,-7.0,C,Anchor Big,0.5642477987653339,Cardwell 2' Alley Oop Dunk (2 PTS) (Monk 1 AST),C,Roll + Cut Big,-1.4081532944555084,1628370.0,91
Shot Chart Detail,22501015,106,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,2,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20260319,SAC,PHI,22501015106,5690,0,203926|1628370|1630165|1630173|1642928,0,REG,2026,203083,-8.0,C,Anchor Big,0.5642477987653339,MISS Cardwell 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.4081532944555084,,106
Shot Chart Detail,22501015,113,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260319,SAC,PHI,22501015113,5990,0,203926|1628370|1630165|1630173|1642928,0,REG,2026,203083,-6.0,C,Anchor Big,0.5642477987653339,Cardwell Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.4081532944555084,,113
Shot Chart Detail,22501015,568,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,7,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,0,20260319,SAC,PHI,22501015568,24030,0,203926|1630165|1631342|1642875|1642928,0,REG,2026,203083,-27.0,C,Anchor Big,0.5642477987653339,MISS Cardwell 8' Alley Oop Dunk,C,Roll + Cut Big,-1.4081532944555084,,568
Shot Chart Detail,22501015,570,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20260319,SAC,PHI,22501015570,24050,0,203926|1630165|1631342|1642875|1642928,0,REG,2026,203083,-25.0,C,Anchor Big,0.5642477987653339,Cardwell 5' Putback Layup (7 PTS),C,Roll + Cut Big,-1.4081532944555084,,570
Shot Chart Detail,22501015,581,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,6,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,0,20260319,SAC,PHI,22501015581,24840,0,203926|1630165|1631342|1642875|1642928,0,REG,2026,203083,-25.0,C,Anchor Big,0.5642477987653339,MISS Cardwell 11' Turnaround Hook Shot,C,Roll + Cut Big,-1.4081532944555084,,581
Shot Chart Detail,22501015,631,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,3,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,1,20260319,SAC,PHI,22501015631,26930,0,203926|1630165|1630173|1631342|1642928,1,REG,2026,1631133,-29.0,PF,Helper,0.3755612299099172,Cardwell 7' Alley Oop Dunk (9 PTS) (Plowden 1 AST),C,Roll + Cut Big,-1.4081532944555084,1631342.0,631
Shot Chart Detail,22501015,680,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20260319,SAC,PHI,22501015680,28700,0,203926|1630165|1630173|1631342|1642928,0,REG,2026,1626166,-24.0,PG,Chaser,0.2618526833208424,MISS Cardwell 7' Tip Layup Shot,C,Roll + Cut Big,-1.4081532944555084,,680
Shot Chart Detail,22501033,125,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,1,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20260322,SAC,BKN,22501033125,6490,0,203926|1628370|1631116|1642269|1642928,0,REG,2026,1630623|1641869,-5.0,,,,,C,Roll + Cut Big,-1.4081532944555084,,125
Shot Chart Detail,22501033,394,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,6,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,1,20260322,SAC,BKN,22501033394,17910,0,201942|1628370|1630173|1642363|1642928,1,REG,2026,1630604,1.0,PF,Helper,0.689820349302671,Cardwell 7' Alley Oop Dunk (2 PTS) (DeRozan 6 AST),C,Roll + Cut Big,-1.4081532944555084,201942.0,394
Shot Chart Detail,22501033,431,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,3,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260322,SAC,BKN,22501033431,19470,0,201942|1628370|1630173|1642269|1642928,0,REG,2026,1641869,0.0,SG,Chaser,0.5897843146279832,Cardwell Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.4081532944555084,,431
Shot Chart Detail,22501047,85,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20260324,CHA,SAC,2250104785,3410,0,203926|1628370|1631342|1642875|1642928,1,REG,2026,1631217|1628970,-8.0,,,,,C,Roll + Cut Big,-1.4081532944555084,1628370.0,85
Shot Chart Detail,22501047,127,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20260324,CHA,SAC,22501047127,5250,0,201942|203926|1631342|1642269|1642928,0,REG,2026,1641750,-9.0,C,Anchor Big,1.7271287786813212,Kalkbrenner BLOCK (1 BLK),C,Roll + Cut Big,-1.4081532944555084,,127
Shot Chart Detail,22501047,147,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,9,1,0,20260324,CHA,SAC,22501047147,6230,0,201942|203926|1631342|1642269|1642928,0,REG,2026,1641750,-12.0,C,Anchor Big,1.7271287786813212,MISS Cardwell 10' Floating Jump Shot,C,Roll + Cut Big,-1.4081532944555084,,147
Shot Chart Detail,22501047,171,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20260324,CHA,SAC,22501047171,4200,0,203926|1628370|1631342|1642875|1642928,0,REG,2026,1642851|1630163,-5.0,,,,,C,Roll + Cut Big,-1.4081532944555084,,171
Shot Chart Detail,22501047,413,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,0,20260324,CHA,SAC,22501047413,17330,0,203926|1628370|1631342|1642875|1642928,0,REG,2026,1631217,-36.0,C,Mobile Big,1.928288278889805,MISS Cardwell 10' Floating Jump Shot,C,Roll + Cut Big,-1.4081532944555084,,413
Shot Chart Detail,22501047,415,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,7,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260324,CHA,SAC,22501047415,17390,0,203926|1628370|1631342|1642875|1642928,0,REG,2026,1631217,-36.0,C,Mobile Big,1.928288278889805,MISS Cardwell Tip Dunk Shot,C,Roll + Cut Big,-1.4081532944555084,,415
Shot Chart Detail,22501047,431,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,84,1,1,20260324,CHA,SAC,22501047431,18270,0,201942|203926|1628370|1631342|1642928,1,REG,2026,1631217,-39.0,C,Mobile Big,1.928288278889805,Cardwell 9' Floating Jump Shot (6 PTS) (Monk 8 AST),C,Roll + Cut Big,-1.4081532944555084,1628370.0,431
Shot Chart Detail,22501047,526,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20260324,CHA,SAC,22501047526,22550,0,203926|1631116|1631342|1642269|1642928,0,REG,2026,1641750,-42.0,C,Anchor Big,1.7271287786813212,MISS Cardwell 7' Floating Jump Shot,C,Roll + Cut Big,-1.4081532944555084,,526
Shot Chart Detail,22501065,407,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20260326,ORL,SAC,22501065407,18930,0,201942|1628370|1630173|1631342|1642928,1,REG,2026,1631094,-3.0,PF,Wing Stopper,-0.2048065564509072,Cardwell 1' Alley Oop Dunk (2 PTS) (Achiuwa 1 AST),C,Roll + Cut Big,-1.4081532944555084,1630173.0,407
Shot Chart Detail,22501078,88,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20260328,ATL,SAC,2250107888,4050,0,1628370|1630165|1642363|1642875|1642928,0,REG,2026,1629111|1642258,-2.0,,,,,C,Roll + Cut Big,-1.4081532944555084,,88
Shot Chart Detail,22501078,466,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,1,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20260328,ATL,SAC,22501078466,20500,0,1629610|1630165|1631342|1642363|1642928,0,REG,2026,203468,-10.0,PG,Chaser,-1.2289460011113928,MISS Cardwell 6' Hook Shot,C,Roll + Cut Big,-1.4081532944555084,,466
Shot Chart Detail,22501078,526,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260328,ATL,SAC,22501078526,23180,0,1629610|1630165|1631342|1642363|1642928,1,REG,2026,1631243,-7.0,PF,Helper,2.2241900323267463,Cardwell 1' Cutting Dunk Shot (2 PTS) (Hayes 4 AST),C,Roll + Cut Big,-1.4081532944555084,1630165.0,526
Shot Chart Detail,22501078,541,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20260328,ATL,SAC,22501078541,23460,0,1629610|1630165|1631342|1642363|1642928,0,REG,2026,1629111,-6.0,C,Mobile Big,-0.4403582336323644,MISS Cardwell 2' Cutting Layup Shot,C,Roll + Cut Big,-1.4081532944555084,,541
Shot Chart Detail,22501084,129,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,73,1,0,20260329,BKN,SAC,22501084129,6250,0,203926|1630165|1631342|1642363|1642928,0,REG,2026,1630604,-13.0,PF,Helper,0.689820349302671,MISS Cardwell 10' Turnaround Hook Shot,C,Roll + Cut Big,-1.4081532944555084,,129
Shot Chart Detail,22501084,468,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20260329,BKN,SAC,22501084468,19910,0,203926|1629610|1630165|1630173|1642928,0,REG,2026,1642879|1630604,-17.0,,,,,C,Roll + Cut Big,-1.4081532944555084,,468
Shot Chart Detail,22501084,477,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,2,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260329,BKN,SAC,22501084477,20400,0,203926|1629610|1630165|1630173|1642928,0,REG,2026,1630604,-18.0,PF,Helper,0.689820349302671,Cardwell Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.4081532944555084,,477
Shot Chart Detail,22501084,492,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,0,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20260329,BKN,SAC,22501084492,21210,0,203926|1629610|1630165|1642363|1642928,1,REG,2026,1630604,-16.0,PF,Helper,0.689820349302671,Cardwell 6' Turnaround Hook Shot (4 PTS) (Hayes 4 AST),C,Roll + Cut Big,-1.4081532944555084,1630165.0,492
Shot Chart Detail,22501108,173,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,0,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,0,20260401,TOR,SAC,22501108173,6810,0,1628370|1630165|1630173|1631342|1642928,0,REG,2026,1627751,7.0,C,Mobile Big,0.8691802587335256,MISS Cardwell 11' Driving Hook Shot,C,Roll + Cut Big,-1.4081532944555084,,173
Shot Chart Detail,22501108,284,1642928,Dylan Cardwell,1610612758,Sacramento Kings,2,6,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260401,TOR,SAC,22501108284,10430,0,201942|1630173|1642269|1642363|1642928,1,REG,2026,1630639,-6.0,SG,Chaser,-0.0124386697899816,Cardwell 1' Alley Oop Dunk (2 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-1.4081532944555084,201942.0,284
Shot Chart Detail,22501108,505,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,2,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,0,20260401,TOR,SAC,22501108505,20140,0,203926|1628370|1630165|1631342|1642928,0,REG,2026,1627751,7.0,C,Mobile Big,0.8691802587335256,MISS Cardwell 10' Driving Hook Shot,C,Roll + Cut Big,-1.4081532944555084,,505
Shot Chart Detail,22501128,243,1642928,Dylan Cardwell,1610612758,Sacramento Kings,2,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20260403,SAC,NOP,22501128243,10850,0,1630165|1630173|1631342|1642269|1642928,1,REG,2026,1642274,-11.0,C,Mobile Big,1.1533305416464228,Cardwell 5' Floating Jump Shot (2 PTS) (Plowden 1 AST),C,Roll + Cut Big,-1.4081532944555084,1631342.0,243
Shot Chart Detail,22501128,255,1642928,Dylan Cardwell,1610612758,Sacramento Kings,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,1,20260403,SAC,NOP,22501128255,11320,0,1630165|1630173|1631342|1642269|1642928,0,REG,2026,1642847|1641722|1630180|1642274,-12.0,,,,,C,Roll + Cut Big,-1.4081532944555084,,255
Shot Chart Detail,22501128,270,1642928,Dylan Cardwell,1610612758,Sacramento Kings,2,3,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20260403,SAC,NOP,22501128270,12150,0,1630165|1630173|1631342|1642269|1642928,0,REG,2026,1630180,-15.0,SF,Helper,-1.4068081231241527,Cardwell 5' Driving Hook Shot (6 PTS),C,Roll + Cut Big,-1.4081532944555084,,270
Shot Chart Detail,22501141,112,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,1,20260405,SAC,LAC,22501141112,5600,0,203926|1628370|1630165|1631342|1642928,1,REG,2026,1628381,-8.0,PF,Helper,0.8150004694315152,Cardwell 6' Alley Oop Dunk (2 PTS) (McDermott 1 AST),C,Roll + Cut Big,-1.4081532944555084,203926.0,112
Shot Chart Detail,22501141,156,1642928,Dylan Cardwell,1610612758,Sacramento Kings,2,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20260405,SAC,LAC,22501141156,7570,0,203926|1628370|1630165|1642363|1642928,1,REG,2026,1628381,-11.0,PF,Helper,0.8150004694315152,Cardwell 4' Cutting Dunk Shot (4 PTS) (Clifford 1 AST),C,Roll + Cut Big,-1.4081532944555084,1642363.0,156
Shot Chart Detail,22501141,299,1642928,Dylan Cardwell,1610612758,Sacramento Kings,2,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,1,20260405,SAC,LAC,22501141299,14280,0,1631342|1642269|1642363|1642875|1642928,1,REG,2026,1627884,-9.0,SF,Point of Attack,0.9382638495191072,Cardwell 6' Cutting Dunk Shot (6 PTS) (Clifford 3 AST),C,Roll + Cut Big,-1.4081532944555084,1642363.0,299
Shot Chart Detail,22501141,436,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,3,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20260405,SAC,LAC,22501141436,19710,0,203926|1628370|1630165|1631342|1642928,1,REG,2026,1641757,-26.0,SF,Chaser,-0.6176654374844383,Cardwell 2' Alley Oop Dunk (8 PTS) (McDermott 2 AST),C,Roll + Cut Big,-1.4081532944555084,203926.0,436
Shot Chart Detail,22501141,553,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,7,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260405,SAC,LAC,22501141553,24260,0,1631342|1642269|1642363|1642875|1642928,0,REG,2026,1628381,-25.0,PF,Helper,0.8150004694315152,Cardwell Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-1.4081532944555084,,553
Shot Chart Detail,22501141,611,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20260405,SAC,LAC,22501141611,26670,0,1631342|1642269|1642363|1642875|1642928,1,REG,2026,1641807,-33.0,PF,Helper,-0.0209767683795775,Cardwell 3' Dunk (12 PTS) (Carter 5 AST),C,Roll + Cut Big,-1.4081532944555084,1642269.0,611
Shot Chart Detail,22501141,615,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20260405,SAC,LAC,22501141615,26880,0,1631342|1642269|1642363|1642875|1642928,0,REG,2026,1641807|1631102,-33.0,,,,,C,Roll + Cut Big,-1.4081532944555084,,615
Shot Chart Detail,22501141,645,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20260405,SAC,LAC,22501141645,27680,0,1631342|1642269|1642363|1642875|1642928,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.4081532944555084,1631342.0,645
Shot Chart Detail,22501154,454,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260407,GSW,SAC,22501154454,19170,0,1630165|1631342|1642269|1642875|1642928,1,REG,2026,1627780,,SG,Wing Stopper,0.5701502536150744,Cardwell 1' Alley Oop Dunk (2 PTS) (Hayes 4 AST),C,Roll + Cut Big,-1.4081532944555084,1630165.0,454
Shot Chart Detail,22501154,512,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260407,GSW,SAC,22501154512,21260,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,1642502|1630311,,,,,,C,Roll + Cut Big,-1.4081532944555084,,512
Shot Chart Detail,22501154,540,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260407,GSW,SAC,22501154540,22080,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,1629001,,PG,Point of Attack,0.6708846235850463,Cardwell Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.4081532944555084,,540
Shot Chart Detail,22501154,594,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260407,GSW,SAC,22501154594,24840,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,1627780,,SG,Wing Stopper,0.5701502536150744,Cardwell Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.4081532944555084,,594
