GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500212,450,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,1,20251111,SAC,DEN,22500212450,19720,0,201566|1628370|1629234|1630173|1642363,1,REG,2026,203999,-4.0,C,Anchor Big,0.9407675090756332,Eubanks 12' Floating Jump Shot (14 PTS) (Achiuwa 3 AST),C,Roll + Cut Big,-1.9387710142970904,1630173.0,450
Shot Chart Detail,22500212,620,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,3,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20251111,SAC,DEN,22500212620,26710,0,201566|201942|203897|1628370|1629234,0,REG,2026,203999,-12.0,C,Anchor Big,0.9407675090756332,MISS Eubanks 6' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-1.9387710142970904,,620
Shot Chart Detail,22500212,649,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,1,20251111,SAC,DEN,22500212649,28020,0,201566|201942|203897|1628370|1629234,1,REG,2026,203999,-7.0,C,Anchor Big,0.9407675090756332,Eubanks 7' Driving Floating Bank Jump Shot (17 PTS) (Westbrook 10 AST),C,Roll + Cut Big,-1.9387710142970904,201566.0,649
Shot Chart Detail,22500212,663,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,0,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20251111,SAC,DEN,22500212663,28400,0,201566|201942|203897|1628370|1629234,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.9387710142970904,201566.0,663
Shot Chart Detail,22500223,152,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,0,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20251112,SAC,ATL,22500223152,6770,0,203471|1629234|1631165|1642269|1642363,0,REG,2026,1631243|1630249,-10.0,,,,,C,Roll + Cut Big,-1.9387710142970904,,152
Shot Chart Detail,22500234,517,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20251116,SAS,SAC,22500234517,21750,0,201566|201942|203471|1628370|1629234,0,REG,2026,1628436,-10.0,C,Anchor Big,1.3342107010321125,MISS Eubanks 6' Hook Shot,C,Roll + Cut Big,-1.9387710142970904,,517
Shot Chart Detail,22500234,529,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20251116,SAS,SAC,22500234529,22560,0,201566|201942|203471|1628370|1629234,1,REG,2026,1630577|1628436|1628368,-13.0,,,,,C,Roll + Cut Big,-1.9387710142970904,201566.0,529
Shot Chart Detail,22500261,24,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20251119,OKC,SAC,2250026124,1430,0,201566|201942|203897|1629234|1630173,1,REG,2026,1628983,-1.0,PG,Helper,0.6984675896389904,Eubanks 3' Running Layup (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.9387710142970904,201566.0,24
Shot Chart Detail,22500261,57,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20251119,OKC,SAC,2250026157,3290,0,201566|201942|203897|1629234|1630173,0,REG,2026,1631096|1628392,-3.0,,,,,C,Roll + Cut Big,-1.9387710142970904,,57
Shot Chart Detail,22500261,60,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,31,1,0,20251119,OKC,SAC,2250026160,3320,0,201566|201942|203897|1629234|1630173,0,REG,2026,1631096,-3.0,PF,Mobile Big,3.0088962410122666,MISS Eubanks 16' Jump Shot,C,Roll + Cut Big,-1.9387710142970904,,60
Shot Chart Detail,22500261,66,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251119,OKC,SAC,2250026166,3590,0,201566|201942|203897|1629234|1630173,1,REG,2026,1631096|1641717,-1.0,,,,,C,Roll + Cut Big,-1.9387710142970904,201942.0,66
Shot Chart Detail,22500261,170,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,11,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20251119,OKC,SAC,22500261170,7350,0,201942|203471|1628370|1629234|1630173,1,REG,2026,1627936|1631096,0.0,,,,,C,Roll + Cut Big,-1.9387710142970904,1630173.0,170
Shot Chart Detail,22500261,344,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20251119,OKC,SAC,22500261344,14590,0,201566|201942|203897|1629234|1631165,0,REG,2026,1631096|1629652,-8.0,,,,,C,Roll + Cut Big,-1.9387710142970904,,344
Shot Chart Detail,22500265,69,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20251120,MEM,SAC,2250026569,2880,0,201566|201942|203897|1629234|1630173,1,REG,2026,1631246,-5.0,SG,Point of Attack,-0.3270721450026829,Eubanks 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-1.9387710142970904,201566.0,69
Shot Chart Detail,22500265,73,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,6,38,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,65,1,0,20251120,MEM,SAC,2250026573,3220,0,201566|201942|203897|1629234|1630173,0,REG,2026,1631246|1641744,-8.0,,,,,C,Roll + Cut Big,-1.9387710142970904,,73
Shot Chart Detail,22500265,176,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,1,20251120,MEM,SAC,22500265176,7330,0,203471|1628370|1629234|1631099|1642363,1,REG,2026,1630583|1641744,-11.0,,,,,C,Roll + Cut Big,-1.9387710142970904,203471.0,176
Shot Chart Detail,22500265,226,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,127,1,1,20251120,MEM,SAC,22500265226,9190,0,201566|201942|1629234|1630173|1642363,1,REG,2026,1641744,-12.0,C,Anchor Big,1.7630113701023098,Eubanks 13' Floating Jump Shot (7 PTS) (Westbrook 3 AST),C,Roll + Cut Big,-1.9387710142970904,201566.0,226
Shot Chart Detail,22500265,419,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,8,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,0,20251120,MEM,SAC,22500265419,16370,0,201566|201942|203897|1629234|1631099,0,REG,2026,1641744,-28.0,C,Anchor Big,1.7630113701023098,MISS Eubanks 7' Driving Hook Shot,C,Roll + Cut Big,-1.9387710142970904,,419
Shot Chart Detail,22500265,459,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20251120,MEM,SAC,22500265459,18170,0,201566|203471|203897|1629234|1631099,1,REG,2026,1629111,-27.0,C,Mobile Big,-0.4563329373724126,Eubanks 1' Alley Oop Dunk (9 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-1.9387710142970904,201566.0,459
Shot Chart Detail,22500274,7,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,0,20251122,DEN,SAC,225002747,150,0,201566|201942|203897|1629234|1631099,0,REG,2026,203999,0.0,C,Anchor Big,0.9407675090756332,MISS Eubanks 12' Floating Jump Shot,C,Roll + Cut Big,-1.9387710142970904,,7
Shot Chart Detail,22500274,42,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20251122,DEN,SAC,2250027442,2200,0,201566|201942|203897|1629234|1631099,1,REG,2026,1627750|203999,2.0,,,,,C,Roll + Cut Big,-1.9387710142970904,201566.0,42
Shot Chart Detail,22500274,48,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20251122,DEN,SAC,2250027448,2530,0,201566|201942|203897|1629234|1631099,0,REG,2026,1629661,0.0,SF,Helper,-0.3343095858357434,Johnson BLOCK (1 BLK),C,Roll + Cut Big,-1.9387710142970904,,48
Shot Chart Detail,22500274,394,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,8,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20251122,DEN,SAC,22500274394,16440,0,201566|201942|203897|1629234|1631099,1,REG,2026,1629661|203999,-7.0,,,,,C,Roll + Cut Big,-1.9387710142970904,201566.0,394
Shot Chart Detail,22500274,512,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,11,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251122,DEN,SAC,22500274512,21720,0,201566|203897|1628370|1629234|1642363,0,REG,2026,1628971|202685,1.0,,,,,C,Roll + Cut Big,-1.9387710142970904,,512
Shot Chart Detail,22500292,7,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,0,20251124,SAC,MIN,225002927,250,0,201566|201942|203897|1629234|1631099,0,REG,2026,1628978,0.0,SG,Chaser,0.4175878647733556,MISS Eubanks 11' Floating Jump Shot,C,Roll + Cut Big,-1.9387710142970904,,7
Shot Chart Detail,22500292,242,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,6,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20251124,SAC,MIN,22500292242,10710,0,201566|203897|1629234|1631099|1642363,0,REG,2026,203497,-10.0,C,Anchor Big,2.2990887307909,MISS Eubanks 5' Reverse Layup,C,Roll + Cut Big,-1.9387710142970904,,242
Shot Chart Detail,22500292,366,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,111,1,1,20251124,SAC,MIN,22500292366,16670,0,201566|201942|203897|1629234|1631099,1,REG,2026,1630162,-6.0,SG,Chaser,-1.095115141111912,Eubanks 12' Hook Shot (2 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-1.9387710142970904,201566.0,366
Shot Chart Detail,22500307,11,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,11,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251130,SAC,MEM,2250030711,270,0,201566|201942|203897|1629234|1631099,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.9387710142970904,,11
Shot Chart Detail,22500307,66,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,1,20251130,SAC,MEM,2250030766,3150,0,201566|201942|203897|1629234|1631099,1,REG,2026,1642285,-3.0,SG,Chaser,-0.8284036562029938,Eubanks 7' Cutting Dunk Shot (4 PTS) (Westbrook 5 AST),C,Roll + Cut Big,-1.9387710142970904,201566.0,66
Shot Chart Detail,22500330,174,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20251203,HOU,SAC,22500330174,7380,0,1628370|1629234|1631099|1631165|1642363,1,REG,2026,203500|1630578,0.0,,,,,C,Roll + Cut Big,-1.9387710142970904,1628370.0,174
Shot Chart Detail,22500330,198,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,9,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20251203,HOU,SAC,22500330198,8570,0,201566|1628370|1629234|1630173|1631099,0,REG,2026,1630578,0.0,C,Mobile Big,-0.1209355987505704,MISS Eubanks 5' Cutting Layup Shot,C,Roll + Cut Big,-1.9387710142970904,,198
Shot Chart Detail,22500330,236,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,7,21,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-7,1,0,20251203,HOU,SAC,22500330236,9990,0,201566|1628370|1629234|1630173|1631099,0,REG,2026,203991,-2.0,C,Mobile Big,1.564327556023858,MISS Eubanks 10' Hook Shot,C,Roll + Cut Big,-1.9387710142970904,,236
Shot Chart Detail,22500354,88,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20251206,MIA,SAC,2250035488,4170,0,201566|203897|1628370|1629234|1631099,1,REG,2026,1631170|1642276,6.0,,,,,C,Roll + Cut Big,-1.9387710142970904,201566.0,88
Shot Chart Detail,22500354,137,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20251206,MIA,SAC,22500354137,6120,0,203897|1628370|1629234|1630173|1642363,0,REG,2026,1631323|1631107|1628389,3.0,,,,,C,Roll + Cut Big,-1.9387710142970904,,137
Shot Chart Detail,22500364,126,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,2,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20251208,IND,SAC,22500364126,5620,0,1628370|1629234|1630173|1631165|1642363,0,REG,2026,1630543,-7.0,C,Mobile Big,1.1501294951260812,MISS Eubanks 2' Running Dunk,C,Roll + Cut Big,-1.9387710142970904,,126
Shot Chart Detail,22500461,106,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20251230,LAC,SAC,22500461106,4480,0,201942|203471|1629234|1631099|1642363,1,REG,2026,1642949,-6.0,C,Mobile Big,1.8340335872111384,Eubanks 3' Cutting Layup Shot (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.9387710142970904,203471.0,106
Shot Chart Detail,22500461,302,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,3,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20251230,LAC,SAC,22500461302,12310,0,201942|203471|1629234|1631099|1642363,0,REG,2026,1627884,-30.0,SF,Point of Attack,0.8278806689954163,Eubanks 2' Hook Shot (4 PTS),C,Roll + Cut Big,-1.9387710142970904,,302
Shot Chart Detail,22500461,519,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20251230,LAC,SAC,22500461519,22320,0,203471|1628370|1629234|1631165|1642363,0,REG,2026,1642949,-33.0,C,Mobile Big,1.8340335872111384,MISS Eubanks 4' Hook Shot,C,Roll + Cut Big,-1.9387710142970904,,519
Shot Chart Detail,22500461,528,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20251230,LAC,SAC,22500461528,23010,0,203471|1628370|1629234|1631165|1642363,1,REG,2026,1642949,-31.0,C,Mobile Big,1.8340335872111384,Eubanks 2' Cutting Dunk Shot (6 PTS) (Schroder 4 AST),C,Roll + Cut Big,-1.9387710142970904,203471.0,528
Shot Chart Detail,22500474,124,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20260101,SAC,BOS,22500474124,5810,0,203471|1628370|1629234|1631165|1642363,0,REG,2026,1630568,3.0,C,Mobile Big,-0.1269546374531264,Eubanks 5' Putback Layup (2 PTS),C,Roll + Cut Big,-1.9387710142970904,,124
Shot Chart Detail,22500474,170,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20260101,SAC,BOS,22500474170,9130,0,203471|1628370|1629234|1631165|1642363,1,REG,2026,1642864|1630568|1630573,4.0,,,,,C,Roll + Cut Big,-1.9387710142970904,203471.0,170
Shot Chart Detail,22500483,136,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,3,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20260102,PHX,SAC,22500483136,5300,0,203471|1629234|1631099|1631165|1642363,0,REG,2026,1642345|1626164,3.0,,,,,C,Roll + Cut Big,-1.9387710142970904,,136
Shot Chart Detail,22500483,490,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20260102,PHX,SAC,22500483490,19870,0,201566|201942|1629234|1631165|1642363,1,REG,2026,1642346,-16.0,SF,Point of Attack,0.953663782711857,Eubanks Cutting Layup Shot (5 PTS) (Clifford 1 AST),C,Roll + Cut Big,-1.9387710142970904,1642363.0,490
Shot Chart Detail,22500500,131,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,0,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20260104,SAC,MIL,22500500131,6930,0,203471|203897|1629234|1631165|1642363,0,REG,2026,1626171|203914,-2.0,,,,,C,Roll + Cut Big,-1.9387710142970904,,131
Shot Chart Detail,22500500,160,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20260104,SAC,MIL,22500500160,8350,0,203471|203897|1629234|1631165|1642363,1,REG,2026,1626171,-9.0,PF,Helper,-1.4877553273352866,Eubanks 1' Alley Oop Dunk (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.9387710142970904,203471.0,160
Shot Chart Detail,22500500,170,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20260104,SAC,MIL,22500500170,9190,0,203471|203897|1629234|1631165|1642363,0,REG,2026,1626171,-9.0,PF,Helper,-1.4877553273352866,MISS Eubanks 3PT Jump Shot,C,Roll + Cut Big,-1.9387710142970904,,170
Shot Chart Detail,22500500,531,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,1,20260104,SAC,MIL,22500500531,23540,0,201566|203471|203897|1629234|1642363,1,REG,2026,1626167,-3.0,C,Mobile Big,0.7787733859446655,Eubanks 10' Turnaround Hook Shot (4 PTS) (LaVine 4 AST),C,Roll + Cut Big,-1.9387710142970904,203897.0,531
Shot Chart Detail,22500500,623,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,70,1,0,20260104,SAC,MIL,22500500623,27510,0,201566|201942|203471|203897|1629234,0,REG,2026,1626167,-17.0,C,Mobile Big,0.7787733859446655,MISS Eubanks 9' Hook Shot,C,Roll + Cut Big,-1.9387710142970904,,623
Shot Chart Detail,22500557,111,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,2,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20260111,SAC,HOU,22500557111,5810,0,201566|1629234|1630173|1631165|1642363,0,REG,2026,203500,-1.0,C,Anchor Big,0.219508742840491,MISS Eubanks 4' Alley Oop Dunk,C,Roll + Cut Big,-1.9387710142970904,,111
Shot Chart Detail,22500557,113,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20260111,SAC,HOU,22500557113,5830,0,201566|1629234|1630173|1631165|1642363,0,REG,2026,1641708,1.0,PG,Point of Attack,0.783486217248643,Eubanks 4' Putback Layup (2 PTS),C,Roll + Cut Big,-1.9387710142970904,,113
Shot Chart Detail,22500557,115,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,1,30,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20260111,SAC,HOU,22500557115,6300,0,201566|1629234|1630173|1631165|1642363,0,REG,2026,203500,-1.0,C,Anchor Big,0.219508742840491,MISS Eubanks 4' Turnaround Bank Hook Shot,C,Roll + Cut Big,-1.9387710142970904,,115
Shot Chart Detail,22500557,143,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,0,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,0,20260111,SAC,HOU,22500557143,7190,0,201942|1628370|1629234|1631165|1642363,0,REG,2026,1628988|1631095,-1.0,,,,,C,Roll + Cut Big,-1.9387710142970904,,143
Shot Chart Detail,22500557,171,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,10,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20260111,SAC,HOU,22500557171,8060,0,1628370|1629234|1630173|1631165|1642363,0,REG,2026,203500,-4.0,C,Anchor Big,0.219508742840491,MISS Eubanks 16' Hook Shot,C,Roll + Cut Big,-1.9387710142970904,,171
Shot Chart Detail,22500557,205,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20260111,SAC,HOU,22500557205,9760,0,201942|1628370|1629234|1630173|1642363,0,REG,2026,203500,-4.0,C,Anchor Big,0.219508742840491,MISS Eubanks 27' 3PT Jump Shot,C,Roll + Cut Big,-1.9387710142970904,,205
Shot Chart Detail,22500707,183,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20260201,WAS,SAC,22500707183,8050,0,201942|1629234|1631342|1641815|1642269,0,REG,2026,1627746,-8.0,PF,Mobile Big,0.1698089157617491,Eubanks 2' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.9387710142970904,,183
Shot Chart Detail,22500766,174,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,255,1,0,20260209,NOP,SAC,22500766174,8340,0,201942|203926|1629234|1630173|1642269,0,REG,2026,1630529,-12.0,SF,Point of Attack,1.159887473865823,MISS Eubanks 30' 3PT Pullup Jump Shot,C,Roll + Cut Big,-1.9387710142970904,,174
Shot Chart Detail,22500766,599,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,7,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20260209,NOP,SAC,22500766599,24540,0,1629234|1631342|1642269|1642363|1642875,0,REG,2026,1630180,-30.0,SF,Helper,-1.4064597654192112,Eubanks 7' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.9387710142970904,,599
Shot Chart Detail,22500766,620,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20260209,NOP,SAC,22500766620,25600,0,1629234|1631342|1642269|1642363|1642875,1,REG,2026,1642274,-25.0,C,Mobile Big,1.3017728263191817,Eubanks 3' Running Dunk (4 PTS) (Clifford 5 AST),C,Roll + Cut Big,-1.9387710142970904,1642363.0,620
Shot Chart Detail,22500800,271,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,6,19,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20260219,SAC,ORL,22500800271,10610,0,201566|201942|1629234|1631099|1642363,0,REG,2026,1631094,-3.0,PF,Wing Stopper,-0.1156669593050233,MISS Eubanks 6' Dunk,C,Roll + Cut Big,-1.9387710142970904,,271
Shot Chart Detail,22500800,468,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260219,SAC,ORL,22500800468,19920,0,1628370|1629234|1630173|1642269|1642363,0,REG,2026,1628975|1629021,-8.0,,,,,C,Roll + Cut Big,-1.9387710142970904,,468
