GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500500,484,201566,Russell Westbrook,1610612758,Sacramento Kings,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20260104,SAC,MIL,22500500484,21540,0,201566|203471|203897|1629234|1642363,0,REG,2026,203914,-18.0,SG,Chaser,0.7447255416740477,MISS Westbrook 4' Driving Layup,SF,Shot Creator,0.0110288470426387,,484
Shot Chart Detail,22500500,486,201566,Russell Westbrook,1610612758,Sacramento Kings,3,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260104,SAC,MIL,22500500486,21560,0,201566|203471|203897|1629234|1642363,0,REG,2026,203914,-16.0,SG,Chaser,0.7447255416740477,Westbrook Tip Layup Shot (15 PTS),SF,Shot Creator,0.0110288470426387,,486
Shot Chart Detail,22500500,506,201566,Russell Westbrook,1610612758,Sacramento Kings,4,10,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20260104,SAC,MIL,22500500506,22380,0,201566|203471|203897|1629234|1642363,1,REG,2026,1629018,-8.0,SG,Chaser,-1.8514734067809668,Westbrook 6' Running Finger Roll Layup (17 PTS) (LaVine 3 AST),SF,Shot Creator,0.0110288470426387,203897.0,506
Shot Chart Detail,22500500,581,201566,Russell Westbrook,1610612758,Sacramento Kings,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,0,20260104,SAC,MIL,22500500581,25810,0,201566|201942|203471|203897|1642875,0,REG,2026,1631260,-13.0,SG,Chaser,-0.4939761912949009,MISS Westbrook 24' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,581
Shot Chart Detail,22500500,595,201566,Russell Westbrook,1610612758,Sacramento Kings,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,0,20260104,SAC,MIL,22500500595,26380,0,201566|201942|203471|203897|1629234,0,REG,2026,1631260,-16.0,SG,Chaser,-0.4939761912949009,MISS Westbrook 25' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,595
Shot Chart Detail,22500515,19,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,101,1,0,20260106,SAC,DAL,2250051519,730,0,201566|201942|203897|1630173|1642875,0,REG,2026,1629655,1.0,C,Mobile Big,1.7152224766860584,MISS Westbrook 16' Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,19
Shot Chart Detail,22500515,28,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,148,1,1,20260106,SAC,DAL,2250051528,1440,0,201566|201942|203897|1630173|1642875,0,REG,2026,1630230,2.0,SF,Wing Stopper,-0.7663677154993078,Westbrook 16' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.0110288470426387,,28
Shot Chart Detail,22500515,61,201566,Russell Westbrook,1610612758,Sacramento Kings,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20260106,SAC,DAL,2250051561,3010,0,201566|201942|203897|1630173|1642875,0,REG,2026,1630314,2.0,PG,Point of Attack,0.2638866348022353,MISS Westbrook 25' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,61
Shot Chart Detail,22500515,86,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,1,20260106,SAC,DAL,2250051586,3860,0,201566|203897|1631165|1642363|1642875,0,REG,2026,1630230,2.0,SF,Wing Stopper,-0.7663677154993078,Westbrook 25' 3PT Running Pull-Up Jump Shot (6 PTS),SF,Shot Creator,0.0110288470426387,,86
Shot Chart Detail,22500515,274,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260106,SAC,DAL,22500515274,10390,0,201566|203897|1630173|1631165|1642928,1,REG,2026,203076,8.0,PF,Mobile Big,0.9876208986734054,Westbrook 1' Running Dunk (9 PTS) (LaVine 3 AST),SF,Shot Creator,0.0110288470426387,203897.0,274
Shot Chart Detail,22500515,292,201566,Russell Westbrook,1610612758,Sacramento Kings,2,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,98,1,1,20260106,SAC,DAL,22500515292,10850,0,201566|203897|1630173|1631165|1642875,0,REG,2026,1631108,7.0,SG,Wing Stopper,-1.00888867597155,Westbrook 11' Fadeaway Jumper (11 PTS),SF,Shot Creator,0.0110288470426387,,292
Shot Chart Detail,22500515,302,201566,Russell Westbrook,1610612758,Sacramento Kings,2,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,99,1,0,20260106,SAC,DAL,22500515302,11510,0,201566|203897|1630173|1631165|1642875,0,REG,2026,1631108,4.0,SG,Wing Stopper,-1.00888867597155,MISS Westbrook 12' Fadeaway Jumper,SF,Shot Creator,0.0110288470426387,,302
Shot Chart Detail,22500515,313,201566,Russell Westbrook,1610612758,Sacramento Kings,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20260106,SAC,DAL,22500515313,11830,0,201566|201942|203897|1630173|1642875,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.7663677154993078,MISS Westbrook 24' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,313
Shot Chart Detail,22500515,345,201566,Russell Westbrook,1610612758,Sacramento Kings,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20260106,SAC,DAL,22500515345,13390,0,201566|201942|203897|1631165|1642875,0,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,,345
Shot Chart Detail,22500515,371,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,0,20260106,SAC,DAL,22500515371,14390,0,201566|201942|203897|1631165|1642875,0,REG,2026,1642843,12.0,SF,Helper,-0.2007760098346438,MISS Westbrook 10' Turnaround Fadeaway Shot,SF,Shot Creator,0.0110288470426387,,371
Shot Chart Detail,22500515,405,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20260106,SAC,DAL,22500515405,15780,0,201566|201942|203897|1630173|1642875,0,REG,2026,203076,5.0,PF,Mobile Big,0.9876208986734054,MISS Westbrook 19' Step Back Jump Shot,SF,Shot Creator,0.0110288470426387,,405
Shot Chart Detail,22500515,409,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,0,20260106,SAC,DAL,22500515409,16120,0,201566|201942|203897|1630173|1642875,0,REG,2026,1630230,5.0,SF,Wing Stopper,-0.7663677154993078,MISS Westbrook 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.0110288470426387,,409
Shot Chart Detail,22500515,437,201566,Russell Westbrook,1610612758,Sacramento Kings,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20260106,SAC,DAL,22500515437,17720,0,201566|201942|203897|1630173|1642875,0,REG,2026,1630230,9.0,SF,Wing Stopper,-0.7663677154993078,MISS Westbrook 26' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,437
Shot Chart Detail,22500515,664,201566,Russell Westbrook,1610612758,Sacramento Kings,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,112,1,0,20260106,SAC,DAL,22500515664,25740,0,201566|203471|203897|1631165|1642875,0,REG,2026,1630230,1.0,SF,Wing Stopper,-0.7663677154993078,MISS Westbrook 18' Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,664
Shot Chart Detail,22500515,729,201566,Russell Westbrook,1610612758,Sacramento Kings,4,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20260106,SAC,DAL,22500515729,28680,0,201566|201942|203471|203897|1642875,0,REG,2026,203076,-2.0,PF,Mobile Big,0.9876208986734054,MISS Westbrook 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.0110288470426387,,729
Shot Chart Detail,22500539,33,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20260109,GSW,SAC,2250053933,1620,0,201566|201942|203897|1631165|1642875,1,REG,2026,202710,-6.0,SF,Wing Stopper,-0.0512773814260208,Westbrook 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),SF,Shot Creator,0.0110288470426387,203897.0,33
Shot Chart Detail,22500539,75,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,98,1,0,20260109,GSW,SAC,2250053975,3840,0,201566|201942|203897|1631165|1642875,0,REG,2026,1630611,-4.0,PF,Helper,1.177137665761229,MISS Westbrook 17' Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,75
Shot Chart Detail,22500539,81,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20260109,GSW,SAC,2250053981,3980,0,201566|201942|203897|1631165|1642875,0,REG,2026,1627780|1630541,-4.0,,,,,SF,Shot Creator,0.0110288470426387,,81
Shot Chart Detail,22500539,258,201566,Russell Westbrook,1610612758,Sacramento Kings,2,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20260109,GSW,SAC,22500539258,11220,0,201566|203897|1630173|1642363|1642875,0,REG,2026,201143,-4.0,C,Mobile Big,1.573595139591061,Westbrook 6' Driving Finger Roll Layup (5 PTS),SF,Shot Creator,0.0110288470426387,,258
Shot Chart Detail,22500539,340,201566,Russell Westbrook,1610612758,Sacramento Kings,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20260109,GSW,SAC,22500539340,14800,0,201566|201942|203897|1631165|1642875,0,REG,2026,203110,-2.0,PF,Helper,0.8993560309358722,MISS Westbrook 25' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,340
Shot Chart Detail,22500539,346,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20260109,GSW,SAC,22500539346,15110,0,201566|201942|203897|1631165|1642875,0,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,,346
Shot Chart Detail,22500539,358,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20260109,GSW,SAC,22500539358,15610,0,201566|201942|203897|1631165|1642875,1,REG,2026,201939|202710,0.0,,,,,SF,Shot Creator,0.0110288470426387,1631165.0,358
Shot Chart Detail,22500539,518,201566,Russell Westbrook,1610612758,Sacramento Kings,4,10,26,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20260109,GSW,SAC,22500539518,22540,0,201566|201942|203897|1631165|1642928,0,REG,2026,1641764,-13.0,SG,Chaser,0.8598556200938319,Westbrook 4' Reverse Layup (9 PTS),SF,Shot Creator,0.0110288470426387,,518
Shot Chart Detail,22500539,560,201566,Russell Westbrook,1610612758,Sacramento Kings,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20260109,GSW,SAC,22500539560,24180,0,201566|201942|203471|203897|1642875,1,REG,2026,1630611,-20.0,PF,Helper,1.177137665761229,Westbrook 7' Driving Layup (11 PTS) (Schroder 3 AST),SF,Shot Creator,0.0110288470426387,203471.0,560
Shot Chart Detail,22500539,567,201566,Russell Westbrook,1610612758,Sacramento Kings,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20260109,GSW,SAC,22500539567,24630,0,201566|201942|203471|203897|1642875,0,REG,2026,201939,-22.0,PG,Low Activity,-1.177996257312676,MISS Westbrook 25' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,567
Shot Chart Detail,22500539,600,201566,Russell Westbrook,1610612758,Sacramento Kings,4,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,1,20260109,GSW,SAC,22500539600,25770,0,201566|201942|203471|1642363|1642928,0,REG,2026,1642954,-27.0,SG,Point of Attack,0.8607116203619218,Westbrook 10' Driving Finger Roll Layup (13 PTS),SF,Shot Creator,0.0110288470426387,,600
Shot Chart Detail,22500557,23,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,155,1,0,20260111,SAC,HOU,2250055723,1140,0,201566|201942|203897|1630173|1642875,0,REG,2026,1631095|201142,2.0,,,,,SF,Shot Creator,0.0110288470426387,,23
Shot Chart Detail,22500557,38,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,0,20260111,SAC,HOU,2250055738,1940,0,201566|201942|203897|1630173|1642928,0,REG,2026,1641708,-2.0,PG,Point of Attack,0.8349054670273843,MISS Westbrook 27' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,38
Shot Chart Detail,22500557,61,201566,Russell Westbrook,1610612758,Sacramento Kings,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,20260111,SAC,HOU,2250055761,3450,0,201566|201942|203897|1630173|1642928,0,REG,2026,1631095,3.0,PF,Helper,0.8936758299504555,MISS Westbrook 24' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,61
Shot Chart Detail,22500557,76,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,125,1,1,20260111,SAC,HOU,2250055776,4020,0,201566|201942|203897|1630173|1642928,1,REG,2026,1631095,4.0,PF,Helper,0.8936758299504555,Westbrook 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),SF,Shot Creator,0.0110288470426387,201942.0,76
Shot Chart Detail,22500557,98,201566,Russell Westbrook,1610612758,Sacramento Kings,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,0,20260111,SAC,HOU,2250055798,5430,0,201566|203897|1631165|1642363|1642928,0,REG,2026,1629006,-1.0,SG,Wing Stopper,0.9489297675748132,MISS Westbrook 27' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,98
Shot Chart Detail,22500557,365,201566,Russell Westbrook,1610612758,Sacramento Kings,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,1,20260111,SAC,HOU,22500557365,16640,0,201566|201942|203897|1630173|1642875,0,REG,2026,201142,2.0,SF,Helper,0.0409667108310984,Westbrook 17' Pullup Jump Shot (5 PTS),SF,Shot Creator,0.0110288470426387,,365
Shot Chart Detail,22500557,374,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,1,20260111,SAC,HOU,22500557374,17310,0,201566|201942|203897|1630173|1642875,0,REG,2026,1628988,1.0,PG,Point of Attack,-0.584633477715939,Westbrook 3' Driving Finger Roll Layup (7 PTS),SF,Shot Creator,0.0110288470426387,,374
Shot Chart Detail,22500557,410,201566,Russell Westbrook,1610612758,Sacramento Kings,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20260111,SAC,HOU,22500557410,19310,0,201566|201942|203897|1630173|1642928,0,REG,2026,203500,3.0,C,Anchor Big,0.2192223163125727,MISS Westbrook 10' Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,410
Shot Chart Detail,22500557,509,201566,Russell Westbrook,1610612758,Sacramento Kings,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,47,1,1,20260111,SAC,HOU,22500557509,21800,0,201566|203897|1628370|1642363|1642928,1,REG,2026,1631095,5.0,PF,Helper,0.8936758299504555,Westbrook 25' 3PT Jump Shot (10 PTS) (LaVine 1 AST),SF,Shot Creator,0.0110288470426387,203897.0,509
Shot Chart Detail,22500557,567,201566,Russell Westbrook,1610612758,Sacramento Kings,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,1,20260111,SAC,HOU,22500557567,23790,0,201566|203897|1628370|1642363|1642928,0,REG,2026,1631095,7.0,PF,Helper,0.8936758299504555,Westbrook 8' Pullup Jump Shot (12 PTS),SF,Shot Creator,0.0110288470426387,,567
Shot Chart Detail,22500557,588,201566,Russell Westbrook,1610612758,Sacramento Kings,4,6,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,41,1,0,20260111,SAC,HOU,22500557588,24630,0,201566|201942|203897|1628370|1642875,0,REG,2026,1627827,5.0,PF,Wing Stopper,-0.3087142740951603,MISS Westbrook 10' Fadeaway Jumper,SF,Shot Creator,0.0110288470426387,,588
Shot Chart Detail,22500557,655,201566,Russell Westbrook,1610612758,Sacramento Kings,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20260111,SAC,HOU,22500557655,27590,0,201566|201942|1628370|1630173|1642875,1,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,201942.0,655
Shot Chart Detail,22500562,32,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,105,1,1,20260112,SAC,LAL,2250056232,1390,0,201566|201942|203897|1630173|1642875,0,REG,2026,1629028,-4.0,C,Mobile Big,0.5055963260696593,Westbrook 12' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.0110288470426387,,32
Shot Chart Detail,22500562,44,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,23,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,90,1,0,20260112,SAC,LAL,2250056244,2170,0,201566|201942|203897|1630173|1642875,0,REG,2026,1629029,-4.0,PG,Helper,-0.613148818780151,MISS Westbrook 18' Running Pull-Up Jump Shot,SF,Shot Creator,0.0110288470426387,,44
Shot Chart Detail,22500562,51,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,204,1,0,20260112,SAC,LAL,2250056251,2530,0,201566|201942|203897|1630173|1642875,0,REG,2026,2544,-5.0,SF,Helper,-0.2743579656824408,MISS Westbrook 24' 3PT Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,51
Shot Chart Detail,22500562,77,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,1,20260112,SAC,LAL,2250056277,4180,0,201566|201942|203897|1630173|1642875,0,REG,2026,1629028,-7.0,C,Mobile Big,0.5055963260696593,Westbrook 8' Driving Layup (4 PTS),SF,Shot Creator,0.0110288470426387,,77
Shot Chart Detail,22500562,272,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20260112,SAC,LAL,22500562272,12180,0,201566|201942|1628370|1630173|1642875,1,REG,2026,1629216,13.0,PG,Point of Attack,-1.1276614749923026,Westbrook 25' 3PT Jump Shot (9 PTS) (DeRozan 2 AST),SF,Shot Creator,0.0110288470426387,201942.0,272
Shot Chart Detail,22500562,304,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20260112,SAC,LAL,22500562304,14090,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1631222,10.0,PF,Point of Attack,-0.3244716576220844,MISS Westbrook 9' Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,304
Shot Chart Detail,22500562,323,201566,Russell Westbrook,1610612758,Sacramento Kings,3,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,85,1,0,20260112,SAC,LAL,22500562323,14600,0,201566|201942|203897|1630173|1642875,0,REG,2026,1629028,7.0,C,Mobile Big,0.5055963260696593,MISS Westbrook 11' Fadeaway Jumper,SF,Shot Creator,0.0110288470426387,,323
Shot Chart Detail,22500562,335,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20260112,SAC,LAL,22500562335,15270,0,201566|201942|203897|1630173|1642875,0,REG,2026,1629028,11.0,C,Mobile Big,0.5055963260696593,Westbrook 7' Running Layup (11 PTS),SF,Shot Creator,0.0110288470426387,,335
Shot Chart Detail,22500562,341,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20260112,SAC,LAL,22500562341,15860,0,201566|201942|203897|1630173|1642875,1,REG,2026,1629028,14.0,C,Mobile Big,0.5055963260696593,Westbrook 26' 3PT Jump Shot (14 PTS) (DeRozan 3 AST),SF,Shot Creator,0.0110288470426387,201942.0,341
Shot Chart Detail,22500562,345,201566,Russell Westbrook,1610612758,Sacramento Kings,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20260112,SAC,LAL,22500562345,16310,0,201566|201942|203897|1630173|1642875,0,REG,2026,1629028,14.0,C,Mobile Big,0.5055963260696593,MISS Westbrook 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,345
Shot Chart Detail,22500562,367,201566,Russell Westbrook,1610612758,Sacramento Kings,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20260112,SAC,LAL,22500562367,17420,0,201566|201942|203897|1630173|1642875,1,REG,2026,203935,20.0,SG,Point of Attack,0.8498663015945036,Westbrook 24' 3PT Jump Shot (17 PTS) (DeRozan 5 AST),SF,Shot Creator,0.0110288470426387,201942.0,367
Shot Chart Detail,22500562,380,201566,Russell Westbrook,1610612758,Sacramento Kings,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20260112,SAC,LAL,22500562380,18290,0,201566|201942|203897|1630173|1642875,0,REG,2026,1629029,19.0,PG,Helper,-0.613148818780151,Westbrook 5' Driving Layup (19 PTS),SF,Shot Creator,0.0110288470426387,,380
Shot Chart Detail,22500562,410,201566,Russell Westbrook,1610612758,Sacramento Kings,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,265,1,1,20260112,SAC,LAL,22500562410,19390,0,201566|201942|1628370|1642363|1642928,1,REG,2026,1629637,20.0,C,Anchor Big,0.853544718761296,Westbrook 27' 3PT Jump Shot (22 PTS) (Monk 3 AST),SF,Shot Creator,0.0110288470426387,1628370.0,410
Shot Chart Detail,22500562,505,201566,Russell Westbrook,1610612758,Sacramento Kings,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,278,1,0,20260112,SAC,LAL,22500562505,23820,0,201566|201942|203897|1628370|1642928,0,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,,505
Shot Chart Detail,22500562,543,201566,Russell Westbrook,1610612758,Sacramento Kings,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20260112,SAC,LAL,22500562543,25720,0,201566|201942|203897|1628370|1642928,0,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,,543
Shot Chart Detail,22500562,557,201566,Russell Westbrook,1610612758,Sacramento Kings,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,147,1,0,20260112,SAC,LAL,22500562557,26130,0,201566|201942|203897|1628370|1642928,0,REG,2026,2544,14.0,SF,Helper,-0.2743579656824408,MISS Westbrook 19' Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,557
Shot Chart Detail,22500576,74,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20260114,SAC,NYK,2250057674,4020,0,201566,0,REG,2026,203903,9.0,SG,Chaser,-1.4326086766400483,MISS Westbrook 4' Driving Layup,SF,Shot Creator,0.0110288470426387,,74
