GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500315,202,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,DEN,DAL,22500315202,7750,0,202685|203501|1628971|1629661|1630192,0,REG,2026,203076,17.0,PF,Mobile Big,0.9876208986734054,Valanciunas Tip Layup Shot (4 PTS),C,Post Scorer,-0.1826896756911384,,202
Shot Chart Detail,22500315,209,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,10,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20251201,DEN,DAL,22500315209,8300,0,202685|203501|1628971|1629661|1630192,1,REG,2026,203076|1626156,14.0,,,,,C,Post Scorer,-0.1826896756911384,203501.0,209
Shot Chart Detail,22500315,243,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20251201,DEN,DAL,22500315243,9200,0,202685|203501|1627750|1628971|1642461,0,REG,2026,203076,9.0,PF,Mobile Big,0.9876208986734054,MISS Valanciunas 5' Turnaround Hook Shot,C,Post Scorer,-0.1826896756911384,,243
Shot Chart Detail,22500315,251,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,7,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20251201,DEN,DAL,22500315251,9810,0,202685|203501|1627750|1628971|1642461,1,REG,2026,1630230|1626156,12.0,,,,,C,Post Scorer,-0.1826896756911384,1627750.0,251
Shot Chart Detail,22500325,103,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,186,1,1,20251203,IND,DEN,22500325103,5280,0,202685|203501|1627750|1628971|1631212,1,REG,2026,,,,,,,C,Post Scorer,-0.1826896756911384,1627750.0,103
Shot Chart Detail,22500325,137,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,144,1,0,20251203,IND,DEN,22500325137,7160,0,202685|203501|1627750|1628971|1630192,0,REG,2026,204456,5.0,PG,Low Activity,0.5265143708416642,MISS Valanciunas 14' Jump Shot,C,Post Scorer,-0.1826896756911384,,137
Shot Chart Detail,22500325,151,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,11,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,20251203,IND,DEN,22500325151,7350,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1630643,7.0,C,Mobile Big,1.2391550400261473,Valanciunas 6' Driving Hook Shot (6 PTS),C,Post Scorer,-0.1826896756911384,,151
Shot Chart Detail,22500325,157,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,10,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,29,1,1,20251203,IND,DEN,22500325157,7930,0,202685|203501|1628971|1629661|1630192,1,REG,2026,1630643,9.0,C,Mobile Big,1.2391550400261473,Valanciunas 9' Jump Bank Shot (8 PTS) (Nnaji 1 AST),C,Post Scorer,-0.1826896756911384,1630192.0,157
Shot Chart Detail,22500325,485,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,9,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,20251203,IND,DEN,22500325485,22930,0,202685|203501|1627750|1629661|1631212,0,REG,2026,1628396,15.0,C,Mobile Big,-0.2903438248736897,MISS Valanciunas 12' Turnaround Fadeaway Shot,C,Post Scorer,-0.1826896756911384,,485
Shot Chart Detail,22500340,206,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,8,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20251205,ATL,DEN,22500340206,9210,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1630168,-17.0,C,Mobile Big,1.5306088960524435,Valanciunas 2' Driving Reverse Layup (2 PTS),C,Post Scorer,-0.1826896756911384,,206
Shot Chart Detail,22500340,215,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251205,ATL,DEN,22500340215,10050,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1630168,-15.0,C,Mobile Big,1.5306088960524435,Valanciunas 2' Driving Layup (4 PTS),C,Post Scorer,-0.1826896756911384,,215
Shot Chart Detail,22500340,226,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251205,ATL,DEN,22500340226,10480,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1630552,-16.0,SF,Helper,0.568490781819635,Valanciunas Tip Layup Shot (6 PTS),C,Post Scorer,-0.1826896756911384,,226
Shot Chart Detail,22500340,550,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20251205,ATL,DEN,22500340550,23340,0,202685|203501|1627750|1628971|1629661,1,REG,2026,1629638,2.0,SG,Point of Attack,-0.3139159347678568,Valanciunas 1' Driving Dunk (8 PTS) (Murray 10 AST),C,Post Scorer,-0.1826896756911384,1627750.0,550
Shot Chart Detail,22500359,142,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,174,1,0,20251207,CHA,DEN,22500359142,7180,0,202685|203501|1627750|1628971|1629618,0,REG,2026,203486,0.0,C,Anchor Big,0.9623419856329904,MISS Valanciunas 18' Jump Shot,C,Post Scorer,-0.1826896756911384,,142
Shot Chart Detail,22500359,158,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,11,23,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20251207,CHA,DEN,22500359158,7570,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1641706,3.0,SF,Chaser,-0.2470228373173432,MISS Valanciunas 2' Running Dunk,C,Post Scorer,-0.1826896756911384,,158
Shot Chart Detail,22500359,160,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,1,20251207,CHA,DEN,22500359160,7680,0,202685|203501|1628971|1629618|1629661,1,REG,2026,1641750,5.0,C,Anchor Big,1.7677681704579535,Valanciunas 5' Hook Shot (2 PTS) (Johnson 1 AST),C,Post Scorer,-0.1826896756911384,1629661.0,160
Shot Chart Detail,22500359,173,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,10,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20251207,CHA,DEN,22500359173,8270,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1641750,5.0,C,Anchor Big,1.7677681704579535,MISS Valanciunas 7' Driving Hook Shot,C,Post Scorer,-0.1826896756911384,,173
Shot Chart Detail,22500359,213,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20251207,CHA,DEN,22500359213,10810,0,202685|1628971|1629618|1629661|1642461,0,REG,2026,1641750,-2.0,C,Anchor Big,1.7677681704579535,MISS Valanciunas 4' Layup,C,Post Scorer,-0.1826896756911384,,213
Shot Chart Detail,22500359,497,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251207,CHA,DEN,22500359497,22220,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1628970,11.0,PF,Wing Stopper,-0.0146394866803329,Valanciunas Putback Dunk (4 PTS),C,Post Scorer,-0.1826896756911384,,497
Shot Chart Detail,22500359,500,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20251207,CHA,DEN,22500359500,22390,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642851|1642354,11.0,,,,,C,Post Scorer,-0.1826896756911384,,500
Shot Chart Detail,22500359,516,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,9,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20251207,CHA,DEN,22500359516,22930,0,202685|203501|1628971|1629618|1629661,0,REG,2026,203486,13.0,C,Anchor Big,0.9623419856329904,Valanciunas 7' Driving Hook Shot (6 PTS),C,Post Scorer,-0.1826896756911384,,516
Shot Chart Detail,22500359,519,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,9,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20251207,CHA,DEN,22500359519,23300,0,202685|203501|1628971|1629618|1629661,1,REG,2026,203486,12.0,C,Anchor Big,0.9623419856329904,Valanciunas 4' Hook Shot (8 PTS) (Johnson 3 AST),C,Post Scorer,-0.1826896756911384,1629661.0,519
Shot Chart Detail,22500377,126,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,2,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20251218,DEN,ORL,22500377126,5560,0,202685|203501|203999|1627750|1631124,0,REG,2026,1642869,-10.0,SF,Helper,0.3342187591984802,MISS Valanciunas 1' Driving Reverse Layup,C,Post Scorer,-0.1826896756911384,,126
Shot Chart Detail,22500377,147,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,1,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20251218,DEN,ORL,22500377147,6330,0,202685|203501|203999|1629661|1631124,1,REG,2026,1629048,-6.0,C,Mobile Big,2.404682861624773,Valanciunas 4' Layup (2 PTS) (Jokic 5 AST),C,Post Scorer,-0.1826896756911384,203999.0,147
Shot Chart Detail,22500377,211,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,1,20251218,DEN,ORL,22500377211,8560,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1629048,-9.0,C,Mobile Big,2.404682861624773,Valanciunas 10' Turnaround Fadeaway (4 PTS),C,Post Scorer,-0.1826896756911384,,211
Shot Chart Detail,22500377,223,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,1,20251218,DEN,ORL,22500377223,9190,0,202685|203501|1628971|1629661|1630192,1,REG,2026,1641724,-10.0,SF,Low Activity,-0.6261178219278718,Valanciunas 8' Turnaround Jump Shot (6 PTS) (Nnaji 2 AST),C,Post Scorer,-0.1826896756911384,1630192.0,223
Shot Chart Detail,22500377,529,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20251218,DEN,ORL,22500377529,22950,0,202685|203501|1629618|1629661|1642461,0,REG,2026,1629048|1642859,17.0,,,,,C,Post Scorer,-0.1826896756911384,,529
Shot Chart Detail,22500377,544,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20251218,DEN,ORL,22500377544,23480,0,202685|203501|1629618|1629661|1642461,0,REG,2026,1630217,19.0,SG,Chaser,0.2880836735286414,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,-0.1826896756911384,,544
Shot Chart Detail,22500386,119,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,0,20251220,DEN,HOU,22500386119,6340,0,202685|1627750|1628971|1629618|1642461,0,REG,2026,1628988|203500,-3.0,,,,,C,Post Scorer,-0.1826896756911384,,119
Shot Chart Detail,22500386,156,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,177,1,0,20251220,DEN,HOU,22500386156,7990,0,202685|1628971|1629618|1629661|1630192,0,REG,2026,1642263|203500,5.0,,,,,C,Post Scorer,-0.1826896756911384,,156
Shot Chart Detail,22500386,160,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20251220,DEN,HOU,22500386160,8370,0,202685|1628971|1629618|1629661|1630192,0,REG,2026,203500,5.0,C,Anchor Big,0.2192223163125727,MISS Valanciunas 9' Turnaround Hook Shot,C,Post Scorer,-0.1826896756911384,,160
Shot Chart Detail,22500386,164,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,113,1,1,20251220,DEN,HOU,22500386164,8680,0,202685|1628971|1629618|1629661|1630192,1,REG,2026,203500,4.0,C,Anchor Big,0.2192223163125727,Valanciunas 12' Jump Shot (2 PTS) (Johnson 1 AST),C,Post Scorer,-0.1826896756911384,1629661.0,164
Shot Chart Detail,22500386,168,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,8,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20251220,DEN,HOU,22500386168,9040,0,202685|1628971|1629618|1629661|1630192,1,REG,2026,203500,3.0,C,Anchor Big,0.2192223163125727,Valanciunas 3' Turnaround Hook Shot (4 PTS) (Johnson 2 AST),C,Post Scorer,-0.1826896756911384,1629661.0,168
Shot Chart Detail,22500386,179,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20251220,DEN,HOU,22500386179,9520,0,202685|1628971|1629618|1629661|1630192,0,REG,2026,1630578,3.0,C,Mobile Big,0.1645906603046169,Valanciunas 2' Putback Layup (6 PTS),C,Post Scorer,-0.1826896756911384,,179
Shot Chart Detail,22500386,199,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,6,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20251220,DEN,HOU,22500386199,10370,0,202685|203501|203999|1628971|1629618,0,REG,2026,1642263,-2.0,SG,Chaser,-0.4409237374476771,MISS Valanciunas 1' Dunk,C,Post Scorer,-0.1826896756911384,,199
Shot Chart Detail,22500386,353,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20251220,DEN,HOU,22500386353,17400,0,202685|203501|1627750|1629661|1642461,0,REG,2026,201142,-11.0,SF,Helper,0.0409667108310984,MISS Valanciunas 1' Driving Floating Jump Shot,C,Post Scorer,-0.1826896756911384,,353
Shot Chart Detail,22500386,373,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,1,20251220,DEN,HOU,22500386373,18210,0,202685|203501|1627750|1629661|1642461,1,REG,2026,1641708,-9.0,PG,Point of Attack,0.8349054670273843,Valanciunas 11' Jump Shot (8 PTS) (Murray 6 AST),C,Post Scorer,-0.1826896756911384,1627750.0,373
Shot Chart Detail,22500386,416,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,8,1,1,20251220,DEN,HOU,22500386416,20340,0,202685|1627750|1628971|1629618|1630192,1,REG,2026,203500,-5.0,C,Anchor Big,0.2192223163125727,Valanciunas 14' Jump Shot (10 PTS) (Pickett 1 AST),C,Post Scorer,-0.1826896756911384,1629618.0,416
Shot Chart Detail,22500405,190,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20251222,DEN,UTA,22500405190,8410,0,202685|203501|1628971|1629618|1629661,0,REG,2026,203994,26.0,C,Mobile Big,1.6658994661072195,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,-0.1826896756911384,,190
Shot Chart Detail,22500405,201,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20251222,DEN,UTA,22500405201,8940,0,202685|203501|1628971|1629618|1629661,1,REG,2026,1642383,28.0,PG,Point of Attack,-0.5594033535000638,Valanciunas 1' Cutting Dunk Shot (2 PTS) (Johnson 2 AST),C,Post Scorer,-0.1826896756911384,1629661.0,201
Shot Chart Detail,22500405,227,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20251222,DEN,UTA,22500405227,10370,0,202685|1627750|1628971|1629618|1631124,0,REG,2026,203994,23.0,C,Mobile Big,1.6658994661072195,MISS Valanciunas 11' Jump Shot,C,Post Scorer,-0.1826896756911384,,227
Shot Chart Detail,22500405,239,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251222,DEN,UTA,22500405239,10630,0,202685|1627750|1628971|1629618|1631124,0,REG,2026,1642383,25.0,PG,Point of Attack,-0.5594033535000638,Valanciunas Tip Layup Shot (4 PTS),C,Post Scorer,-0.1826896756911384,,239
Shot Chart Detail,22500405,525,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251222,DEN,UTA,22500405525,21820,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642271|203994,19.0,,,,,C,Post Scorer,-0.1826896756911384,,525
Shot Chart Detail,22500405,533,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,97,1,1,20251222,DEN,UTA,22500405533,22130,0,202685|203501|1628971|1629618|1629661,1,REG,2026,203994,21.0,C,Mobile Big,1.6658994661072195,Valanciunas 10' Jump Shot (6 PTS) (Johnson 3 AST),C,Post Scorer,-0.1826896756911384,1629661.0,533
Shot Chart Detail,22500405,541,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251222,DEN,UTA,22500405541,22500,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642846|203994,19.0,,,,,C,Post Scorer,-0.1826896756911384,,541
Shot Chart Detail,22500405,543,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20251222,DEN,UTA,22500405543,22520,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642846|203994,19.0,,,,,C,Post Scorer,-0.1826896756911384,,543
Shot Chart Detail,22500405,611,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,4,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,1,20251222,DEN,UTA,22500405611,25820,0,202685|203501|1628971|1629618|1631124,1,REG,2026,203994,23.0,C,Mobile Big,1.6658994661072195,Valanciunas 9' Floating Jump Shot (8 PTS) (Pickett 4 AST),C,Post Scorer,-0.1826896756911384,1629618.0,611
Shot Chart Detail,22500405,615,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20251222,DEN,UTA,22500405615,26210,0,202685|203501|1628971|1629618|1631124,1,REG,2026,203994,22.0,C,Mobile Big,1.6658994661072195,Valanciunas 2' Cutting Layup Shot (10 PTS) (Hardaway Jr. 2 AST),C,Post Scorer,-0.1826896756911384,203501.0,615
Shot Chart Detail,22500405,619,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,0,20251222,DEN,UTA,22500405619,26590,0,202685|203501|1628971|1629618|1631124,0,REG,2026,203994,22.0,C,Mobile Big,1.6658994661072195,MISS Valanciunas 15' Jump Shot,C,Post Scorer,-0.1826896756911384,,619
Shot Chart Detail,22500415,161,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,1,20251223,DAL,DEN,22500415161,7840,0,202685|203501|1628971|1629618|1629661,1,REG,2026,1629655,-14.0,C,Mobile Big,1.7152224766860584,Valanciunas 5' Cutting Layup Shot (2 PTS) (Brown 1 AST),C,Post Scorer,-0.1826896756911384,1628971.0,161
Shot Chart Detail,22500415,212,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20251223,DAL,DEN,22500415212,10190,0,202685|203501|1627750|1631124|1642938,1,REG,2026,203076,-16.0,PF,Mobile Big,0.9876208986734054,Valanciunas 4' Turnaround Hook Shot (4 PTS) (Murray 4 AST),C,Post Scorer,-0.1826896756911384,1627750.0,212
Shot Chart Detail,22500415,505,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20251223,DAL,DEN,22500415505,23360,0,202685|203501|1627750|1628971|1631124,1,REG,2026,203076,1.0,PF,Mobile Big,0.9876208986734054,Valanciunas 5' Hook Shot (8 PTS) (Murray 10 AST),C,Post Scorer,-0.1826896756911384,1627750.0,505
Shot Chart Detail,22500415,557,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,4,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20251223,DAL,DEN,22500415557,25820,0,202685|203999|1627750|1628971|1631212,0,REG,2026,,,,,,,C,Post Scorer,-0.1826896756911384,,557
Shot Chart Detail,22500433,174,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,77,1,0,20251227,ORL,DEN,22500433174,8190,0,202685|203501|1628971|1629618|1631124,0,REG,2026,1628371,5.0,PF,Helper,1.9833819784831608,MISS Valanciunas 12' Turnaround Jump Shot,C,Post Scorer,-0.1826896756911384,,174
Shot Chart Detail,22500433,202,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251227,ORL,DEN,22500433202,9710,0,202685|203501|1628971|1629618|1631124,0,REG,2026,1642859|1642869,5.0,,,,,C,Post Scorer,-0.1826896756911384,,202
Shot Chart Detail,22500433,516,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20251227,ORL,DEN,22500433516,23070,0,202685|1627750|1628971|1631124|1642461,1,REG,2026,1642859,5.0,SG,Low Activity,-1.0478573239759743,Valanciunas 4' Layup (4 PTS) (Brown 4 AST),C,Post Scorer,-0.1826896756911384,1628971.0,516
Shot Chart Detail,22500450,375,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,10,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20251229,MIA,DEN,22500450375,15270,0,202685|203501|1627750|1631212|1642461,1,REG,2026,1642276,-3.0,C,Mobile Big,1.152350273289048,Valanciunas 4' Driving Hook Shot (2 PTS) (Murray 5 AST),C,Post Scorer,-0.1826896756911384,1627750.0,375
Shot Chart Detail,22500450,423,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,6,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,MIA,DEN,22500450423,17500,0,202685|203501|1627750|1631212|1642461,0,REG,2026,1628389|1642276|1626181,-15.0,,,,,C,Post Scorer,-0.1826896756911384,,423
Shot Chart Detail,22500450,455,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20251229,MIA,DEN,22500450455,19400,0,202685|1627750|1628971|1631212|1642461,1,REG,2026,1642276,-10.0,C,Mobile Big,1.152350273289048,Valanciunas 7' Driving Floating Jump Shot (6 PTS) (Murray 9 AST),C,Post Scorer,-0.1826896756911384,1627750.0,455
