GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500367,45,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20251217,CHI,CLE,2250036745,2190,0,1628378|1628386|1629636|1629731|1642281,1,REG,2026,1641824,6.0,PF,Helper,-0.0582403739924776,Wade 1' Cutting Dunk Shot (2 PTS) (Allen 2 AST),PF,Movement Shooter,-0.3467982324062201,1628386.0,45
Shot Chart Detail,22500367,70,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,0,20251217,CHI,CLE,2250036770,3340,0,1628386|1629631|1629636|1629731|1642281,0,REG,2026,1630581,7.0,PG,Helper,-0.6481368634358541,MISS Wade 24' 3PT Running Jump Shot,PF,Movement Shooter,-0.3467982324062201,,70
Shot Chart Detail,22500367,353,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20251217,CHI,CLE,22500367353,14820,0,1628378|1628386|1629636|1629731|1642281,0,REG,2026,1641824,-6.0,PF,Helper,-0.0582403739924776,MISS Wade 24' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,353
Shot Chart Detail,22500384,14,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20251219,CLE,CHI,2250038414,540,0,1628386|1629636|1629731|1642281|1642878,0,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,,14
Shot Chart Detail,22500384,41,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20251219,CLE,CHI,2250038441,1920,0,1628386|1629636|1629731|1642281|1642878,0,REG,2026,1629632,5.0,SG,Chaser,-1.2883474968544646,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,41
Shot Chart Detail,22500384,56,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20251219,CLE,CHI,2250038456,2550,0,1628386|1629636|1629731|1642281|1642878,1,REG,2026,1630171,5.0,SG,Point of Attack,-1.0306349425812047,Wade 1' Cutting Layup Shot (2 PTS) (Garland 1 AST),PF,Movement Shooter,-0.3467982324062201,1629636.0,56
Shot Chart Detail,22500384,314,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,0,20251219,CLE,CHI,22500384314,12680,0,1628386|1629631|1629636|1629731|1642281,0,REG,2026,1628380,-7.0,C,Mobile Big,0.6365783021947673,MISS Wade 9' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.3467982324062201,,314
Shot Chart Detail,22500402,259,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20251222,CLE,CHA,22500402259,10780,0,1628386|1629636|1629731|1630241|1642281,0,REG,2026,1641706,0.0,SF,Point of Attack,0.0645259737700889,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,259
Shot Chart Detail,22500402,320,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,1,20251222,CLE,CHA,22500402320,12790,0,1628378|1629631|1629636|1629731|1630241,1,REG,2026,1631217,3.0,C,Mobile Big,1.757083815585279,Wade 25' 3PT Jump Shot (3 PTS) (Mitchell 4 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,320
Shot Chart Detail,22500402,601,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20251222,CLE,CHA,22500402601,22770,0,1628366|1628378|1629631|1629731|1641772,1,REG,2026,1642851,15.0,SF,Chaser,-0.0129788370561948,Wade 26' 3PT Running Jump Shot (6 PTS) (Ball 6 AST),PF,Movement Shooter,-0.3467982324062201,1628366.0,601
Shot Chart Detail,22500402,646,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20251222,CLE,CHA,22500402646,24430,0,1628366|1628386|1629636|1629731|1630241,1,REG,2026,1631217,15.0,C,Mobile Big,1.757083815585279,Wade 24' 3PT Jump Shot (9 PTS) (Garland 8 AST),PF,Movement Shooter,-0.3467982324062201,1629636.0,646
Shot Chart Detail,22500402,649,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20251222,CLE,CHA,22500402649,24750,0,1628366|1628386|1629636|1629731|1630241,0,REG,2026,1628970,13.0,PF,Wing Stopper,0.0849769933090921,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,649
Shot Chart Detail,22500402,667,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,1,20251222,CLE,CHA,22500402667,25470,0,1628366|1628386|1629636|1629731|1630241,1,REG,2026,1628970,19.0,PF,Wing Stopper,0.0849769933090921,Wade 24' 3PT Running Jump Shot (14 PTS) (Garland 9 AST),PF,Movement Shooter,-0.3467982324062201,1629636.0,667
Shot Chart Detail,22500402,681,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20251222,CLE,CHA,22500402681,25930,0,1628366|1628386|1629636|1629731|1630241,0,REG,2026,1642275,17.0,PF,Helper,0.8307258046542301,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,681
Shot Chart Detail,22500412,19,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,74,1,1,20251223,CLE,NOP,2250041219,1120,0,1628378|1628386|1629636|1629731|1630241,1,REG,2026,1631121,3.0,SG,Point of Attack,-0.4745725021989423,Wade 24' 3PT Jump Shot (3 PTS) (Garland 1 AST),PF,Movement Shooter,-0.3467982324062201,1629636.0,19
Shot Chart Detail,22500412,42,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,1,20251223,CLE,NOP,2250041242,2520,0,1628378|1628386|1629636|1629731|1630241,1,REG,2026,1630180,4.0,SF,Helper,-1.4064597654192112,Wade 26' 3PT Jump Shot (6 PTS) (Merrill 1 AST),PF,Movement Shooter,-0.3467982324062201,1630241.0,42
Shot Chart Detail,22500412,195,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20251223,CLE,NOP,22500412195,8690,0,1628378|1628418|1629731|1641854|1642878,0,REG,2026,1641722,15.0,SG,Chaser,-1.4518499068678894,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,195
Shot Chart Detail,22500412,223,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20251223,CLE,NOP,22500412223,9470,0,1628378|1628418|1629731|1641854|1642878,1,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,1628378.0,223
Shot Chart Detail,22500412,242,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20251223,CLE,NOP,22500412242,9960,0,1628386|1629636|1629731|1630241|1642878,1,REG,2026,1630180,13.0,SF,Helper,-1.4064597654192112,Wade 1' Driving Dunk (11 PTS) (Proctor 1 AST),PF,Movement Shooter,-0.3467982324062201,1642878.0,242
Shot Chart Detail,22500412,251,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20251223,CLE,NOP,22500412251,10580,0,1628386|1629636|1629731|1630241|1642878,0,REG,2026,1630180,11.0,SF,Helper,-1.4064597654192112,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,251
Shot Chart Detail,22500412,539,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20251223,CLE,NOP,22500412539,22460,0,1628378|1628418|1629731|1641854|1642281,0,REG,2026,1631121,21.0,SG,Point of Attack,-0.4745725021989423,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,539
Shot Chart Detail,22500412,560,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,161,1,0,20251223,CLE,NOP,22500412560,23480,0,1628378|1628418|1629731|1641854|1642281,0,REG,2026,1631121,23.0,SG,Point of Attack,-0.4745725021989423,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,560
Shot Chart Detail,22500412,570,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20251223,CLE,NOP,22500412570,23730,0,1628386|1629636|1629731|1641854|1642281,0,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,,570
Shot Chart Detail,22500412,581,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20251223,CLE,NOP,22500412581,24030,0,1628386|1629631|1629636|1629731|1630241,0,REG,2026,1642852|1641722,18.0,,,,,PF,Movement Shooter,-0.3467982324062201,,581
Shot Chart Detail,22500438,24,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20251227,HOU,CLE,2250043824,1190,0,1628378|1628386|1629636|1629731|1630241,0,REG,2026,201142,-1.0,SF,Helper,-0.0723104583003532,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,24
Shot Chart Detail,22500438,74,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20251227,HOU,CLE,2250043874,3480,0,1628386|1629631|1629636|1629731|1630241,0,REG,2026,201142,0.0,SF,Helper,-0.0723104583003532,MISS Wade 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.3467982324062201,,74
Shot Chart Detail,22500438,197,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20251227,HOU,CLE,22500438197,7960,0,1628378|1628386|1629731|1641854|1642281,1,REG,2026,1642263,-7.0,SG,Chaser,-0.4169567146053532,Wade 3PT Jump Shot (3 PTS) (Allen 1 AST),PF,Movement Shooter,-0.3467982324062201,1628386.0,197
Shot Chart Detail,22500438,422,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20251227,HOU,CLE,22500438422,18360,0,1629631|1629636|1629731|1630241|1642281,0,REG,2026,203500,-19.0,C,Anchor Big,0.219508742840491,MISS Wade 24' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,422
Shot Chart Detail,22500438,460,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,1,20251227,HOU,CLE,22500438460,19760,0,1628378|1629631|1629731|1630596|1642281,1,REG,2026,201142,-24.0,SF,Helper,-0.0723104583003532,Wade 25' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,460
Shot Chart Detail,22500438,468,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20251227,HOU,CLE,22500438468,20270,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,,468
Shot Chart Detail,22500456,36,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,254,1,1,20251229,SAS,CLE,2250045636,2370,0,1628378|1628386|1629636|1629731|1630596,1,REG,2026,1628368,3.0,PG,Point of Attack,0.4589603939756372,Wade 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),PF,Movement Shooter,-0.3467982324062201,1629636.0,36
Shot Chart Detail,22500456,51,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20251229,SAS,CLE,2250045651,3170,0,1628378|1628386|1629636|1629731|1630596,1,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,1629636.0,51
Shot Chart Detail,22500456,116,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20251229,SAS,CLE,22500456116,5630,0,1628378|1629631|1629731|1630241|1642281,0,REG,2026,1642844,8.0,SG,Point of Attack,0.7372975213841876,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,116
Shot Chart Detail,22500456,118,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20251229,SAS,CLE,22500456118,5680,0,1628378|1629631|1629731|1630241|1642281,0,REG,2026,1630170,8.0,SG,Chaser,-0.7871299064013597,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,118
Shot Chart Detail,22500456,373,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20251229,SAS,CLE,22500456373,15220,0,1628378|1628386|1629636|1629731|1630596,0,REG,2026,203084,-6.0,PF,Wing Stopper,-0.2796296345059711,Wade 2' Driving Layup (8 PTS),PF,Movement Shooter,-0.3467982324062201,,373
Shot Chart Detail,22500456,694,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20251229,SAS,CLE,22500456694,27740,0,1628378|1629636|1629731|1630241|1630596,0,REG,2026,1630170,13.0,SG,Chaser,-0.7871299064013597,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,694
Shot Chart Detail,22500456,710,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20251229,SAS,CLE,22500456710,28340,0,1628378|1629636|1629731|1630241|1630596,1,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,1629636.0,710
Shot Chart Detail,22500465,15,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,CLE,PHX,2250046515,430,0,1628378|1628386|1629636|1629731|1630596,0,REG,2026,1631109,-1.0,C,Mobile Big,1.272573698289765,Wade Tip Layup Shot (2 PTS),PF,Movement Shooter,-0.3467982324062201,,15
Shot Chart Detail,22500465,66,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,75,1,1,20251231,CLE,PHX,2250046566,3050,0,1628386|1629636|1629731|1630241|1642281,1,REG,2026,1628415,13.0,SF,Wing Stopper,-0.7049039249337123,Wade 26' 3PT Jump Shot (5 PTS) (Garland 3 AST),PF,Movement Shooter,-0.3467982324062201,1629636.0,66
Shot Chart Detail,22500465,370,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20251231,CLE,PHX,22500465370,10990,0,1629636|1629731|1630241|1630596|1641772,0,REG,2026,1642346|1626164,10.0,,,,,PF,Movement Shooter,-0.3467982324062201,,370
Shot Chart Detail,22500465,393,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20251231,CLE,PHX,22500465393,15480,0,1628378|1628386|1629636|1629731|1630596,0,REG,2026,1626220,17.0,SF,Wing Stopper,0.6361646958567827,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,393
Shot Chart Detail,22500465,637,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20251231,CLE,PHX,22500465637,25320,0,1629636|1629731|1630596|1641854|1642281,0,REG,2026,1626220,18.0,SF,Wing Stopper,0.6361646958567827,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,637
Shot Chart Detail,22500510,27,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,164,1,1,20260106,IND,CLE,2250051027,1640,0,1628386|1629636|1629731|1630241|1630596,1,REG,2026,1630174,3.0,SF,Chaser,-0.9816909397992816,Wade 27' 3PT Jump Shot (3 PTS) (Garland 1 AST),PF,Movement Shooter,-0.3467982324062201,1629636.0,27
Shot Chart Detail,22500510,41,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20260106,IND,CLE,2250051041,2590,0,1628386|1629636|1629731|1630241|1630596,0,REG,2026,1642277,1.0,SG,Helper,1.2935264596263882,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,41
Shot Chart Detail,22500620,286,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20260121,CHA,CLE,22500620286,11170,0,1629731,1,REG,2026,1641706,26.0,SF,Point of Attack,0.0645259737700889,Wade 6' Driving Floating Jump Shot (4 PTS) (Tyson 2 AST),PF,Movement Shooter,-0.3467982324062201,1642281.0,286
Shot Chart Detail,22500620,358,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20260121,CHA,CLE,22500620358,14100,0,1629731,0,REG,2026,1642851,24.0,SF,Chaser,-0.0129788370561948,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,358
Shot Chart Detail,22500620,726,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20260121,CHA,CLE,22500620726,28220,0,1629731,0,REG,2026,1641706,9.0,SF,Point of Attack,0.0645259737700889,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,726
Shot Chart Detail,22500638,266,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20260123,CLE,SAC,22500638266,10740,0,1626204|1628386|1629731|1641854|1642281,0,REG,2026,1630173,2.0,C,Wing Stopper,0.8786360298619773,MISS Wade 3PT Running Jump Shot,PF,Movement Shooter,-0.3467982324062201,,266
Shot Chart Detail,22500638,278,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,1,20260123,CLE,SAC,22500638278,11380,0,1628386|1629731|1630596|1641854|1642281,1,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,1641854.0,278
Shot Chart Detail,22500638,316,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,1,20260123,CLE,SAC,22500638316,13120,0,1628378|1628386|1629731|1630596|1642281,1,REG,2026,1642875,2.0,C,Mobile Big,-0.4472598256399722,Wade 27' 3PT Jump Shot (6 PTS) (Tyson 4 AST),PF,Movement Shooter,-0.3467982324062201,1642281.0,316
Shot Chart Detail,22500638,358,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-26,1,0,20260123,CLE,SAC,22500638358,14850,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,201942,-6.0,PF,Helper,-1.079620391040422,MISS Wade 24' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,358
Shot Chart Detail,22500646,31,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,115,1,1,20260124,ORL,CLE,2250064631,1800,0,1628378|1628386|1629731|1630596|1642281,1,REG,2026,1630217,3.0,SG,Chaser,0.1402365431145109,Wade 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,31
Shot Chart Detail,22500646,302,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260124,ORL,CLE,22500646302,11670,0,1628418|1629731|1630596|1642281|1642878,0,REG,2026,1630217,8.0,SG,Chaser,0.1402365431145109,Wade 2' Running Dunk (5 PTS),PF,Movement Shooter,-0.3467982324062201,,302
Shot Chart Detail,22500646,411,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20260124,ORL,CLE,22500646411,16670,0,1628378|1628386|1629731|1630596|1642281,1,REG,2026,1641710,10.0,PG,Point of Attack,0.3216403206490809,Wade 2' Running Layup (7 PTS) (Mitchell 5 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,411
Shot Chart Detail,22500646,686,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20260124,ORL,CLE,22500646686,27370,0,1628378|1628386|1629731|1630596|1642281,1,REG,2026,1642869,12.0,SF,Helper,0.4138257761657366,Wade 25' 3PT Jump Shot (10 PTS) (Mobley 3 AST),PF,Movement Shooter,-0.3467982324062201,1630596.0,686
Shot Chart Detail,22500658,7,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20260126,CLE,ORL,225006587,190,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,1630217,0.0,SG,Chaser,0.1402365431145109,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,7
Shot Chart Detail,22500658,245,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260126,CLE,ORL,22500658245,10840,0,1628366|1628386|1629731|1641854|1642281,0,REG,2026,1641710,1.0,PG,Point of Attack,0.3216403206490809,Wade 1' Running Finger Roll Layup (2 PTS),PF,Movement Shooter,-0.3467982324062201,,245
Shot Chart Detail,22500658,295,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260126,CLE,ORL,22500658295,12810,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,1641710,0.0,PG,Point of Attack,0.3216403206490809,Wade Tip Layup Shot (4 PTS),PF,Movement Shooter,-0.3467982324062201,,295
Shot Chart Detail,22500658,407,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20260126,CLE,ORL,22500658407,17200,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,1630591,8.0,PG,Point of Attack,1.4604631496168858,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,407
Shot Chart Detail,22500671,265,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,64,1,1,20260128,CLE,LAL,22500671265,11430,0,1628386|1629731|1630241|1641854|1642281,1,REG,2026,1629029,-1.0,PG,Helper,-0.2784289251205313,Wade 12' Turnaround Fadeaway (2 PTS) (Allen 1 AST),PF,Movement Shooter,-0.3467982324062201,1628386.0,265
