GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500344,146,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,1,12,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20251205,TOR,CHA,22500344146,6480,0,1631217|1641706|1642275|1642354|1642883,0,REG,2026,1642419|1630572,-4.0,,,,,C,Roll + Cut Big,0.0090951678125874,,146
Shot Chart Detail,22500344,323,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20251205,TOR,CHA,22500344323,11930,0,1628970|1631217|1641706|1642851|1642883,1,REG,2026,1642419|1627742,6.0,,,,,C,Roll + Cut Big,0.0090951678125874,1642851.0,323
Shot Chart Detail,22500371,101,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,3,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,49,1,0,20251218,CHA,ATL,22500371101,4870,0,1628970|1630182|1631217|1642354|1642883,0,REG,2026,1630552,7.0,SF,Helper,0.6444254029121743,MISS Diabate 8' Turnaround Hook Shot,C,Roll + Cut Big,0.0090951678125874,,101
Shot Chart Detail,22500371,181,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20251218,CHA,ATL,22500371181,7760,0,1630163|1631217|1641706|1642275|1642851,0,REG,2026,1630700|1628379,6.0,,,,,C,Roll + Cut Big,0.0090951678125874,,181
Shot Chart Detail,22500371,192,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,10,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20251218,CHA,ATL,22500371192,8250,0,1630163|1631217|1641706|1642275|1642851,1,REG,2026,1630249,11.0,PG,Chaser,0.4703779646340681,Diabate 3' Running Dunk (2 PTS) (Ball 5 AST),C,Roll + Cut Big,0.0090951678125874,1630163.0,192
Shot Chart Detail,22500371,536,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251218,CHA,ATL,22500371536,20630,0,1631217|1641706|1642275|1642354|1642883,1,REG,2026,1630552,15.0,SF,Helper,0.6444254029121743,Diabate 1' Cutting Dunk Shot (5 PTS) (Miller 6 AST),C,Roll + Cut Big,0.0090951678125874,1641706.0,536
Shot Chart Detail,22500390,129,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20251220,DET,CHA,22500390129,5140,0,1630544|1631217|1641706|1642275|1642883,0,REG,2026,1630191,-3.0,C,Mobile Big,0.9588375290470204,MISS Diabate 2' Cutting Layup Shot,C,Roll + Cut Big,0.0090951678125874,,129
Shot Chart Detail,22500390,774,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,1,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20251220,DET,CHA,22500390774,27750,0,1626192|1630544|1631217|1642275|1642883,0,REG,2026,1630194,-29.0,C,Mobile Big,2.038892517443066,MISS Diabate 7' Hook Shot,C,Roll + Cut Big,0.0090951678125874,,774
Shot Chart Detail,22500402,178,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20251222,CLE,CHA,22500402178,7170,0,1630544|1631217|1642275|1642851|1642883,0,REG,2026,1630241|1629631,3.0,,,,,C,Roll + Cut Big,0.0090951678125874,,178
Shot Chart Detail,22500402,297,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251222,CLE,CHA,22500402297,12300,0,1628970|1630544|1631217|1642851|1642883,0,REG,2026,1629636|1628386,-3.0,,,,,C,Roll + Cut Big,0.0090951678125874,,297
Shot Chart Detail,22500402,404,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,10,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20251222,CLE,CHA,22500402404,15270,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628386,-7.0,C,Mobile Big,1.2921781221074211,MISS Diabate 5' Alley Oop Layup,C,Roll + Cut Big,0.0090951678125874,,404
Shot Chart Detail,22500402,467,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,6,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20251222,CLE,CHA,22500402467,17670,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1628418,-5.0,C,Mobile Big,0.6696866284695716,Diabate 4' Hook Shot (3 PTS) (Ball 5 AST),C,Roll + Cut Big,0.0090951678125874,1630163.0,467
Shot Chart Detail,22500402,516,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251222,CLE,CHA,22500402516,19410,0,1630182|1630544|1631217|1641706|1642275,0,REG,2026,,,,,,,C,Roll + Cut Big,0.0090951678125874,,516
Shot Chart Detail,22500402,631,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20251222,CLE,CHA,22500402631,23770,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628386,-14.0,C,Mobile Big,1.2921781221074211,MISS Diabate 2' Driving Layup,C,Roll + Cut Big,0.0090951678125874,,631
Shot Chart Detail,22500409,34,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20251223,CHA,WAS,2250040934,1730,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,203114,0.0,SF,Helper,-0.617138435137382,Diabate 2' Alley Oop Dunk (2 PTS) (Ball 1 AST),C,Roll + Cut Big,0.0090951678125874,1630163.0,34
Shot Chart Detail,22500409,59,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20251223,CHA,WAS,2250040959,2810,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642259,2.0,C,Mobile Big,0.3026149246757539,Diabate 2' Cutting Dunk Shot (4 PTS) (Ball 2 AST),C,Roll + Cut Big,0.0090951678125874,1630163.0,59
Shot Chart Detail,22500409,177,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20251223,CHA,WAS,22500409177,6530,0,1629012|1630182|1631217|1641706|1642275,1,REG,2026,1630551|1642273,-4.0,,,,,C,Roll + Cut Big,0.0090951678125874,1630182.0,177
Shot Chart Detail,22500409,236,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20251223,CHA,WAS,22500409236,8910,0,1629012|1630163|1630182|1631217|1641706,1,REG,2026,1628963,-5.0,PF,Mobile Big,-0.1868667150305118,Diabate 3' Cutting Layup Shot (8 PTS) (Miller 2 AST),C,Roll + Cut Big,0.0090951678125874,1641706.0,236
Shot Chart Detail,22500409,318,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20251223,CHA,WAS,22500409318,12230,0,1628970|1630544|1631217|1642851|1642883,1,REG,2026,1642848,-1.0,SG,Point of Attack,-2.299271927160806,Diabate 2' Cutting Layup Shot (10 PTS) (James 2 AST),C,Roll + Cut Big,0.0090951678125874,1642883.0,318
Shot Chart Detail,22500409,433,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,8,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20251223,CHA,WAS,22500409433,16790,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642259,4.0,C,Mobile Big,0.3026149246757539,Diabate 2' Alley Oop Dunk (12 PTS) (Ball 6 AST),C,Roll + Cut Big,0.0090951678125874,1630163.0,433
Shot Chart Detail,22500424,17,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20251226,ORL,CHA,2250042417,830,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1628976,3.0,C,Mobile Big,1.1869965131002165,Diabate 2' Cutting Dunk Shot (2 PTS) (Knueppel 1 AST),C,Roll + Cut Big,0.0090951678125874,1642851.0,17
Shot Chart Detail,22500424,53,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251226,ORL,CHA,2250042453,3140,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631094|1628976,4.0,,,,,C,Roll + Cut Big,0.0090951678125874,,53
Shot Chart Detail,22500424,73,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20251226,ORL,CHA,2250042473,3600,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1642869,3.0,SF,Helper,0.4172310749445412,Diabate 2' Cutting Dunk Shot (6 PTS) (Ball 1 AST),C,Roll + Cut Big,0.0090951678125874,1630163.0,73
Shot Chart Detail,22500424,431,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,4,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20251226,ORL,CHA,22500424431,18630,0,1628970|1629012|1631217|1641706|1642883,0,REG,2026,1641710,14.0,PG,Point of Attack,0.3615852654727433,MISS Diabate 2' Putback Layup,C,Roll + Cut Big,0.0090951678125874,,431
Shot Chart Detail,22500447,54,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20251229,CHA,MIL,2250044754,2650,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1626167|1631260,-1.0,,,,,C,Roll + Cut Big,0.0090951678125874,,54
Shot Chart Detail,22500447,205,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20251229,CHA,MIL,22500447205,8400,0,1630163|1631217|1641706|1642275|1642862,1,REG,2026,1626171,2.0,PF,Helper,-1.349181065756747,Diabate 2' Running Dunk (2 PTS) (Salaun 1 AST),C,Roll + Cut Big,0.0090951678125874,1642275.0,205
Shot Chart Detail,22500447,296,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,3,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20251229,CHA,MIL,22500447296,12220,0,1629012|1630182|1631217|1641706|1642275,0,REG,2026,,,,,,,C,Roll + Cut Big,0.0090951678125874,,296
Shot Chart Detail,22500447,314,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,31,1,0,20251229,CHA,MIL,22500447314,12830,0,1630163|1630182|1631217|1641706|1642883,0,REG,2026,1631157,9.0,PG,Point of Attack,-0.3177469029927283,MISS Diabate 20' Cutting Layup Shot,C,Roll + Cut Big,0.0090951678125874,,314
Shot Chart Detail,22500447,421,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,CHA,MIL,22500447421,17330,0,1629012|1630182|1631217|1641706|1642883,0,REG,2026,1626167,1.0,C,Mobile Big,0.8643019640173635,Diabate Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.0090951678125874,,421
Shot Chart Detail,22500447,554,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,CHA,MIL,22500447554,22850,0,1630163|1631217|1642275|1642862|1642883,0,REG,2026,203507,-4.0,PF,Wing Stopper,-0.42436366972429,Diabate Putback Layup (10 PTS),C,Roll + Cut Big,0.0090951678125874,,554
Shot Chart Detail,22500447,581,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251229,CHA,MIL,22500447581,24060,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,1629645,-11.0,PG,Point of Attack,0.3242289790310275,MISS Diabate Putback Layup,C,Roll + Cut Big,0.0090951678125874,,581
Shot Chart Detail,22500447,588,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20251229,CHA,MIL,22500447588,24440,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,1626171,-11.0,PF,Helper,-1.349181065756747,Diabate 1' Driving Layup (12 PTS),C,Roll + Cut Big,0.0090951678125874,,588
Shot Chart Detail,22500447,670,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,0,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20251229,CHA,MIL,22500447670,28760,0,1630163|1631217|1641706|1642275|1642883,1,REG,2026,203507,-10.0,PF,Wing Stopper,-0.42436366972429,Diabate 2' Alley Oop Layup (14 PTS) (Ball 7 AST),C,Roll + Cut Big,0.0090951678125874,1630163.0,670
Shot Chart Detail,22500462,248,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20251231,CHA,GSW,22500462248,9520,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,203110,-2.0,PF,Helper,0.8033877372250673,MISS Diabate 3' Cutting Layup Shot,C,Roll + Cut Big,0.0090951678125874,,248
Shot Chart Detail,22500462,259,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20251231,CHA,GSW,22500462259,9810,0,1629012|1630182|1631217|1642851|1642883,0,REG,2026,201939|203110,-2.0,,,,,C,Roll + Cut Big,0.0090951678125874,,259
Shot Chart Detail,22500462,395,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,11,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20251231,CHA,GSW,22500462395,14750,0,1629012|1630163|1631217|1641706|1642851,0,REG,2026,201939,-7.0,PG,Low Activity,-1.287029679684751,MISS Diabate 5' Cutting Layup Shot,C,Roll + Cut Big,0.0090951678125874,,395
Shot Chart Detail,22500506,66,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,6,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20260105,OKC,CHA,2250050666,3440,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631096,12.0,PF,Mobile Big,3.2323029235316136,Diabate 1' Putback Dunk (3 PTS),C,Roll + Cut Big,0.0090951678125874,,66
Shot Chart Detail,22500506,310,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,3,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20260105,OKC,CHA,22500506310,12260,0,1628970|1629012|1631217|1642851|1642883,1,REG,2026,1642382,16.0,C,Mobile Big,0.3843721175458279,Diabate 1' Cutting Dunk Shot (5 PTS) (Bridges 3 AST),C,Roll + Cut Big,0.0090951678125874,1628970.0,310
Shot Chart Detail,22500506,420,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20260105,OKC,CHA,22500506420,17110,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631114,21.0,SG,Wing Stopper,-0.0472650481351122,Dort BLOCK (2 BLK),C,Roll + Cut Big,0.0090951678125874,,420
Shot Chart Detail,22500506,551,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20260105,OKC,CHA,22500506551,22030,0,1630163|1631217|1641706|1642275|1642883,1,REG,2026,1642349|1641717,30.0,,,,,C,Roll + Cut Big,0.0090951678125874,1630163.0,551
Shot Chart Detail,22500506,577,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20260105,OKC,CHA,22500506577,22970,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1641717,28.0,SG,Point of Attack,2.609025994816128,Diabate 1' Dunk (9 PTS) (Knueppel 4 AST),C,Roll + Cut Big,0.0090951678125874,1642851.0,577
Shot Chart Detail,22500516,432,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,6,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20260107,CHA,TOR,22500516432,17940,0,1628970|1630163|1631217|1642862|1642883,1,REG,2026,1630567,13.0,PF,Wing Stopper,1.7769931921974798,Diabate 5' Driving Hook Shot (2 PTS) (Ball 7 AST),C,Roll + Cut Big,0.0090951678125874,1630163.0,432
Shot Chart Detail,22500516,439,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,4,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20260107,CHA,TOR,22500516439,18650,0,1628970|1630163|1631217|1642862|1642883,0,REG,2026,1630567,11.0,PF,Wing Stopper,1.7769931921974798,MISS Diabate 3' Reverse Layup,C,Roll + Cut Big,0.0090951678125874,,439
Shot Chart Detail,22500516,554,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,10,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20260107,CHA,TOR,22500516554,22750,0,1630163|1631217|1642275|1642851|1642862,0,REG,2026,1630567,10.0,PF,Wing Stopper,1.7769931921974798,Diabate 2' Running Finger Roll Layup (6 PTS),C,Roll + Cut Big,0.0090951678125874,,554
Shot Chart Detail,22500516,565,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,9,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,CHA,TOR,22500516565,23050,0,1630163|1631217|1642275|1642851|1642862,0,REG,2026,1629628|1642867,8.0,,,,,C,Roll + Cut Big,0.0090951678125874,,565
Shot Chart Detail,22500528,28,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20260108,CHA,IND,2250052828,1850,0,1628970|1629012|1631217|1641706|1642851,0,REG,2026,1630643,-3.0,C,Mobile Big,0.8879591517964452,MISS Diabate 3' Layup,C,Roll + Cut Big,0.0090951678125874,,28
Shot Chart Detail,22500528,60,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20260108,CHA,IND,2250052860,2900,0,1628970|1629012|1631217|1641706|1642851,0,REG,2026,1630643,-9.0,C,Mobile Big,0.8879591517964452,MISS Diabate 3' Driving Layup,C,Roll + Cut Big,0.0090951678125874,,60
Shot Chart Detail,22500528,65,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260108,CHA,IND,2250052865,3120,0,1628970|1629012|1631217|1641706|1642851,1,REG,2026,1630643,-10.0,C,Mobile Big,0.8879591517964452,Diabate 1' Alley Oop Dunk (2 PTS) (Sexton 2 AST),C,Roll + Cut Big,0.0090951678125874,1629012.0,65
Shot Chart Detail,22500528,121,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260108,CHA,IND,22500528121,5260,0,1628970|1630163|1630182|1631217|1641706,1,REG,2026,1630695,-7.0,C,Mobile Big,0.3613240749751314,Diabate 1' Dunk (4 PTS) (Miller 2 AST),C,Roll + Cut Big,0.0090951678125874,1641706.0,121
Shot Chart Detail,22500528,603,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20260108,CHA,IND,22500528603,23690,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,1630643,1.0,C,Mobile Big,0.8879591517964452,MISS Diabate 2' Dunk,C,Roll + Cut Big,0.0090951678125874,,603
Shot Chart Detail,22500547,280,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,UTA,CHA,22500547280,12190,0,1629684|1630163|1630182|1631217|1641706,0,REG,2026,1642262|1641718|1642271,43.0,,,,,C,Roll + Cut Big,0.0090951678125874,,280
Shot Chart Detail,22500547,378,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,9,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,UTA,CHA,22500547378,16050,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641729|201567,40.0,,,,,C,Roll + Cut Big,0.0090951678125874,,378
Shot Chart Detail,22500547,426,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,UTA,CHA,22500547426,17870,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1641707|1642271,41.0,,,,,C,Roll + Cut Big,0.0090951678125874,,426
Shot Chart Detail,22500563,14,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20260112,LAC,CHA,2250056314,590,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1627826,2.0,C,Anchor Big,0.4488776941846784,Diabate 3' Driving Layup (2 PTS) (Knueppel 1 AST),C,Roll + Cut Big,0.0090951678125874,1642851.0,14
Shot Chart Detail,22500563,30,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20260112,LAC,CHA,2250056330,1680,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628381,-2.0,PF,Helper,0.8126280629287408,MISS Diabate 4' Cutting Layup Shot,C,Roll + Cut Big,0.0090951678125874,,30
Shot Chart Detail,22500563,32,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,9,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260112,LAC,CHA,2250056332,1700,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628381,0.0,PF,Helper,0.8126280629287408,Diabate Putback Dunk (4 PTS),C,Roll + Cut Big,0.0090951678125874,,32
Shot Chart Detail,22500563,40,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260112,LAC,CHA,2250056340,2030,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1627826,0.0,C,Anchor Big,0.4488776941846784,MISS Diabate Tip Layup Shot,C,Roll + Cut Big,0.0090951678125874,,40
Shot Chart Detail,22500563,42,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260112,LAC,CHA,2250056342,2040,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1627826|1627739,2.0,,,,,C,Roll + Cut Big,0.0090951678125874,,42
Shot Chart Detail,22500563,175,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,10,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20260112,LAC,CHA,22500563175,7810,0,1628970|1630163|1630544|1631217|1642851,0,REG,2026,201572,0.0,C,Mobile Big,1.4699506805680695,MISS Diabate 6' Driving Hook Shot,C,Roll + Cut Big,0.0090951678125874,,175
