GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500506,23,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,112,1,1,20260105,OKC,CHA,2250050623,1170,0,1628983|1629652|1630598|1631096|1631114,1,REG,2026,1641706,2.0,SF,Chaser,0.1413303805017091,Holmgren 12' Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),PF,Shot Creator,1.3842478327698349,1628983.0,23
Shot Chart Detail,22500506,27,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20260105,OKC,CHA,2250050627,1480,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1631217,-1.0,C,Mobile Big,1.8851243280969112,MISS Holmgren 7' Turnaround Jump Shot,PF,Shot Creator,1.3842478327698349,,27
Shot Chart Detail,22500506,169,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20260105,OKC,CHA,22500506169,7550,0,1630198|1631096|1631114|1641717|1642349,0,REG,2026,1641706|1641790,0.0,,,,,PF,Shot Creator,1.3842478327698349,,169
Shot Chart Detail,22500506,176,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20260105,OKC,CHA,22500506176,7650,0,1630198|1631096|1631114|1641717|1642349,0,REG,2026,1641790,0.0,C,Anchor Big,0.5851066884488443,MISS Holmgren 27' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,176
Shot Chart Detail,22500506,190,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20260105,OKC,CHA,22500506190,8150,0,1630198|1631096|1631114|1641717|1642349,0,REG,2026,1641790,-2.0,C,Anchor Big,0.5851066884488443,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,190
Shot Chart Detail,22500506,364,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20260105,OKC,CHA,22500506364,14110,0,1628983|1631096|1631114|1641717|1642349,1,REG,2026,1631217,-16.0,C,Mobile Big,1.8851243280969112,Holmgren 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 6 AST),PF,Shot Creator,1.3842478327698349,1628983.0,364
Shot Chart Detail,22500506,381,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20260105,OKC,CHA,22500506381,14830,0,1628983|1629652|1630598|1631096|1631114,1,REG,2026,1641706,-17.0,SF,Chaser,0.1413303805017091,Holmgren Dunk (13 PTS) (Jal. Williams 2 AST),PF,Shot Creator,1.3842478327698349,1631114.0,381
Shot Chart Detail,22500506,401,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,0,20260105,OKC,CHA,22500506401,15900,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1642851|1631217,-19.0,,,,,PF,Shot Creator,1.3842478327698349,,401
Shot Chart Detail,22500506,415,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20260105,OKC,CHA,22500506415,16780,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1630163,-23.0,PG,Low Activity,-0.243447493029816,MISS Holmgren 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,415
Shot Chart Detail,22500506,432,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260105,OKC,CHA,22500506432,17440,0,1628983|1629652|1630598|1631096|1631114,1,REG,2026,1631217,-17.0,C,Mobile Big,1.8851243280969112,Holmgren 1' Alley Oop Dunk (15 PTS) (Jal. Williams 3 AST),PF,Shot Creator,1.3842478327698349,1631114.0,432
Shot Chart Detail,22500525,64,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,0,20260107,OKC,UTA,2250052564,2960,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1629004,1.0,SF,Wing Stopper,-1.459260393962852,MISS Holmgren 8' Jump Shot,PF,Shot Creator,1.3842478327698349,,64
Shot Chart Detail,22500525,104,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,4,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20260107,OKC,UTA,22500525104,4480,0,1628983|1630598|1631096|1641717|1642349,1,REG,2026,1642268,5.0,PG,Point of Attack,-0.919422699229768,Holmgren 2' Running Dunk (5 PTS) (Gilgeous-Alexander 2 AST),PF,Shot Creator,1.3842478327698349,1628983.0,104
Shot Chart Detail,22500525,272,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20260107,OKC,UTA,22500525272,11300,0,1629652|1630198|1631096|1631114|1642349,0,REG,2026,203994,12.0,C,Mobile Big,1.7161984978830898,MISS Holmgren 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,272
Shot Chart Detail,22500525,346,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20260107,OKC,UTA,22500525346,13780,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,203994,6.0,C,Mobile Big,1.7161984978830898,MISS Holmgren 25' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,346
Shot Chart Detail,22500525,364,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,20,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,OKC,UTA,22500525364,14200,0,1628983|1630598|1631096|1631114|1641717,0,REG,2026,203994,5.0,C,Mobile Big,1.7161984978830898,MISS Holmgren Tip Dunk Shot,PF,Shot Creator,1.3842478327698349,,364
Shot Chart Detail,22500525,391,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,0,20260107,OKC,UTA,22500525391,15270,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,203994,5.0,C,Mobile Big,1.7161984978830898,MISS Holmgren 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.3842478327698349,,391
Shot Chart Detail,22500525,408,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20260107,OKC,UTA,22500525408,16140,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1641729,6.0,SF,Helper,-2.078371523455992,Holmgren 1' Putback Dunk (7 PTS),PF,Shot Creator,1.3842478327698349,,408
Shot Chart Detail,22500525,438,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20260107,OKC,UTA,22500525438,17210,0,1628983|1631096|1631114|1641717|1642349,1,REG,2026,1629004,1.0,SF,Wing Stopper,-1.459260393962852,Holmgren 1' Alley Oop Dunk (9 PTS) (Mitchell 4 AST),PF,Shot Creator,1.3842478327698349,1642349.0,438
Shot Chart Detail,22500525,447,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,OKC,UTA,22500525447,17440,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1641718,0.0,PG,Chaser,-2.150325416874803,Holmgren Tip Layup Shot (11 PTS),PF,Shot Creator,1.3842478327698349,,447
Shot Chart Detail,22500525,588,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20260107,OKC,UTA,22500525588,22650,0,1630198|1631096|1631114|1641717|1642349,0,REG,2026,1641707,4.0,PF,Helper,-0.0958170893263097,MISS Holmgren 1' Cutting Layup Shot,PF,Shot Creator,1.3842478327698349,,588
Shot Chart Detail,22500525,681,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20260107,OKC,UTA,22500525681,25860,0,1628983|1630598|1631096|1631114|1641717,1,REG,2026,1641707,-6.0,PF,Helper,-0.0958170893263097,Holmgren 1' Alley Oop Dunk (13 PTS) (Wiggins 4 AST),PF,Shot Creator,1.3842478327698349,1630598.0,681
Shot Chart Detail,22500525,685,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20260107,OKC,UTA,22500525685,26130,0,1628983|1630598|1631096|1631114|1641717,1,REG,2026,1628374,-4.0,PF,Wing Stopper,-0.905583705527297,Holmgren 2' Running Layup (15 PTS) (J. Williams 6 AST),PF,Shot Creator,1.3842478327698349,1631114.0,685
Shot Chart Detail,22500525,708,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20260107,OKC,UTA,22500525708,27480,0,1628983|1630598|1631096|1631114|1641717,1,REG,2026,1628374|1629004,-1.0,,,,,PF,Shot Creator,1.3842478327698349,1631114.0,708
Shot Chart Detail,22500525,785,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,5,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20260107,OKC,UTA,22500525785,30680,1,1628983|1629652|1631096|1631114|1642349,1,REG,2026,1628374,4.0,PF,Wing Stopper,-0.905583705527297,Holmgren Dunk (20 PTS) (Gilgeous-Alexander 6 AST),PF,Shot Creator,1.3842478327698349,1628983.0,785
Shot Chart Detail,22500525,807,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,5,0,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,OKC,UTA,22500525807,31510,1,1628983|1629652|1631096|1631114|1642349,0,REG,2026,1628374,2.0,PF,Wing Stopper,-0.905583705527297,Holmgren Tip Dunk Shot (23 PTS),PF,Shot Creator,1.3842478327698349,,807
Shot Chart Detail,22500553,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,20260111,OKC,MIA,2250055314,680,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1628389,-1.0,C,Mobile Big,1.827234020671168,MISS Holmgren 24' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,14
Shot Chart Detail,22500553,30,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-17,1,1,20260111,OKC,MIA,2250055330,1450,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1641796|1629639,-4.0,,,,,PF,Shot Creator,1.3842478327698349,,30
Shot Chart Detail,22500553,60,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260111,OKC,MIA,2250055360,2900,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1628389,-5.0,C,Mobile Big,1.827234020671168,Holmgren 1' Driving Dunk (4 PTS),PF,Shot Creator,1.3842478327698349,,60
Shot Chart Detail,22500553,71,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20260111,OKC,MIA,2250055371,3260,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,203952,-5.0,SF,Wing Stopper,0.9540367680613192,Holmgren 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 2 AST),PF,Shot Creator,1.3842478327698349,1628983.0,71
Shot Chart Detail,22500553,88,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20260111,OKC,MIA,2250055388,3990,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1629639,-3.0,SG,Chaser,-0.8419984590838043,MISS Holmgren 3PT Running Jump Shot,PF,Shot Creator,1.3842478327698349,,88
Shot Chart Detail,22500553,215,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,0,20260111,OKC,MIA,22500553215,8980,0,1629026|1630598|1631096|1631114|1642349,0,REG,2026,1642276,-7.0,C,Mobile Big,1.2973948129368975,MISS Holmgren 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,215
Shot Chart Detail,22500553,250,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,1,20260111,OKC,MIA,22500553250,10220,0,1629652|1630598|1631096|1631114|1642349,1,REG,2026,1629639,-1.0,SG,Chaser,-0.8419984590838043,Holmgren 13' Fadeaway Jumper (9 PTS) (Jal. Williams 3 AST),PF,Shot Creator,1.3842478327698349,1631114.0,250
Shot Chart Detail,22500553,372,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20260111,OKC,MIA,22500553372,15240,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1628389,-6.0,C,Mobile Big,1.827234020671168,MISS Holmgren 2' Driving Layup,PF,Shot Creator,1.3842478327698349,,372
Shot Chart Detail,22500553,415,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20260111,OKC,MIA,22500553415,17020,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,203952,1.0,SF,Wing Stopper,0.9540367680613192,Holmgren 2' Cutting Layup Shot (11 PTS),PF,Shot Creator,1.3842478327698349,,415
Shot Chart Detail,22500553,429,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260111,OKC,MIA,22500553429,18110,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1629639,0.0,SG,Chaser,-0.8419984590838043,Holmgren 1' Turnaround Hook Shot (13 PTS) (Gilgeous-Alexander 5 AST),PF,Shot Creator,1.3842478327698349,1628983.0,429
Shot Chart Detail,22500553,535,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260111,OKC,MIA,22500553535,21910,0,1630198|1630598|1631096|1631114|1642349,1,REG,2026,1642276,10.0,C,Mobile Big,1.2973948129368975,Holmgren 1' Alley Oop Dunk (15 PTS) (Wiggins 2 AST),PF,Shot Creator,1.3842478327698349,1630598.0,535
Shot Chart Detail,22500553,584,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20260111,OKC,MIA,22500553584,24400,0,1630198|1630598|1631096|1631114|1642349,0,REG,2026,1631107,11.0,PF,Helper,0.2953696617992039,MISS Holmgren 2' Driving Layup,PF,Shot Creator,1.3842478327698349,,584
Shot Chart Detail,22500553,694,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20260111,OKC,MIA,22500553694,25620,0,1630598|1631096|1631114|1641717|1642349,0,REG,2026,,,,,,,PF,Shot Creator,1.3842478327698349,,694
Shot Chart Detail,22500568,208,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,138,1,0,20260113,OKC,SAS,22500568208,8780,0,1630198|1631096|1631114|1641717|1642349,0,REG,2026,1641705,4.0,C,Anchor Big,3.8818755846590633,MISS Holmgren 14' Pullup Jump Shot,PF,Shot Creator,1.3842478327698349,,208
Shot Chart Detail,22500568,214,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-39,1,0,20260113,OKC,SAS,22500568214,8980,0,1629026|1630198|1631096|1631114|1642349,0,REG,2026,1641705,2.0,C,Anchor Big,3.8818755846590633,MISS Holmgren 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,214
Shot Chart Detail,22500568,378,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260113,OKC,SAS,22500568378,15700,0,1628983|1630598|1631096|1631114|1641717,1,REG,2026,1641705,2.0,C,Anchor Big,3.8818755846590633,Holmgren 1' Alley Oop Dunk (8 PTS) (Gilgeous-Alexander 2 AST),PF,Shot Creator,1.3842478327698349,1628983.0,378
Shot Chart Detail,22500568,593,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20260113,OKC,SAS,22500568593,24650,0,1630598|1631096|1631114|1641717|1642349,0,REG,2026,1630322,15.0,SG,Low Activity,-0.4300219858806832,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,593
Shot Chart Detail,22500581,16,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20260115,HOU,OKC,2250058116,680,0,1631096,1,REG,2026,1630578,2.0,C,Mobile Big,0.0399730521592082,Holmgren 25' 3PT Step Back Jump Shot (3 PTS) (Jal. Williams 2 AST),PF,Shot Creator,1.3842478327698349,1631114.0,16
Shot Chart Detail,22500581,35,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260115,HOU,OKC,2250058135,1650,0,1631096,0,REG,2026,1630578,1.0,C,Mobile Big,0.0399730521592082,Holmgren Tip Dunk Shot (5 PTS),PF,Shot Creator,1.3842478327698349,,35
Shot Chart Detail,22500581,38,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20260115,HOU,OKC,2250058138,1730,0,1631096,1,REG,2026,1630578,3.0,C,Mobile Big,0.0399730521592082,Holmgren 2' Running Dunk (7 PTS) (Jal. Williams 3 AST),PF,Shot Creator,1.3842478327698349,1631114.0,38
Shot Chart Detail,22500581,61,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260115,HOU,OKC,2250058161,2660,0,1631096,1,REG,2026,201142,1.0,SF,Helper,-0.1266858708816093,Holmgren 1' Running Dunk (10 PTS) (Jal. Williams 4 AST),PF,Shot Creator,1.3842478327698349,1631114.0,61
Shot Chart Detail,22500581,179,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,1,20260115,HOU,OKC,22500581179,7360,0,1631096,1,REG,2026,203500,5.0,C,Anchor Big,0.2408798812834561,Holmgren 26' 3PT Jump Shot (14 PTS) (Mitchell 1 AST),PF,Shot Creator,1.3842478327698349,1642349.0,179
Shot Chart Detail,22500581,231,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260115,HOU,OKC,22500581231,9970,0,1631096,0,REG,2026,1642263,6.0,SG,Chaser,-0.3334840064641502,Holmgren Tip Dunk Shot (16 PTS),PF,Shot Creator,1.3842478327698349,,231
Shot Chart Detail,22500581,241,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20260115,HOU,OKC,22500581241,10360,0,1631096,0,REG,2026,1631120|203500,6.0,,,,,PF,Shot Creator,1.3842478327698349,,241
Shot Chart Detail,22500581,371,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,120,1,0,20260115,HOU,OKC,22500581371,15430,0,1631096,0,REG,2026,1630578,2.0,C,Mobile Big,0.0399730521592082,MISS Holmgren 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.3842478327698349,,371
Shot Chart Detail,22500581,529,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260115,HOU,OKC,22500581529,21920,0,1631096,1,REG,2026,201142,4.0,SF,Helper,-0.1266858708816093,Holmgren 2' Driving Layup (18 PTS) (Mitchell 3 AST),PF,Shot Creator,1.3842478327698349,1642349.0,529
Shot Chart Detail,22500597,38,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,1,20260117,MIA,OKC,2250059738,1900,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1642857,7.0,PG,Chaser,0.6232159345636716,Holmgren 11' Turnaround Fadeaway (2 PTS),PF,Shot Creator,1.3842478327698349,,38
Shot Chart Detail,22500597,41,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20260117,MIA,OKC,2250059741,2120,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1628389,4.0,C,Mobile Big,1.827234020671168,MISS Holmgren 25' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,41
Shot Chart Detail,22500597,57,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260117,MIA,OKC,2250059757,3290,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1628389,5.0,C,Mobile Big,1.827234020671168,Holmgren 1' Driving Dunk (4 PTS) (Jal. Williams 1 AST),PF,Shot Creator,1.3842478327698349,1631114.0,57
Shot Chart Detail,22500597,63,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20260117,MIA,OKC,2250059763,2320,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1641796,2.0,SG,Chaser,0.6237475506737521,MISS Holmgren 2' Alley Oop Layup,PF,Shot Creator,1.3842478327698349,,63
Shot Chart Detail,22500597,165,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20260117,MIA,OKC,22500597165,8050,0,1630198|1630598|1631096|1631114|1642349,0,REG,2026,1630696|1642276,11.0,,,,,PF,Shot Creator,1.3842478327698349,,165
Shot Chart Detail,22500597,226,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20260117,MIA,OKC,22500597226,10350,0,1630198|1630598|1631096|1631114|1642349,0,REG,2026,1642857,9.0,PG,Chaser,0.6232159345636716,MISS Holmgren 25' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,226
Shot Chart Detail,22500597,354,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,1,20260117,MIA,OKC,22500597354,15300,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,1642857|1626181,4.0,,,,,PF,Shot Creator,1.3842478327698349,1642349.0,354
