GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500317,458,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20251201,LAL,PHX,22500317458,20780,0,1628415|1628502|1631221|1642345|1642346,1.0,REG,2026,1629029,19.0,PG,Helper,-0.2424883132655272,Dunn 3' Running Layup (4 PTS) (Gillespie 4 AST),SF,Stationary Shooter,-0.7771913538050266,1631221.0,458
Shot Chart Detail,22500317,501,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20251201,LAL,PHX,22500317501,22330,0,1626220|1631123|1631221|1642345|1642346,1.0,REG,2026,2544,17.0,SF,Helper,0.4942943609578182,Dunn 3' Cutting Layup Shot (6 PTS) (O'Neale 10 AST),SF,Stationary Shooter,-0.7771913538050266,1626220.0,501
Shot Chart Detail,22500346,320,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20251205,HOU,PHX,22500346320,12880,0,1628415|1628960|1631221|1642345|1642346,0.0,REG,2026,1628988,-6.0,PG,Point of Attack,-0.3805997463819385,Dunn 3' Running Dunk (3 PTS),SF,Stationary Shooter,-0.7771913538050266,,320
Shot Chart Detail,22500346,443,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20251205,HOU,PHX,22500346443,18380,0,1626220|1628415|1628960|1631109|1642346,0.0,REG,2026,201142,-15.0,SF,Helper,-0.0547408428050893,Durant BLOCK (1 BLK),SF,Stationary Shooter,-0.7771913538050266,,443
Shot Chart Detail,22500346,520,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20251205,HOU,PHX,22500346520,21500,0,1628502|1630692|1631221|1642345|1642346,0.0,REG,2026,203991,-23.0,C,Mobile Big,1.5598810136661163,Capela BLOCK (3 BLK),SF,Stationary Shooter,-0.7771913538050266,,520
Shot Chart Detail,22500365,102,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20251208,MIN,PHX,22500365102,4710,0,1628415|1628960|1630692|1631109|1642346,0.0,REG,2026,1630183,7.0,PF,Point of Attack,0.4010508556421518,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,102
Shot Chart Detail,22500365,187,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,10,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20251208,MIN,PHX,22500365187,8200,0,1628415|1631123|1631221|1642345|1642346,0.0,REG,2026,1629675,5.0,C,Helper,1.4655760904162711,MISS Dunn 1' Reverse Layup,SF,Stationary Shooter,-0.7771913538050266,,187
Shot Chart Detail,22500365,201,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20251208,MIN,PHX,22500365201,8220,0,1628415|1631123|1631221|1642345|1642346,0.0,REG,2026,1629675,5.0,C,Helper,1.4655760904162711,MISS Dunn 2' Tip Layup Shot,SF,Stationary Shooter,-0.7771913538050266,,201
Shot Chart Detail,22500365,203,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20251208,MIN,PHX,22500365203,8990,0,1628415|1631123|1631221|1642345|1642346,0.0,REG,2026,1628978,8.0,SG,Chaser,0.4305907737868572,MISS Dunn 3' Floating Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,203
Shot Chart Detail,22500365,448,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20251208,MIN,PHX,22500365448,18380,0,1626220|1628960|1630692|1642345|1642346,1.0,REG,2026,1629675,2.0,C,Helper,1.4655760904162711,Dunn 3' Driving Finger Roll Layup (2 PTS) (O'Neale 5 AST),SF,Stationary Shooter,-0.7771913538050266,1626220.0,448
Shot Chart Detail,22500365,462,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251208,MIN,PHX,22500365462,19050,0,1626220|1628960|1630692|1642345|1642346,0.0,REG,2026,1630183,2.0,PF,Point of Attack,0.4010508556421518,MISS Dunn Tip Layup Shot,SF,Stationary Shooter,-0.7771913538050266,,462
Shot Chart Detail,22500365,537,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20251208,MIN,PHX,22500365537,22290,0,1630692|1631123|1631221|1642345|1642346,0.0,REG,2026,1629675,2.0,C,Helper,1.4655760904162711,MISS Dunn 9' Driving Floating Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,537
Shot Chart Detail,22500365,584,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20251208,MIN,PHX,22500365584,24320,0,1630692|1631123|1631221|1642345|1642346,0.0,REG,2026,1630183,6.0,PF,Point of Attack,0.4010508556421518,McDaniels BLOCK (1 BLK),SF,Stationary Shooter,-0.7771913538050266,,584
Shot Chart Detail,22500378,226,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20251218,PHX,GSW,22500378226,8240,0,1626220|1631109|1631123|1631221|1642346,0.0,REG,2026,1630611,-3.0,PF,Helper,0.9339924822111304,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,226
Shot Chart Detail,22500378,507,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20251218,PHX,GSW,22500378507,19260,0,1626164|1628415|1630692|1631109|1642346,1.0,REG,2026,201939,-3.0,PG,Low Activity,-1.2872911897533463,Dunn Reverse Layup (2 PTS) (Goodwin 2 AST),SF,Stationary Shooter,-0.7771913538050266,1630692.0,507
Shot Chart Detail,22500378,659,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20251218,PHX,GSW,22500378659,23860,0,1626220|1630692|1631221|1642345|1642346,0.0,REG,2026,202710,6.0,SF,Wing Stopper,-0.1570201985551996,Dunn 2' Driving Layup (4 PTS),SF,Stationary Shooter,-0.7771913538050266,,659
Shot Chart Detail,22500392,136,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20251220,GSW,PHX,22500392136,6120,0,1630692|1631123|1631221|1642345|1642346,0.0,REG,2026,1641764,9.0,SG,Chaser,0.6926257399972506,Melton BLOCK (1 BLK),SF,Stationary Shooter,-0.7771913538050266,,136
Shot Chart Detail,22500392,218,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,10,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20251220,GSW,PHX,22500392218,8140,0,1630692|1631123|1631221|1642345|1642346,0.0,REG,2026,1642366|1627780,10.0,,,,,SF,Stationary Shooter,-0.7771913538050266,,218
Shot Chart Detail,22500392,243,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20251220,GSW,PHX,22500392243,9070,0,1626220|1631123|1631221|1642345|1642346,0.0,REG,2026,1641764,12.0,SG,Chaser,0.6926257399972506,MISS Dunn 5' Running Layup,SF,Stationary Shooter,-0.7771913538050266,,243
Shot Chart Detail,22500392,552,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20251220,GSW,PHX,22500392552,20730,0,1626220|1631123|1631221|1642345|1642346,1.0,REG,2026,1642366,-1.0,PF,Mobile Big,0.1865830421125924,Dunn 3PT Jump Shot (5 PTS) (Bouyea 1 AST),SF,Stationary Shooter,-0.7771913538050266,1631123.0,552
Shot Chart Detail,22500392,567,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,GSW,PHX,22500392567,21290,0,1626220|1631123|1631221|1642345|1642346,0.0,REG,2026,1642366,-4.0,PF,Mobile Big,0.1865830421125924,Post BLOCK (1 BLK),SF,Stationary Shooter,-0.7771913538050266,,567
Shot Chart Detail,22500392,649,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20251220,GSW,PHX,22500392649,23730,0,1626164|1626220|1631109|1631123|1642346,1.0,REG,2026,1630611,-6.0,PF,Helper,0.9339924822111304,Dunn 3' Cutting Dunk Shot (7 PTS) (Bouyea 2 AST),SF,Stationary Shooter,-0.7771913538050266,1631123.0,649
Shot Chart Detail,22500418,95,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,0,20251223,PHX,LAL,2250041895,4560,0,1626164|1628415|1630692|1631109|1642346,0.0,REG,2026,1641733,-2.0,SG,Point of Attack,-1.3313500448396356,MISS Dunn 1' Driving Layup,SF,Stationary Shooter,-0.7771913538050266,,95
Shot Chart Detail,22500418,173,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20251223,PHX,LAL,22500418173,8220,0,1630692|1631123|1631221|1642345|1642346,0.0,REG,2026,2544,5.0,SF,Helper,0.4942943609578182,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,173
Shot Chart Detail,22500418,204,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20251223,PHX,LAL,22500418204,9390,0,1626220|1631123|1631221|1642345|1642346,1.0,REG,2026,2544,8.0,SF,Helper,0.4942943609578182,Dunn Running Dunk (2 PTS) (Gillespie 4 AST),SF,Stationary Shooter,-0.7771913538050266,1631221.0,204
Shot Chart Detail,22500418,451,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20251223,PHX,LAL,22500418451,18770,0,1626164|1628415|1630692|1642345|1642346,0.0,REG,2026,2544,27.0,SF,Helper,0.4942943609578182,MISS Dunn 2' Driving Layup,SF,Stationary Shooter,-0.7771913538050266,,451
Shot Chart Detail,22500418,536,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251223,PHX,LAL,22500418536,22480,0,1630692|1631123|1631221|1642345|1642346,1.0,REG,2026,1641733,29.0,SG,Point of Attack,-1.3313500448396356,Dunn 1' Running Layup (4 PTS) (Gillespie 8 AST),SF,Stationary Shooter,-0.7771913538050266,1631221.0,536
Shot Chart Detail,22500418,666,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20251223,PHX,LAL,22500418666,28030,0,1628502|1631123|1642346|1642853|1642863,0.0,REG,2026,1643024,25.0,SG,Point of Attack,0.1176874530651184,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,666
Shot Chart Detail,22500429,122,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,1,20251226,NOP,PHX,22500429122,5040,0,1626164|1630692|1631123|1642345|1642346,1.0,REG,2026,1629627,6.0,PF,Helper,-1.1811780664910476,Dunn 26' 3PT Jump Shot (3 PTS) (Bouyea 1 AST),SF,Stationary Shooter,-0.7771913538050266,1631123.0,122
Shot Chart Detail,22500429,153,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,44,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20251226,NOP,PHX,22500429153,6160,0,1630692|1631123|1631221|1642345|1642346,0.0,REG,2026,1629627,6.0,PF,Helper,-1.1811780664910476,MISS Dunn 1' Tip Dunk Shot,SF,Stationary Shooter,-0.7771913538050266,,153
Shot Chart Detail,22500429,204,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20251226,NOP,PHX,22500429204,7580,0,1626220|1631123|1631221|1642345|1642346,0.0,REG,2026,1629673,0.0,PG,Low Activity,-1.8562724960361816,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,204
Shot Chart Detail,22500429,216,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20251226,NOP,PHX,22500429216,8410,0,1626220|1631123|1631221|1642345|1642346,0.0,REG,2026,1629627,-1.0,PF,Helper,-1.1811780664910476,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,216
Shot Chart Detail,22500429,521,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251226,NOP,PHX,22500429521,19910,0,1626164|1630692|1631123|1642345|1642346,0.0,REG,2026,1629627,4.0,PF,Helper,-1.1811780664910476,Dunn Tip Layup Shot (5 PTS),SF,Stationary Shooter,-0.7771913538050266,,521
Shot Chart Detail,22500429,524,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,153,1,0,20251226,NOP,PHX,22500429524,20140,0,1626164|1630692|1631123|1642345|1642346,0.0,REG,2026,1629627,4.0,PF,Helper,-1.1811780664910476,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,524
Shot Chart Detail,22500429,539,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20251226,NOP,PHX,22500429539,20800,0,1630692|1631123|1631221|1642345|1642346,0.0,REG,2026,1629673,5.0,PG,Low Activity,-1.8562724960361816,Dunn 4' Driving Finger Roll Layup (7 PTS),SF,Stationary Shooter,-0.7771913538050266,,539
Shot Chart Detail,22500429,757,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20251226,NOP,PHX,22500429757,28740,0,1626164|1628415|1630692|1631221|1642346,1.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,1626164.0,757
Shot Chart Detail,22500465,93,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20251231,CLE,PHX,2250046593,4610,0,1626164|1628415|1630692|1642345|1642346,1.0,REG,2026,1628386,-10.0,C,Mobile Big,1.2950949040707436,Dunn 3PT Jump Shot (3 PTS) (Booker 2 AST),SF,Stationary Shooter,-0.7771913538050266,1626164.0,93
Shot Chart Detail,22500465,133,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20251231,CLE,PHX,22500465133,5920,0,1630692|1631123|1631221|1642345|1642346,0.0,REG,2026,1630596,-14.0,PF,Mobile Big,1.3818155506268268,MISS Dunn Layup,SF,Stationary Shooter,-0.7771913538050266,,133
Shot Chart Detail,22500465,135,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,2,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20251231,CLE,PHX,22500465135,5940,0,1630692|1631123|1631221|1642345|1642346,0.0,REG,2026,1641854|1630596,-14.0,,,,,SF,Stationary Shooter,-0.7771913538050266,,135
Shot Chart Detail,22500465,335,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20251231,CLE,PHX,22500465335,12920,0,1626164|1628415|1631221|1642345|1642346,0.0,REG,2026,1630241,-12.0,SG,Chaser,-0.0927511424860359,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,335
Shot Chart Detail,22500465,482,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20251231,CLE,PHX,22500465482,18810,0,1626164|1628415|1630692|1642345|1642346,0.0,REG,2026,1628378,-9.0,SG,Helper,-0.2483508819512901,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,482
Shot Chart Detail,22500465,502,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20251231,CLE,PHX,22500465502,19780,0,1626164|1628415|1630692|1642345|1642346,1.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,1642345.0,502
Shot Chart Detail,22500465,506,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20251231,CLE,PHX,22500465506,20250,0,1626164|1628415|1630692|1642345|1642346,0.0,REG,2026,1630596,-7.0,PF,Mobile Big,1.3818155506268268,Mobley BLOCK (3 BLK),SF,Stationary Shooter,-0.7771913538050266,,506
Shot Chart Detail,22500483,667,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20260102,PHX,SAC,22500483667,25850,0,1630692|1631123|1642346|1642853|1642863,1.0,REG,2026,1642363,24.0,SG,Chaser,0.373044794245785,Dunn 3' Driving Layup (2 PTS) (Goodwin 5 AST),SF,Stationary Shooter,-0.7771913538050266,1630692.0,667
Shot Chart Detail,22500483,721,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20260102,PHX,SAC,22500483721,28030,0,1628502|1631123|1642346|1642853|1642863,0.0,REG,2026,203926,26.0,SF,Low Activity,-0.6952641113741209,MISS Dunn 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,721
Shot Chart Detail,22500499,119,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,2,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,1,20260104,PHX,OKC,22500499119,5960,0,1626164|1630692|1631221|1642345|1642346,1.0,REG,2026,1627936,-4.0,SG,Wing Stopper,2.1894173916946693,Dunn 3PT Running Jump Shot (3 PTS) (Gillespie 1 AST),SF,Stationary Shooter,-0.7771913538050266,1631221.0,119
Shot Chart Detail,22500499,123,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,0,20260104,PHX,OKC,22500499123,6370,0,1626164|1630692|1631221|1642345|1642346,0.0,REG,2026,1627936,-4.0,SG,Wing Stopper,2.1894173916946693,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,123
Shot Chart Detail,22500499,176,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20260104,PHX,OKC,22500499176,8210,0,1628415|1631109|1631123|1631221|1642346,0.0,REG,2026,1630198,-8.0,SG,Chaser,0.3605620979264514,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,176
Shot Chart Detail,22500499,468,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,267,1,1,20260104,PHX,OKC,22500499468,20320,0,1626164|1630692|1631221|1642345|1642346,1.0,REG,2026,1627936,-2.0,SG,Wing Stopper,2.1894173916946693,Dunn 27' 3PT Jump Shot (6 PTS) (Booker 7 AST),SF,Stationary Shooter,-0.7771913538050266,1626164.0,468
Shot Chart Detail,22500499,472,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20260104,PHX,OKC,22500499472,20660,0,1626164|1630692|1631221|1642345|1642346,1.0,REG,2026,1630598,1.0,SG,Helper,0.7628012404222887,Dunn 3PT Jump Shot (9 PTS) (Gillespie 2 AST),SF,Stationary Shooter,-0.7771913538050266,1631221.0,472
Shot Chart Detail,22500499,488,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,26,1,0,20260104,PHX,OKC,22500499488,21430,0,1626164|1630692|1631221|1642345|1642346,0.0,REG,2026,1627936,1.0,SG,Wing Stopper,2.1894173916946693,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,488
Shot Chart Detail,22500499,490,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,185,1,0,20260104,PHX,OKC,22500499490,21600,0,1626164|1630692|1631221|1642345|1642346,0.0,REG,2026,1627936,1.0,SG,Wing Stopper,2.1894173916946693,MISS Dunn 27' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,490
Shot Chart Detail,22500499,532,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,78,1,0,20260104,PHX,OKC,22500499532,23110,0,1626220|1628415|1631123|1631221|1642346,0.0,REG,2026,1631096,0.0,PF,Mobile Big,3.358943733277787,MISS Dunn 15' Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,532
Shot Chart Detail,22500505,215,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,7,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20260105,HOU,PHX,22500505215,9990,0,1626220|1631221|1642345|1642346|1642853,1.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,1631221.0,215
Shot Chart Detail,22500505,433,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20260105,HOU,PHX,22500505433,19320,0,1626164|1628960|1630692|1642345|1642346,0.0,REG,2026,201142,2.0,SF,Helper,-0.0547408428050893,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,433
Shot Chart Detail,22500505,436,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20260105,HOU,PHX,22500505436,19730,0,1626164|1628960|1630692|1642345|1642346,1.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,1642345.0,436
Shot Chart Detail,22500524,157,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260107,MEM,PHX,22500524157,6590,0,1626164|1628960|1630692|1642345|1642346,0.0,REG,2026,1642285,6.0,SG,Low Activity,-1.4502709964638,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,157
Shot Chart Detail,22500524,514,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20260107,MEM,PHX,22500524514,20680,0,1628960|1630692|1631221|1642345|1642346,0.0,REG,2026,1628991,22.0,C,Helper,0.5943979381066404,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,514
Shot Chart Detail,22500524,565,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20260107,MEM,PHX,22500524565,23030,0,1628960|1630692|1631221|1642345|1642346,0.0,REG,2026,1629111,23.0,C,Mobile Big,-0.5646938687018336,MISS Dunn 2' Driving Finger Roll Layup,SF,Stationary Shooter,-0.7771913538050266,,565
