GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501087,377,1641778,Leaky Black,1610612764,Washington Wizards,3,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,44,1,1,20260329,POR,WAS,22501087377,15960,0,1630264|1641731|1641778|1642267|1642882,1,REG,2026,1630703,-7.0,PG,Point of Attack,-0.3624030714635489,Black 6' Driving Floating Bank Jump Shot (5 PTS) (Carrington 4 AST),SF,Stationary Shooter,-1.4619682740416942,1642267.0,377
Shot Chart Detail,22501129,156,1641778,Leaky Black,1610612764,Washington Wizards,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,83,1,0,20260404,MIA,WAS,22501129156,6310,0,1630551|1630702|1641778|1642860|1642882,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.4619682740416942,,156
Shot Chart Detail,22501133,29,1641778,Leaky Black,1610612764,Washington Wizards,1,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20260405,BKN,WAS,2250113329,1190,0,1630264|1641778|1642267|1642364|1642882,0,REG,2026,1642962,0.0,SG,Chaser,-0.9929431168478372,MISS Black 2' Running Layup,SF,Stationary Shooter,-1.4619682740416942,,29
Shot Chart Detail,22501133,52,1641778,Leaky Black,1610612764,Washington Wizards,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,1,20260405,BKN,WAS,2250113352,2430,0,1630264|1641778|1642364|1642860|1642882,1,REG,2026,1642849,-1.0,PG,Point of Attack,-0.938513890941143,Black 25' 3PT Jump Shot (3 PTS) (Gill 1 AST),SF,Stationary Shooter,-1.4619682740416942,1630264.0,52
Shot Chart Detail,22501133,58,1641778,Leaky Black,1610612764,Washington Wizards,1,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20260405,BKN,WAS,2250113358,2720,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,1630604,-3.0,PF,Helper,0.642445503135463,MISS Black 26' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.4619682740416942,,58
Shot Chart Detail,22501133,70,1641778,Leaky Black,1610612764,Washington Wizards,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20260405,BKN,WAS,2250113370,3410,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,1642962,-3.0,SG,Chaser,-0.9929431168478372,MISS Black 25' 3PT Jump Shot,SF,Stationary Shooter,-1.4619682740416942,,70
Shot Chart Detail,22501133,119,1641778,Leaky Black,1610612764,Washington Wizards,1,3,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20260405,BKN,WAS,22501133119,5250,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,1630286,-12.0,,,,MISS Black 3PT Running Jump Shot,SF,Stationary Shooter,-1.4619682740416942,,119
Shot Chart Detail,22501133,188,1641778,Leaky Black,1610612764,Washington Wizards,2,9,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,0,20260405,BKN,WAS,22501133188,8990,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,1641869,-10.0,SG,Point of Attack,0.5258291244406107,MISS Black 19' Step Back Jump Shot,SF,Stationary Shooter,-1.4619682740416942,,188
Shot Chart Detail,22501133,356,1641778,Leaky Black,1610612764,Washington Wizards,3,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,1,20260405,BKN,WAS,22501133356,16910,0,1630264|1641778|1642267|1642364|1642882,0,REG,2026,1642849,-3.0,PG,Point of Attack,-0.938513890941143,Black 19' Step Back Jump Shot (5 PTS),SF,Stationary Shooter,-1.4619682740416942,,356
Shot Chart Detail,22501133,600,1641778,Leaky Black,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20260405,BKN,WAS,22501133600,27400,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,1642962,-2.0,SG,Chaser,-0.9929431168478372,MISS Black 25' 3PT Jump Shot,SF,Stationary Shooter,-1.4619682740416942,,600
Shot Chart Detail,22501133,604,1641778,Leaky Black,1610612764,Washington Wizards,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20260405,BKN,WAS,22501133604,27710,0,1630264|1641778|1642364|1642860|1642882,1,REG,2026,1630592,-1.0,PF,Helper,0.0268112889954947,Black 3PT Jump Shot (8 PTS) (Reese 1 AST),SF,Stationary Shooter,-1.4619682740416942,1642882.0,604
Shot Chart Detail,22501148,45,1641778,Leaky Black,1610612764,Washington Wizards,1,8,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20260407,WAS,CHI,2250114845,1990,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,1630172,1.0,PF,Wing Stopper,-0.0756600472449491,MISS Black 26' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-1.4619682740416942,,45
Shot Chart Detail,22501148,118,1641778,Leaky Black,1610612764,Washington Wizards,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,20260407,WAS,CHI,22501148118,4350,0,1630264|1630536|1630551|1641778|1642267,0,REG,2026,1629012,-11.0,SG,Point of Attack,-0.9650734155058148,MISS Black 24' 3PT Jump Shot,SF,Stationary Shooter,-1.4619682740416942,,118
Shot Chart Detail,22501148,255,1641778,Leaky Black,1610612764,Washington Wizards,2,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,104,1,0,20260407,WAS,CHI,22501148255,9390,0,1630551|1641778|1642364|1642860|1642882,0,REG,2026,1642265,-22.0,PG,Low Activity,-0.5425811109117564,MISS Black 13' Turnaround Fadeaway Shot,SF,Stationary Shooter,-1.4619682740416942,,255
Shot Chart Detail,22501148,691,1641778,Leaky Black,1610612764,Washington Wizards,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20260407,WAS,CHI,22501148691,26930,0,1630536|1641778|1642364|1642860|1642882,1,REG,2026,1642265,-28.0,PG,Low Activity,-0.5425811109117564,Black 3PT Jump Shot (3 PTS) (Reese 4 AST),SF,Stationary Shooter,-1.4619682740416942,1642882.0,691
Shot Chart Detail,22501166,34,1641778,Leaky Black,1610612764,Washington Wizards,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20260409,WAS,CHI,2250116634,1590,0,1630264|1641778|1642267|1642860|1642882,0,REG,2026,1630172,-7.0,PF,Wing Stopper,-0.0756600472449491,MISS Black 24' 3PT Jump Shot,SF,Stationary Shooter,-1.4619682740416942,,34
Shot Chart Detail,22501166,36,1641778,Leaky Black,1610612764,Washington Wizards,1,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20260409,WAS,CHI,2250116636,1620,0,1630264|1641778|1642267|1642860|1642882,0,REG,2026,1629012|1630172,-5.0,,,,,SF,Stationary Shooter,-1.4619682740416942,,36
Shot Chart Detail,22501166,60,1641778,Leaky Black,1610612764,Washington Wizards,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,152,1,1,20260409,WAS,CHI,2250116660,2390,0,1630264|1641778|1642267|1642860|1642882,1,REG,2026,1630172,-11.0,PF,Wing Stopper,-0.0756600472449491,Black 21' Pullup Jump Shot (4 PTS) (Riley 1 AST),SF,Stationary Shooter,-1.4619682740416942,1642860.0,60
Shot Chart Detail,22501166,71,1641778,Leaky Black,1610612764,Washington Wizards,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20260409,WAS,CHI,2250116671,3350,0,1630264|1641778|1642267|1642860|1642882,0,REG,2026,1627824,-13.0,C,Mobile Big,0.0326836109612737,MISS Black 3PT Jump Shot,SF,Stationary Shooter,-1.4619682740416942,,71
Shot Chart Detail,22501166,225,1641778,Leaky Black,1610612764,Washington Wizards,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-31,1,1,20260409,WAS,CHI,22501166225,10040,0,1630264|1630551|1641778|1642364|1642860,1,REG,2026,1630644,-4.0,SG,Chaser,0.3568612667550102,Black 3PT Jump Shot (7 PTS) (Champagnie 2 AST),SF,Stationary Shooter,-1.4619682740416942,1630551.0,225
Shot Chart Detail,22501166,286,1641778,Leaky Black,1610612764,Washington Wizards,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,150,1,0,20260409,WAS,CHI,22501166286,12310,0,1630264|1630536|1641778|1642267|1642882,0,REG,2026,1630172,1.0,PF,Wing Stopper,-0.0756600472449491,MISS Black 27' 3PT Jump Shot,SF,Stationary Shooter,-1.4619682740416942,,286
Shot Chart Detail,22501166,308,1641778,Leaky Black,1610612764,Washington Wizards,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20260409,WAS,CHI,22501166308,13290,0,1630264|1641778|1642267|1642860|1642882,1,REG,2026,1642950,0.0,C,Mobile Big,0.8341057324013615,Black 1' Driving Layup (9 PTS) (Riley 3 AST),SF,Stationary Shooter,-1.4619682740416942,1642860.0,308
Shot Chart Detail,22501166,317,1641778,Leaky Black,1610612764,Washington Wizards,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,0,20260409,WAS,CHI,22501166317,13600,0,1630264|1630551|1641778|1642267|1642882,0,REG,2026,1630172,-1.0,PF,Wing Stopper,-0.0756600472449491,MISS Black 4' Driving Layup,SF,Stationary Shooter,-1.4619682740416942,,317
Shot Chart Detail,22501166,330,1641778,Leaky Black,1610612764,Washington Wizards,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,268,1,0,20260409,WAS,CHI,22501166330,14320,0,1630264|1630551|1641778|1642267|1642882,0,REG,2026,1642530,1.0,PG,Point of Attack,0.5233779781177395,MISS Black 29' 3PT Jump Shot,SF,Stationary Shooter,-1.4619682740416942,,330
Shot Chart Detail,22501166,366,1641778,Leaky Black,1610612764,Washington Wizards,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-170,270,1,0,20260409,WAS,CHI,22501166366,15450,0,1630264|1641778|1642267|1642860|1642882,0,REG,2026,1630172,-5.0,PF,Wing Stopper,-0.0756600472449491,MISS Black 32' 3PT Jump Shot,SF,Stationary Shooter,-1.4619682740416942,,366
Shot Chart Detail,22501166,512,1641778,Leaky Black,1610612764,Washington Wizards,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20260409,WAS,CHI,22501166512,20790,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,1642265,-9.0,PG,Low Activity,-0.5425811109117564,MISS Black 3PT Jump Shot,SF,Stationary Shooter,-1.4619682740416942,,512
Shot Chart Detail,22501166,664,1641778,Leaky Black,1610612764,Washington Wizards,4,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,136,1,1,20260409,WAS,CHI,22501166664,25810,0,1630264|1641778|1642364|1642860|1642882,1,REG,2026,1630172,-10.0,PF,Wing Stopper,-0.0756600472449491,Black 15' Pullup Jump Shot (11 PTS) (Riley 6 AST),SF,Stationary Shooter,-1.4619682740416942,1642860.0,664
Shot Chart Detail,22501166,669,1641778,Leaky Black,1610612764,Washington Wizards,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,36,1,0,20260409,WAS,CHI,22501166669,26300,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,1629012,-13.0,SG,Point of Attack,-0.9650734155058148,MISS Black 21' Jump Shot,SF,Stationary Shooter,-1.4619682740416942,,669
Shot Chart Detail,22501166,697,1641778,Leaky Black,1610612764,Washington Wizards,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,284,1,1,20260409,WAS,CHI,22501166697,27460,0,1630264|1641778|1642364|1642860|1642882,1,REG,2026,1629012,-14.0,SG,Point of Attack,-0.9650734155058148,Black 29' 3PT Jump Shot (14 PTS) (Riley 7 AST),SF,Stationary Shooter,-1.4619682740416942,1642860.0,697
Shot Chart Detail,22501172,23,1641778,Leaky Black,1610612764,Washington Wizards,1,10,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20260410,WAS,MIA,2250117223,1100,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.4619682740416942,,23
Shot Chart Detail,22501172,44,1641778,Leaky Black,1610612764,Washington Wizards,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,212,1,0,20260410,WAS,MIA,2250117244,1980,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.4619682740416942,,44
Shot Chart Detail,22501172,58,1641778,Leaky Black,1610612764,Washington Wizards,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,0,20260410,WAS,MIA,2250117258,2760,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.4619682740416942,,58
Shot Chart Detail,22501172,62,1641778,Leaky Black,1610612764,Washington Wizards,1,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,105,1,1,20260410,WAS,MIA,2250117262,3040,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.4619682740416942,,62
Shot Chart Detail,22501172,82,1641778,Leaky Black,1610612764,Washington Wizards,1,5,6,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,39,1,0,20260410,WAS,MIA,2250117282,4140,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.4619682740416942,,82
Shot Chart Detail,22501172,138,1641778,Leaky Black,1610612764,Washington Wizards,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,225,1,1,20260410,WAS,MIA,22501172138,6240,0,1630264|1641778|1642364|1642860|1642882,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.4619682740416942,1642860.0,138
Shot Chart Detail,22501172,151,1641778,Leaky Black,1610612764,Washington Wizards,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,0,20260410,WAS,MIA,22501172151,6890,0,1630264|1630536|1641778|1642364|1642860,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.4619682740416942,,151
Shot Chart Detail,22501172,297,1641778,Leaky Black,1610612764,Washington Wizards,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,226,1,0,20260410,WAS,MIA,22501172297,12980,0,1641731|1641778|1642267|1642364|1642882,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.4619682740416942,,297
Shot Chart Detail,22501172,316,1641778,Leaky Black,1610612764,Washington Wizards,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20260410,WAS,MIA,22501172316,13470,0,1641731|1641778|1642267|1642364|1642882,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.4619682740416942,,316
Shot Chart Detail,22501172,358,1641778,Leaky Black,1610612764,Washington Wizards,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,1,20260410,WAS,MIA,22501172358,15110,0,1630264|1641731|1641778|1642267|1642882,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.4619682740416942,1642267.0,358
Shot Chart Detail,22501172,448,1641778,Leaky Black,1610612764,Washington Wizards,3,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-7,1,0,20260410,WAS,MIA,22501172448,19250,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.4619682740416942,,448
Shot Chart Detail,22501187,152,1641778,Leaky Black,1610612764,Washington Wizards,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,108,1,0,20260412,CLE,WAS,22501187152,6660,0,1630536|1630702|1641778|1642860|1642882,0,REG,2026,1642281,-25.0,SG,Chaser,-0.0306157764418994,MISS Black 25' 3PT Jump Shot,SF,Stationary Shooter,-1.4619682740416942,,152
Shot Chart Detail,22501187,176,1641778,Leaky Black,1610612764,Washington Wizards,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20260412,CLE,WAS,22501187176,7510,0,1630536|1630702|1641778|1642860|1642882,0,REG,2026,1630846|1642434,-22.0,,,,,SF,Stationary Shooter,-1.4619682740416942,,176
Shot Chart Detail,22501187,513,1641778,Leaky Black,1610612764,Washington Wizards,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20260412,CLE,WAS,22501187513,22620,0,1630536|1630702|1641778|1642860|1642882,0,REG,2026,1641772,-5.0,PF,Helper,0.495931897662798,MISS Black 25' 3PT Jump Shot,SF,Stationary Shooter,-1.4619682740416942,,513
