GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500322,307,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20251202,SAS,MEM,22500322307,12450,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,203084,-3.0,PF,Wing Stopper,-0.3834113036171536,MISS Aldama 5' Driving Hook Shot,PF,Movement Shooter,-0.4705806501469847,,307
Shot Chart Detail,22500322,483,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-3,1,0,20251202,SAS,MEM,22500322483,19080,0,203484|1629111|1630583|1641765|1642285,0,REG,2026,1642868,-4.0,PF,Helper,-0.1374888762982921,MISS Aldama 4' Driving Layup,PF,Movement Shooter,-0.4705806501469847,,483
Shot Chart Detail,22500347,75,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20251205,MEM,LAC,2250034775,4030,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1628381,-1.0,PF,Helper,1.0138753450177636,MISS Aldama 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.4705806501469847,,75
Shot Chart Detail,22500347,79,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20251205,MEM,LAC,2250034779,4290,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,201587,-4.0,PF,Helper,0.2051333401341591,MISS Aldama 8' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.4705806501469847,,79
Shot Chart Detail,22500347,82,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20251205,MEM,LAC,2250034782,4620,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,201935,-4.0,PG,Wing Stopper,-1.104975481541441,Aldama 3' Driving Dunk (2 PTS) (Caldwell-Pope 1 AST),PF,Movement Shooter,-0.4705806501469847,203484.0,82
Shot Chart Detail,22500347,98,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20251205,MEM,LAC,2250034798,5240,0,203484|1629111|1629723|1630583|1642285,0,REG,2026,201935,-4.0,PG,Wing Stopper,-1.104975481541441,MISS Aldama 5' Alley Oop Layup,PF,Movement Shooter,-0.4705806501469847,,98
Shot Chart Detail,22500347,200,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,272,1,0,20251205,MEM,LAC,22500347200,9880,0,203484|1628991|1630583|1641744|1642285,0,REG,2026,1642920,-4.0,SG,Point of Attack,-0.3588297724692733,MISS Aldama 30' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,200
Shot Chart Detail,22500347,208,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20251205,MEM,LAC,22500347208,10450,0,203484|1628991|1630583|1641744|1642285,1,REG,2026,1627826|202695,-5.0,,,,,PF,Movement Shooter,-0.4705806501469847,1642285.0,208
Shot Chart Detail,22500347,235,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,1,20251205,MEM,LAC,22500347235,11570,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1628381,-4.0,PF,Helper,1.0138753450177636,Aldama 7' Driving Floating Jump Shot (6 PTS) (Spencer 5 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,235
Shot Chart Detail,22500347,451,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,168,1,0,20251205,MEM,LAC,22500347451,21060,0,203484|1629111|1629723|1630583|1642285,0,REG,2026,201587,5.0,PF,Helper,0.2051333401341591,MISS Aldama 24' 3PT Running Jump Shot,PF,Movement Shooter,-0.4705806501469847,,451
Shot Chart Detail,22500347,568,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,0,20251205,MEM,LAC,22500347568,26390,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1641738,2.0,PF,Helper,-0.1533144762243486,MISS Aldama 8' Driving Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,568
Shot Chart Detail,22500360,94,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20251207,MEM,POR,2250036094,3580,0,203484|1630583|1641744|1642285|1642377,1,REG,2026,1630166,12.0,SF,Helper,-0.1230645071007525,Aldama 25' 3PT Jump Shot (3 PTS) (Spencer 1 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,94
Shot Chart Detail,22500360,166,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,1,20251207,MEM,POR,22500360166,6110,0,203484|1629111|1629723|1630583|1642285,1,REG,2026,1631321,21.0,SF,Helper,0.5940972382462248,Aldama 8' Driving Hook Shot (5 PTS) (Caldwell-Pope 2 AST),PF,Movement Shooter,-0.4705806501469847,203484.0,166
Shot Chart Detail,22500360,299,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20251207,MEM,POR,22500360299,10160,0,203484|1628991|1630583|1641744|1642285,0,REG,2026,1641871,25.0,C,Helper,0.2847871217037558,MISS Aldama 3PT Pullup Jump Shot,PF,Movement Shooter,-0.4705806501469847,,299
Shot Chart Detail,22500360,326,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,245,1,1,20251207,MEM,POR,22500360326,11630,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1641739,22.0,PF,Wing Stopper,0.3946810232927831,Aldama 26' 3PT Running Pull-Up Jump Shot (10 PTS),PF,Movement Shooter,-0.4705806501469847,,326
Shot Chart Detail,22500360,331,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20251207,MEM,POR,22500360331,12080,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1630166|1641871,19.0,,,,,PF,Movement Shooter,-0.4705806501469847,,331
Shot Chart Detail,22500360,335,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20251207,MEM,POR,22500360335,12350,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1631101,17.0,SG,Chaser,-1.2688837329695937,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,335
Shot Chart Detail,22500360,511,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20251207,MEM,POR,22500360511,18400,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,203924,6.0,PF,Wing Stopper,-0.7433624485834543,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,511
Shot Chart Detail,22500360,517,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,1,20251207,MEM,POR,22500360517,18900,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1641871,8.0,C,Helper,0.2847871217037558,Aldama 12' Driving Floating Jump Shot (12 PTS) (Caldwell-Pope 3 AST),PF,Movement Shooter,-0.4705806501469847,203484.0,517
Shot Chart Detail,22500360,521,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,16,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251207,MEM,POR,22500360521,19040,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,,,,,,,PF,Movement Shooter,-0.4705806501469847,1642285.0,521
Shot Chart Detail,22500360,669,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20251207,MEM,POR,22500360669,24760,0,203484|1628991|1630583|1641744|1642285,1,REG,2026,,,,,,,PF,Movement Shooter,-0.4705806501469847,1628991.0,669
Shot Chart Detail,22500360,717,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251207,MEM,POR,22500360717,26080,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,203924,18.0,PF,Wing Stopper,-0.7433624485834543,Aldama Tip Dunk Shot (22 PTS),PF,Movement Shooter,-0.4705806501469847,,717
Shot Chart Detail,22500368,11,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20251217,MIN,MEM,2250036811,330,0,1628991|1629634|1630583|1642377|1642907,1,REG,2026,203497,2.0,C,Anchor Big,2.951201375354428,Aldama 1' Running Dunk (2 PTS) (Wells 1 AST),PF,Movement Shooter,-0.4705806501469847,1642377.0,11
Shot Chart Detail,22500368,39,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20251217,MIN,MEM,2250036839,1700,0,1628991|1629634|1630583|1642377|1642907,0,REG,2026,203497,1.0,C,Anchor Big,2.951201375354428,MISS Aldama 7' Driving Finger Roll Layup,PF,Movement Shooter,-0.4705806501469847,,39
Shot Chart Detail,22500368,50,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20251217,MIN,MEM,2250036850,2170,0,1628991|1629634|1630583|1642377|1642907,0,REG,2026,203944,1.0,PF,Helper,-1.2020762474195887,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,50
Shot Chart Detail,22500368,75,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20251217,MIN,MEM,2250036875,3130,0,203484|1629111|1630583|1631246|1642377,0,REG,2026,203944,4.0,PF,Helper,-1.2020762474195887,MISS Aldama 3' Driving Layup,PF,Movement Shooter,-0.4705806501469847,,75
Shot Chart Detail,22500368,254,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251217,MIN,MEM,22500368254,9850,0,1628991|1629634|1630583|1631246|1642907,1,REG,2026,1630183,-4.0,PF,Point of Attack,0.615375550526156,Aldama 2' Running Dunk (4 PTS) (Coward 2 AST),PF,Movement Shooter,-0.4705806501469847,1642907.0,254
Shot Chart Detail,22500368,397,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20251217,MIN,MEM,22500368397,15200,0,1628991|1629634|1630583|1642377|1642907,0,REG,2026,1630183|203944,-4.0,,,,,PF,Movement Shooter,-0.4705806501469847,,397
Shot Chart Detail,22500368,414,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,79,1,1,20251217,MIN,MEM,22500368414,16460,0,1628991|1629634|1630583|1642377|1642907,1,REG,2026,1628978|203944,-7.0,,,,,PF,Movement Shooter,-0.4705806501469847,1628991.0,414
Shot Chart Detail,22500368,438,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20251217,MIN,MEM,22500368438,17190,0,203484|1629111|1630583|1631246|1642377,0,REG,2026,1629675,-7.0,C,Helper,1.2709578265216552,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,438
Shot Chart Detail,22500391,67,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,1,20251220,MEM,WAS,2250039167,3270,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1642259,2.0,C,Mobile Big,0.3144972458941152,Aldama 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),PF,Movement Shooter,-0.4705806501469847,203484.0,67
Shot Chart Detail,22500391,75,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20251220,MEM,WAS,2250039175,3790,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,203468|1642273,2.0,,,,,PF,Movement Shooter,-0.4705806501469847,,75
Shot Chart Detail,22500391,77,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,MEM,WAS,2250039177,3830,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1642259|203468|1642273,4.0,,,,,PF,Movement Shooter,-0.4705806501469847,,77
Shot Chart Detail,22500391,89,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,1,20251220,MEM,WAS,2250039189,4190,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1630551,4.0,SF,Helper,-0.4239354934906298,Aldama 14' Turnaround Fadeaway (7 PTS) (Spencer 2 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,89
Shot Chart Detail,22500391,93,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20251220,MEM,WAS,2250039193,4400,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1630551,2.0,SF,Helper,-0.4239354934906298,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,93
Shot Chart Detail,22500391,104,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,MEM,WAS,22500391104,4600,0,203484|1628991|1629111|1630583|1642285,0,REG,2026,1642860,2.0,SF,Low Activity,-1.3467384155159927,MISS Aldama Tip Layup Shot,PF,Movement Shooter,-0.4705806501469847,,104
Shot Chart Detail,22500391,113,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20251220,MEM,WAS,22500391113,4900,0,203484|1628991|1629111|1630583|1642285,1,REG,2026,1642860,7.0,SF,Low Activity,-1.3467384155159927,Aldama 3PT Jump Shot (10 PTS) (Spencer 3 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,113
Shot Chart Detail,22500391,124,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20251220,MEM,WAS,22500391124,3810,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1642259|203468|1642273,2.0,,,,,PF,Movement Shooter,-0.4705806501469847,,124
Shot Chart Detail,22500391,158,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20251220,MEM,WAS,22500391158,6770,0,203484|1628991|1630583|1641765|1642907,0,REG,2026,1630551,3.0,SF,Helper,-0.4239354934906298,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,158
Shot Chart Detail,22500391,162,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20251220,MEM,WAS,22500391162,7060,0,203484|1628991|1630583|1641765|1642907,0,REG,2026,1642848,3.0,SG,Chaser,-1.512999771266756,MISS Aldama 8' Driving Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,162
Shot Chart Detail,22500391,171,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251220,MEM,WAS,22500391171,7200,0,203484|1628991|1630583|1641765|1642907,1,REG,2026,,,,,,,PF,Movement Shooter,-0.4705806501469847,1641765.0,171
Shot Chart Detail,22500391,236,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20251220,MEM,WAS,22500391236,10060,0,203484|1628991|1630583|1641765|1642907,1,REG,2026,1628963,7.0,PF,Mobile Big,-0.6388025602274106,Aldama 6' Driving Floating Jump Shot (15 PTS) (Jackson Jr. 2 AST),PF,Movement Shooter,-0.4705806501469847,1628991.0,236
Shot Chart Detail,22500391,280,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20251220,MEM,WAS,22500391280,11280,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1630551,6.0,SF,Helper,-0.4239354934906298,Aldama 1' Putback Dunk (17 PTS),PF,Movement Shooter,-0.4705806501469847,,280
Shot Chart Detail,22500391,283,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251220,MEM,WAS,22500391283,11470,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,203468|1630551,8.0,,,,,PF,Movement Shooter,-0.4705806501469847,1642285.0,283
Shot Chart Detail,22500391,340,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20251220,MEM,WAS,22500391340,13710,0,1628991|1630583|1642285|1642377|1642907,1,REG,2026,1642273,19.0,SF,Helper,-0.6514286239308521,Aldama 6' Turnaround Jump Shot (21 PTS) (Spencer 8 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,340
Shot Chart Detail,22500391,375,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20251220,MEM,WAS,22500391375,15360,0,1628991|1630583|1642285|1642377|1642907,1,REG,2026,203468,14.0,PG,Chaser,-2.533012562352579,Aldama 1' Layup (24 PTS) (Spencer 9 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,375
Shot Chart Detail,22500391,405,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20251220,MEM,WAS,22500391405,16630,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,1642259,15.0,C,Mobile Big,0.3144972458941152,Aldama 3' Tip Layup Shot (26 PTS),PF,Movement Shooter,-0.4705806501469847,,405
Shot Chart Detail,22500391,408,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20251220,MEM,WAS,22500391408,16940,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,1642259,13.0,C,Mobile Big,0.3144972458941152,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,408
Shot Chart Detail,22500391,454,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20251220,MEM,WAS,22500391454,18680,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,203468,11.0,PG,Chaser,-2.533012562352579,Aldama 26' 3PT Jump Shot (29 PTS) (Spencer 10 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,454
Shot Chart Detail,22500391,496,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20251220,MEM,WAS,22500391496,20400,0,203484|1629111|1630583|1641765|1642907,1,REG,2026,203468|1642273,4.0,,,,,PF,Movement Shooter,-0.4705806501469847,203484.0,496
Shot Chart Detail,22500391,576,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,65,1,1,20251220,MEM,WAS,22500391576,22520,0,203484|1628991|1630583|1641765|1642907,1,REG,2026,203114,6.0,SF,Helper,-0.3250431141170954,Aldama 8' Driving Floating Jump Shot (34 PTS) (Prosper 5 AST),PF,Movement Shooter,-0.4705806501469847,1641765.0,576
Shot Chart Detail,22500391,664,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20251220,MEM,WAS,22500391664,26080,0,1628991|1630583|1642285|1642377|1642907,1,REG,2026,1642273,0.0,SF,Helper,-0.6514286239308521,Aldama 3PT Jump Shot (37 PTS) (Coward 3 AST),PF,Movement Shooter,-0.4705806501469847,1642907.0,664
Shot Chart Detail,22500391,705,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20251220,MEM,WAS,22500391705,27840,0,1629111|1630583|1642285|1642377|1642907,0,REG,2026,1642273,-4.0,SF,Helper,-0.6514286239308521,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,705
Shot Chart Detail,22500406,112,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,0,20251222,OKC,MEM,22500406112,5330,0,203484|1630583|1641765|1642377|1642942,0,REG,2026,1629026,-2.0,PF,Helper,0.2184731594889793,MISS Aldama 9' Driving Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,112
Shot Chart Detail,22500406,151,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20251222,OKC,MEM,22500406151,6730,0,1628991|1630583|1641765|1642285|1642907,0,REG,2026,1642964,-2.0,SG,Helper,-0.2352348412476315,MISS Aldama 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.4705806501469847,,151
Shot Chart Detail,22500406,176,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20251222,OKC,MEM,22500406176,7000,0,1628991|1630583|1641765|1642377|1642907,0,REG,2026,1642382,-1.0,C,Mobile Big,0.7208192493150126,Aldama 2' Putback Dunk (2 PTS),PF,Movement Shooter,-0.4705806501469847,,176
Shot Chart Detail,22500406,292,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,1,20251222,OKC,MEM,22500406292,11500,0,203484|1630583|1641765|1642377|1642942,1,REG,2026,1629026|1629652,-5.0,,,,,PF,Movement Shooter,-0.4705806501469847,1642942.0,292
Shot Chart Detail,22500406,304,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-11,1,0,20251222,OKC,MEM,22500406304,12150,0,203484|1630583|1641765|1642377|1642942,0,REG,2026,1629652,-7.0,SF,Point of Attack,0.4550522344652622,MISS Aldama 10' Driving Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,304
Shot Chart Detail,22500406,351,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20251222,OKC,MEM,22500406351,14360,0,1628991|1630583|1642285|1642377|1642907,1,REG,2026,1629652,-13.0,SF,Point of Attack,0.4550522344652622,Aldama 3PT Pullup Jump Shot (7 PTS) (Coward 5 AST),PF,Movement Shooter,-0.4705806501469847,1642907.0,351
