GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500174,415,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,0,20251105,BOS,WAS,22500174415,16760,0,203468|1630551|1642259|1642267|1642273,0,REG,2026,1629674,-10.0,C,Anchor Big,2.916543875109102,MISS Sarr 15' Fadeaway Jumper,C,Shot Creator,-0.6911211783623916,,415
Shot Chart Detail,22500174,429,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,279,1,0,20251105,BOS,WAS,22500174429,17280,0,203468|1630551|1642259|1642267|1642273,0,REG,2026,1629674,-13.0,C,Anchor Big,2.916543875109102,MISS Sarr 28' 3PT Pullup Jump Shot,C,Shot Creator,-0.6911211783623916,,429
Shot Chart Detail,22500174,441,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20251105,BOS,WAS,22500174441,17840,0,203468|1630551|1642259|1642267|1642848,0,REG,2026,1629674,-14.0,C,Anchor Big,2.916543875109102,MISS Sarr 5' Floating Jump Shot,C,Shot Creator,-0.6911211783623916,,441
Shot Chart Detail,22500174,459,1642259,Alex Sarr,1610612764,Washington Wizards,3,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20251105,BOS,WAS,22500174459,18690,0,203468|1630551|1642259|1642267|1642848,0,REG,2026,1630568,-20.0,C,Mobile Big,-0.1377979246360544,MISS Sarr 8' Driving Floating Jump Shot,C,Shot Creator,-0.6911211783623916,,459
Shot Chart Detail,22500174,461,1642259,Alex Sarr,1610612764,Washington Wizards,3,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,BOS,WAS,22500174461,18710,0,203468|1630551|1642259|1642267|1642848,0,REG,2026,1630568|1630202,-18.0,,,,,C,Shot Creator,-0.6911211783623916,,461
Shot Chart Detail,22500174,550,1642259,Alex Sarr,1610612764,Washington Wizards,4,10,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,0,20251105,BOS,WAS,22500174550,22720,0,1631103|1642259|1642267|1642273|1642860,0,REG,2026,1629674,-29.0,C,Anchor Big,2.916543875109102,White BLOCK (2 BLK),C,Shot Creator,-0.6911211783623916,,550
Shot Chart Detail,22500174,566,1642259,Alex Sarr,1610612764,Washington Wizards,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20251105,BOS,WAS,22500174566,23700,0,1631103|1642259|1642267|1642273|1642860,1,REG,2026,,,,,,,C,Shot Creator,-0.6911211783623916,1642267.0,566
Shot Chart Detail,22500174,573,1642259,Alex Sarr,1610612764,Washington Wizards,4,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,67,1,1,20251105,BOS,WAS,22500174573,24120,0,1631103|1642259|1642267|1642273|1642860,1,REG,2026,1629014|1642864|1630573,-22.0,,,,,C,Shot Creator,-0.6911211783623916,1642267.0,573
Shot Chart Detail,22500174,581,1642259,Alex Sarr,1610612764,Washington Wizards,4,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20251105,BOS,WAS,22500174581,24790,0,1631103|1642259|1642267|1642273|1642860,1,REG,2026,1629014|1642864,-25.0,,,,,C,Shot Creator,-0.6911211783623916,1642267.0,581
Shot Chart Detail,22500183,7,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20251108,WAS,DAL,225001837,180,0,203468|1630551|1642259|1642273|1642848,0,REG,2026,1629655,0.0,C,Mobile Big,1.6841861296478224,MISS Sarr 6' Driving Hook Shot,C,Shot Creator,-0.6911211783623916,,7
Shot Chart Detail,22500183,9,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20251108,WAS,DAL,225001839,240,0,203468|1630551|1642259|1642273|1642848,0,REG,2026,1629655,2.0,C,Mobile Big,1.6841861296478224,Sarr 5' Turnaround Jump Shot (2 PTS),C,Shot Creator,-0.6911211783623916,,9
Shot Chart Detail,22500183,20,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20251108,WAS,DAL,2250018320,870,0,203468|1630551|1642259|1642273|1642848,0,REG,2026,1629655,4.0,C,Mobile Big,1.6841861296478224,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,20
Shot Chart Detail,22500183,73,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20251108,WAS,DAL,2250018373,3230,0,203468|1630551|1642259|1642273|1642848,0,REG,2026,1629023,7.0,PF,Wing Stopper,0.443600532373595,MISS Sarr 6' Turnaround Hook Shot,C,Shot Creator,-0.6911211783623916,,73
Shot Chart Detail,22500183,355,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20251108,WAS,DAL,22500183355,13810,0,203468|1642259|1642267|1642273|1642848,0,REG,2026,1629655,-5.0,C,Mobile Big,1.6841861296478224,MISS Sarr 4' Cutting Dunk Shot,C,Shot Creator,-0.6911211783623916,,355
Shot Chart Detail,22500183,392,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20251108,WAS,DAL,22500183392,15270,0,203468|1630551|1642259|1642273|1642848,0,REG,2026,1629655,-3.0,C,Mobile Big,1.6841861296478224,MISS Sarr 6' Turnaround Hook Shot,C,Shot Creator,-0.6911211783623916,,392
Shot Chart Detail,22500183,394,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20251108,WAS,DAL,22500183394,15280,0,203468|1630551|1642259|1642273|1642848,0,REG,2026,1629655,-1.0,C,Mobile Big,1.6841861296478224,Sarr 4' Putback Layup (5 PTS),C,Shot Creator,-0.6911211783623916,,394
Shot Chart Detail,22500183,405,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20251108,WAS,DAL,22500183405,15600,0,203468|1641715|1642259|1642273|1642848,0,REG,2026,1629023,-1.0,PF,Wing Stopper,0.443600532373595,MISS Sarr 25' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,405
Shot Chart Detail,22500183,435,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20251108,WAS,DAL,22500183435,17030,0,203468|1641715|1642259|1642273|1642848,0,REG,2026,1630619,-4.0,C,Mobile Big,2.452910681717057,Sarr 2' Driving Finger Roll Layup (7 PTS),C,Shot Creator,-0.6911211783623916,,435
Shot Chart Detail,22500183,470,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20251108,WAS,DAL,22500183470,18530,0,1630557|1641715|1642259|1642267|1642273,0,REG,2026,1630619,-1.0,C,Mobile Big,2.452910681717057,MISS Sarr 4' Turnaround Hook Shot,C,Shot Creator,-0.6911211783623916,,470
Shot Chart Detail,22500183,472,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,WAS,DAL,22500183472,18530,0,1630557|1641715|1642259|1642267|1642273,0,REG,2026,1630619,1.0,C,Mobile Big,2.452910681717057,Sarr Tip Layup Shot (11 PTS),C,Shot Creator,-0.6911211783623916,,472
Shot Chart Detail,22500183,481,1642259,Alex Sarr,1610612764,Washington Wizards,3,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20251108,WAS,DAL,22500183481,19100,0,1630557|1631103|1641715|1642259|1642267,1,REG,2026,1630619,3.0,C,Mobile Big,2.452910681717057,Sarr 2' Cutting Dunk Shot (13 PTS) (Branham 1 AST),C,Shot Creator,-0.6911211783623916,1631103.0,481
Shot Chart Detail,22500183,487,1642259,Alex Sarr,1610612764,Washington Wizards,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20251108,WAS,DAL,22500183487,19480,0,1630557|1631103|1641715|1642259|1642267,0,REG,2026,1630230,1.0,SF,Wing Stopper,-0.8940459247671093,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,487
Shot Chart Detail,22500183,620,1642259,Alex Sarr,1610612764,Washington Wizards,4,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,0,20251108,WAS,DAL,22500183620,25000,0,1630557|1641715|1642259|1642267|1642273,0,REG,2026,1630619,-2.0,C,Mobile Big,2.452910681717057,MISS Sarr 13' Floating Jump Shot,C,Shot Creator,-0.6911211783623916,,620
Shot Chart Detail,22500183,681,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,35,1,0,20251108,WAS,DAL,22500183681,26920,0,203468|1641715|1642259|1642273|1642848,0,REG,2026,1629023,-3.0,PF,Wing Stopper,0.443600532373595,MISS Sarr 7' Driving Floating Jump Shot,C,Shot Creator,-0.6911211783623916,,681
Shot Chart Detail,22500183,689,1642259,Alex Sarr,1610612764,Washington Wizards,4,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,WAS,DAL,22500183689,27440,0,203468|1641715|1642259|1642273|1642848,0,REG,2026,1631108|1642843,-3.0,,,,,C,Shot Creator,-0.6911211783623916,,689
Shot Chart Detail,22500199,28,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20251110,DET,WAS,2250019928,1470,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1631105|1641842,2.0,,,,,C,Shot Creator,-0.6911211783623916,,28
Shot Chart Detail,22500199,31,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251110,DET,WAS,2250019931,1840,0,203114|203468|1642259|1642273|1642848,1,REG,2026,1629750|1630595,4.0,,,,,C,Shot Creator,-0.6911211783623916,203114.0,31
Shot Chart Detail,22500199,69,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20251110,DET,WAS,2250019969,3420,0,203114|203468|1642259|1642273|1642848,1,REG,2026,1631105,6.0,C,Mobile Big,1.314944177156404,Sarr 5' Driving Dunk (6 PTS) (Middleton 2 AST),C,Shot Creator,-0.6911211783623916,203114.0,69
Shot Chart Detail,22500199,84,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20251110,DET,WAS,2250019984,3930,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1642404|1630595,1.0,,,,,C,Shot Creator,-0.6911211783623916,,84
Shot Chart Detail,22500199,97,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,0,20251110,DET,WAS,2250019997,4200,0,1630557|1641715|1642259|1642267|1642273,0,REG,2026,1630194|1630595,-2.0,,,,,C,Shot Creator,-0.6911211783623916,,97
Shot Chart Detail,22500199,322,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20251110,DET,WAS,22500199322,12630,0,203114|203468|1642259|1642267|1642848,1,REG,2026,1631105,-4.0,C,Mobile Big,1.314944177156404,Sarr 7' Hook Shot (8 PTS) (Carrington 4 AST),C,Shot Creator,-0.6911211783623916,1642267.0,322
Shot Chart Detail,22500199,379,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20251110,DET,WAS,22500199379,15200,0,203114|203468|1642259|1642273|1642848,1,REG,2026,1629130,-4.0,SF,Low Activity,0.074858999711945,Sarr 1' Cutting Dunk Shot (10 PTS) (T. Johnson 1 AST),C,Shot Creator,-0.6911211783623916,1642848.0,379
Shot Chart Detail,22500199,384,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20251110,DET,WAS,22500199384,15560,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1631105,-4.0,C,Mobile Big,1.314944177156404,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,384
Shot Chart Detail,22500199,402,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,83,1,0,20251110,DET,WAS,22500199402,16540,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1631105|1630595,0.0,,,,,C,Shot Creator,-0.6911211783623916,,402
Shot Chart Detail,22500199,408,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20251110,DET,WAS,22500199408,16780,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1629750|1631105,-1.0,,,,,C,Shot Creator,-0.6911211783623916,,408
Shot Chart Detail,22500199,417,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20251110,DET,WAS,22500199417,17350,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1631105|1630595,-1.0,,,,,C,Shot Creator,-0.6911211783623916,,417
Shot Chart Detail,22500199,430,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,20251110,DET,WAS,22500199430,17860,0,203114|203468|1642259|1642273|1642848,1,REG,2026,1631105,0.0,C,Mobile Big,1.314944177156404,Sarr 25' 3PT Jump Shot (15 PTS) (T. Johnson 2 AST),C,Shot Creator,-0.6911211783623916,1642848.0,430
Shot Chart Detail,22500199,610,1642259,Alex Sarr,1610612764,Washington Wizards,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20251110,DET,WAS,22500199610,24770,0,1630557|1641715|1642259|1642267|1642273,0,REG,2026,1631105,7.0,C,Mobile Big,1.314944177156404,MISS Sarr 25' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,610
Shot Chart Detail,22500199,668,1642259,Alex Sarr,1610612764,Washington Wizards,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,0,20251110,DET,WAS,22500199668,27700,0,203114|203468|1641715|1642259|1642267,0,REG,2026,1629130|1630595,5.0,,,,,C,Shot Creator,-0.6911211783623916,,668
Shot Chart Detail,22500199,746,1642259,Alex Sarr,1610612764,Washington Wizards,5,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,0,20251110,DET,WAS,22500199746,29690,1,203468|1641715|1642259|1642267|1642273,0,REG,2026,1631105,-2.0,C,Mobile Big,1.314944177156404,MISS Sarr 25' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,746
Shot Chart Detail,22500199,769,1642259,Alex Sarr,1610612764,Washington Wizards,5,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,0,20251110,DET,WAS,22500199769,30700,1,203468|1641715|1642259|1642273|1642848,0,REG,2026,1629750,1.0,SG,Helper,1.860836241255717,Green BLOCK (2 BLK),C,Shot Creator,-0.6911211783623916,,769
Shot Chart Detail,22500218,21,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20251112,HOU,WAS,2250021821,1090,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1630578,-4.0,C,Mobile Big,0.0076280000300219,MISS Sarr 12' Turnaround Fadeaway Shot,C,Shot Creator,-0.6911211783623916,,21
Shot Chart Detail,22500218,35,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,HOU,WAS,2250021835,1630,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1630578,-2.0,C,Mobile Big,0.0076280000300219,Sarr Tip Dunk Shot (2 PTS),C,Shot Creator,-0.6911211783623916,,35
Shot Chart Detail,22500218,123,1642259,Alex Sarr,1610612764,Washington Wizards,1,3,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,0,20251112,HOU,WAS,22500218123,5400,0,1630557|1641715|1642259|1642267|1642273,0,REG,2026,203500,-3.0,C,Anchor Big,0.2536230669120782,MISS Sarr 10' Turnaround Fadeaway Shot,C,Shot Creator,-0.6911211783623916,,123
Shot Chart Detail,22500218,258,1642259,Alex Sarr,1610612764,Washington Wizards,2,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20251112,HOU,WAS,22500218258,9900,0,203468|1630557|1641774|1642259|1642273,1,REG,2026,203991,-13.0,C,Mobile Big,1.484996194502901,Sarr 4' Cutting Dunk Shot (6 PTS) (George 2 AST),C,Shot Creator,-0.6911211783623916,1642273.0,258
Shot Chart Detail,22500218,275,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20251112,HOU,WAS,22500218275,10410,0,203114|203468|1641774|1642259|1642273,0,REG,2026,1630578|203991,-14.0,,,,,C,Shot Creator,-0.6911211783623916,,275
Shot Chart Detail,22500218,336,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20251112,HOU,WAS,22500218336,12670,0,203468|1641715|1642259|1642273|1642848,0,REG,2026,203500,-23.0,C,Anchor Big,0.2536230669120782,Adams BLOCK (2 BLK),C,Shot Creator,-0.6911211783623916,,336
Shot Chart Detail,22500218,341,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,258,1,1,20251112,HOU,WAS,22500218341,12980,0,203468|1641715|1642259|1642273|1642848,1,REG,2026,,,,,,,C,Shot Creator,-0.6911211783623916,1642273.0,341
Shot Chart Detail,22500218,399,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20251112,HOU,WAS,22500218399,15010,0,203114|203468|1642259|1642273|1642848,0,REG,2026,201142|1630578,-27.0,,,,,C,Shot Creator,-0.6911211783623916,,399
Shot Chart Detail,22500218,408,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,0,20251112,HOU,WAS,22500218408,15570,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1630578,-27.0,C,Mobile Big,0.0076280000300219,MISS Sarr 8' Running Layup,C,Shot Creator,-0.6911211783623916,,408
Shot Chart Detail,22500218,412,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20251112,HOU,WAS,22500218412,15720,0,203114|203468|1642259|1642273|1642848,1,REG,2026,,,,,,,C,Shot Creator,-0.6911211783623916,1642848.0,412
Shot Chart Detail,22500218,422,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20251112,HOU,WAS,22500218422,16230,0,203114|203468|1642259|1642273|1642848,1,REG,2026,1631095,-27.0,PF,Helper,0.7626186556980155,Sarr 3' Cutting Finger Roll Layup Shot (18 PTS) (Middleton 2 AST),C,Shot Creator,-0.6911211783623916,203114.0,422
Shot Chart Detail,22500218,443,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20251112,HOU,WAS,22500218443,17600,0,203114|203468|1642259|1642273|1642848,1,REG,2026,1630578,-19.0,C,Mobile Big,0.0076280000300219,Sarr 3' Alley Oop Dunk (20 PTS) (George 6 AST),C,Shot Creator,-0.6911211783623916,1642273.0,443
Shot Chart Detail,22500218,449,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20251112,HOU,WAS,22500218449,17950,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1630578,-19.0,C,Mobile Big,0.0076280000300219,MISS Sarr 27' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,449
Shot Chart Detail,22500218,483,1642259,Alex Sarr,1610612764,Washington Wizards,3,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,117,1,1,20251112,HOU,WAS,22500218483,19370,0,1630557|1641715|1642259|1642267|1642273,1,REG,2026,203500,-17.0,C,Anchor Big,0.2536230669120782,Sarr 12' Floating Jump Shot (22 PTS) (George 7 AST),C,Shot Creator,-0.6911211783623916,1642273.0,483
Shot Chart Detail,22500218,610,1642259,Alex Sarr,1610612764,Washington Wizards,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,277,1,1,20251112,HOU,WAS,22500218610,24980,0,203114|1641715|1642259|1642273|1642848,1,REG,2026,1630578,-18.0,C,Mobile Big,0.0076280000300219,Sarr 28' 3PT Jump Shot (25 PTS) (Middleton 3 AST),C,Shot Creator,-0.6911211783623916,203114.0,610
Shot Chart Detail,22500235,10,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20251116,WAS,BKN,2250023510,450,0,203114|203468|1641731|1642259|1642273,1,REG,2026,1629651|1641730,2.0,,,,,C,Shot Creator,-0.6911211783623916,1642273.0,10
Shot Chart Detail,22500235,17,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20251116,WAS,BKN,2250023517,1100,0,203114|203468|1641731|1642259|1642273,0,REG,2026,,,,,,,C,Shot Creator,-0.6911211783623916,,17
Shot Chart Detail,22500235,126,1642259,Alex Sarr,1610612764,Washington Wizards,1,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20251116,WAS,BKN,22500235126,5130,0,1641715|1642259|1642267|1642273|1642848,1,REG,2026,1630533,1.0,SF,Wing Stopper,0.8487189327911874,Sarr Dunk (4 PTS) (Carrington 1 AST),C,Shot Creator,-0.6911211783623916,1642267.0,126
Shot Chart Detail,22500235,129,1642259,Alex Sarr,1610612764,Washington Wizards,1,2,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,0,20251116,WAS,BKN,22500235129,5600,0,1641715|1642259|1642267|1642273|1642848,0,REG,2026,1629611|1630533,-2.0,,,,,C,Shot Creator,-0.6911211783623916,,129
Shot Chart Detail,22500235,133,1642259,Alex Sarr,1610612764,Washington Wizards,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20251116,WAS,BKN,22500235133,5920,0,1641715|1642259|1642267|1642273|1642848,0,REG,2026,1630533,-5.0,SF,Wing Stopper,0.8487189327911874,MISS Sarr 4' Driving Layup,C,Shot Creator,-0.6911211783623916,,133
Shot Chart Detail,22500235,244,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20251116,WAS,BKN,22500235244,10260,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1631213,-10.0,SG,Chaser,0.1028171137992837,MISS Sarr 7' Turnaround Hook Shot,C,Shot Creator,-0.6911211783623916,,244
