GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500667,494,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,1,20260127,OKC,NOP,22500667494,19200,0,1630530|1630631|1631255|1642274|1642877,1,REG,2026,1631096,-7.0,PF,Mobile Big,3.2323029235316136,Matkovic 24' 3PT Jump Shot (6 PTS) (Missi 2 AST),PF,Stretch Big,-0.8699957480127338,1642274.0,494
Shot Chart Detail,22500691,85,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,5,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260130,NOP,MEM,2250069185,3680,0,1630180|1630530|1631255|1642847|1642852,1,REG,2026,1629723|1631246,1.0,,,,,PF,Stretch Big,-0.8699957480127338,1642847.0,85
Shot Chart Detail,22500691,93,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20260130,NOP,MEM,2250069193,4080,0,1630180|1630530|1631255|1642847|1642852,0,REG,2026,1641713,1.0,PF,Helper,0.0705008761344028,MISS Matkovic 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,93
Shot Chart Detail,22500691,480,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20260130,NOP,MEM,22500691480,19690,0,1630180|1630530|1630631|1631255|1642852,0,REG,2026,1628991,4.0,C,Helper,0.8620121675694047,MISS Matkovic 26' 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,480
Shot Chart Detail,22500691,517,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20260130,NOP,MEM,22500691517,20800,0,1629627|1630631|1631255|1642274|1642847,1,REG,2026,1641765,9.0,PF,Mobile Big,-0.425937461542916,Matkovic 3PT Running Jump Shot (5 PTS) (Alvarado 2 AST),PF,Stretch Big,-0.8699957480127338,1630631.0,517
Shot Chart Detail,22500699,272,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260131,PHI,NOP,22500699272,12590,0,1630180|1630529|1630530|1631255|1642852,1,REG,2026,,,,,,,PF,Stretch Big,-0.8699957480127338,1630529.0,272
Shot Chart Detail,22500712,89,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,4,47,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20260202,CHA,NOP,2250071289,4330,0,1630180|1630529|1630530|1631255|1642852,0,REG,2026,1641706,5.0,SF,Chaser,0.206361099097124,Matkovic 1' Running Reverse Dunk Shot (2 PTS),PF,Stretch Big,-0.8699957480127338,,89
Shot Chart Detail,22500712,92,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20260202,CHA,NOP,2250071292,4590,0,1630180|1630529|1630530|1631255|1642852,0,REG,2026,,,,,,,PF,Stretch Big,-0.8699957480127338,,92
Shot Chart Detail,22500712,236,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,0,20260202,CHA,NOP,22500712236,10130,0,1630180|1630631|1631255|1642274|1642847,0,REG,2026,1628970,14.0,PF,Wing Stopper,0.2112766965706764,MISS Matkovic 24' 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,236
Shot Chart Detail,22500712,431,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,262,1,0,20260202,CHA,NOP,22500712431,18410,0,1630180|1630530|1630631|1631255|1642852,0,REG,2026,1642883,7.0,SG,Point of Attack,1.458318061878803,MISS Matkovic 27' 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,431
Shot Chart Detail,22500712,447,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,20260202,CHA,NOP,22500712447,18870,0,1630530|1630631|1631255|1642847|1642852,0,REG,2026,1629684|1641750,7.0,,,,,PF,Stretch Big,-0.8699957480127338,,447
Shot Chart Detail,22500729,82,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,4,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20260204,MIL,NOP,2250072982,4560,0,1630529|1630530|1631255|1642847|1642852,1,REG,2026,1629645,5.0,PG,Point of Attack,0.3242289790310275,Matkovic 2' Alley Oop Layup (2 PTS) (Fears 1 AST),PF,Stretch Big,-0.8699957480127338,1642847.0,82
Shot Chart Detail,22500729,110,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20260204,MIL,NOP,22500729110,6060,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1629599,7.0,SG,Helper,0.2120763735190038,MISS Matkovic 26' 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,110
Shot Chart Detail,22500729,126,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20260204,MIL,NOP,22500729126,6840,0,1630631|1631255|1642274|1642847|1642877,1,REG,2026,1630579,7.0,C,Helper,-0.0753120981634599,Matkovic 2' Reverse Layup (4 PTS) (Fears 3 AST),PF,Stretch Big,-0.8699957480127338,1642847.0,126
Shot Chart Detail,22500729,129,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20260204,MIL,NOP,22500729129,7170,0,1630631|1631255|1642274|1642847|1642877,0,REG,2026,1629599,4.0,SG,Helper,0.2120763735190038,MISS Matkovic 24' 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,129
Shot Chart Detail,22500729,181,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,7,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,102,1,0,20260204,MIL,NOP,22500729181,9770,0,1630180|1630631|1631255|1642274|1642847,0,REG,2026,1628398,4.0,PF,Wing Stopper,-1.0072935634142484,MISS Matkovic 13' Driving Hook Shot,PF,Stretch Big,-0.8699957480127338,,181
Shot Chart Detail,22500729,250,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20260204,MIL,NOP,22500729250,10770,0,1630180|1630529|1630631|1631255|1642274,0,REG,2026,1629018|1628398,5.0,,,,,PF,Stretch Big,-0.8699957480127338,,250
Shot Chart Detail,22500729,523,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20260204,MIL,NOP,22500729523,25490,0,1630529|1630530|1630631|1631255|1642274,1,REG,2026,1631250,-8.0,PF,Helper,0.2578072836768655,Matkovic 3PT Jump Shot (7 PTS) (Alvarado 1 AST),PF,Stretch Big,-0.8699957480127338,1630631.0,523
Shot Chart Detail,22500766,58,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20260209,NOP,SAC,2250076658,3150,0,1630180|1630529|1630530|1631255|1642852,0,REG,2026,1642928,-3.0,C,Mobile Big,2.9401339150757133,MISS Matkovic 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,58
Shot Chart Detail,22500766,74,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,5,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20260209,NOP,SAC,2250076674,3970,0,1630529|1630530|1631121|1631255|1642852,0,REG,2026,1642928,-1.0,C,Mobile Big,2.9401339150757133,MISS Matkovic 4' Turnaround Hook Shot,PF,Stretch Big,-0.8699957480127338,,74
Shot Chart Detail,22500766,273,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20260209,NOP,SAC,22500766273,11940,0,1630180|1630529|1630530|1631255|1642852,1,REG,2026,1642875,17.0,C,Mobile Big,-0.5771582240220243,Matkovic 3PT Jump Shot (5 PTS) (Jones 3 AST),PF,Stretch Big,-0.8699957480127338,1630529.0,273
Shot Chart Detail,22500766,461,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260209,NOP,SAC,22500766461,18900,0,1630530|1631121|1631255|1642847|1642852,1,REG,2026,1642928,24.0,C,Mobile Big,2.9401339150757133,Matkovic Running Alley Oop Dunk Shot (7 PTS) (Murphy III 5 AST),PF,Stretch Big,-0.8699957480127338,1630530.0,461
Shot Chart Detail,22500766,506,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,1,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20260209,NOP,SAC,22500766506,20440,0,1630530|1631121|1631255|1642274|1642847,1,REG,2026,1642928|1642875,28.0,,,,,PF,Stretch Big,-0.8699957480127338,1630530.0,506
Shot Chart Detail,22500766,665,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20260209,NOP,SAC,22500766665,28190,0,1631121|1631255|1641722|1642847|1642877,1,REG,2026,1642928,25.0,C,Mobile Big,2.9401339150757133,Matkovic 25' 3PT Jump Shot (12 PTS) (Hawkins 1 AST),PF,Stretch Big,-0.8699957480127338,1641722.0,665
Shot Chart Detail,22500784,480,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20260211,NOP,MIA,22500784480,20040,0,1626172|1630530|1631121|1631255|1642847,1,REG,2026,1630696,-13.0,SG,Point of Attack,1.8264135828243453,Matkovic 3PT Jump Shot (3 PTS) (Fears 4 AST),PF,Stretch Big,-0.8699957480127338,1642847.0,480
Shot Chart Detail,22500807,58,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,NOP,MIL,2250080758,2650,0,1630180|1630529|1631121|1631255|1642852,0,REG,2026,1628398,-3.0,PF,Wing Stopper,-1.0072935634142484,Matkovic Tip Layup Shot (2 PTS),PF,Stretch Big,-0.8699957480127338,,58
Shot Chart Detail,22500807,431,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20260220,NOP,MIL,22500807431,18300,0,1629627|1630180|1630529|1631121|1631255,1,REG,2026,1628398,-4.0,PF,Wing Stopper,-1.0072935634142484,Matkovic 3PT Jump Shot (5 PTS) (Williamson 1 AST),PF,Stretch Big,-0.8699957480127338,1629627.0,431
Shot Chart Detail,22500807,489,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20260220,NOP,MIL,22500807489,20880,0,1629673|1630180|1630529|1631255|1642847,0,REG,2026,1631250|1626171,-7.0,,,,,PF,Stretch Big,-0.8699957480127338,,489
Shot Chart Detail,22500807,601,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20260220,NOP,MIL,22500807601,26020,0,1629627|1630180|1630529|1631121|1631255,1,REG,2026,1631250|1626171,-15.0,,,,,PF,Stretch Big,-0.8699957480127338,1630529.0,601
Shot Chart Detail,22500812,497,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260221,NOP,PHI,22500812497,19390,0,1629673|1630180|1631121|1631255|1642847,1,REG,2026,1641737,-1.0,C,Mobile Big,1.68673993205937,Matkovic 1' Cutting Dunk Shot (2 PTS) (Poole 2 AST),PF,Stretch Big,-0.8699957480127338,1629673.0,497
Shot Chart Detail,22500812,543,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,0,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20260221,NOP,PHI,22500812543,21130,0,1629627|1629673|1631121|1631255|1642847,1,REG,2026,1641737,5.0,C,Mobile Big,1.68673993205937,Matkovic 3PT Running Jump Shot (6 PTS) (Poole 3 AST),PF,Stretch Big,-0.8699957480127338,1629673.0,543
Shot Chart Detail,22500812,583,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20260221,NOP,PHI,22500812583,22250,0,1629627|1629673|1631121|1631255|1642847,1,REG,2026,203083,9.0,C,Anchor Big,0.5845468727270159,Matkovic 24' 3PT Jump Shot (12 PTS) (Fears 5 AST),PF,Stretch Big,-0.8699957480127338,1642847.0,583
Shot Chart Detail,22500838,160,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20260224,NOP,GSW,22500838160,6840,0,1629673|1630180|1631255|1642847|1642852,1,REG,2026,1642366,14.0,PF,Mobile Big,0.0995187754155584,Matkovic 3PT Running Jump Shot (3 PTS) (Poole 1 AST),PF,Stretch Big,-0.8699957480127338,1629673.0,160
Shot Chart Detail,22500838,191,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,10,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20260224,NOP,GSW,22500838191,7940,0,1627749|1629673|1630529|1631255|1642852,1,REG,2026,1642366,11.0,PF,Mobile Big,0.0995187754155584,Matkovic 1' Running Dunk (5 PTS) (Queen 1 AST),PF,Stretch Big,-0.8699957480127338,1642852.0,191
Shot Chart Detail,22500838,219,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20260224,NOP,GSW,22500838219,9290,0,1627749|1629627|1629673|1630529|1631255,0,REG,2026,1630611,14.0,PF,Helper,1.0781201242995229,MISS Matkovic 25' 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,219
Shot Chart Detail,22500838,551,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20260224,NOP,GSW,22500838551,21560,0,1629673|1631121|1631255|1642847|1642852,0,REG,2026,,,,,,,PF,Stretch Big,-0.8699957480127338,,551
Shot Chart Detail,22500838,724,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260224,NOP,GSW,22500838724,26720,0,1629627|1630180|1630529|1631121|1631255,0,REG,2026,,,,,,,PF,Stretch Big,-0.8699957480127338,,724
Shot Chart Detail,22500838,728,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20260224,NOP,GSW,22500838728,26870,0,1629627|1630180|1630529|1631121|1631255,0,REG,2026,1630611,9.0,PF,Helper,1.0781201242995229,MISS Matkovic 26' 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,728
Shot Chart Detail,22500856,145,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20260226,UTA,NOP,22500856145,5700,0,1629673|1631121|1631255|1642847|1642852,1,REG,2026,1629004,-2.0,SF,Wing Stopper,-1.4519300417389411,Matkovic 3' Driving Layup (2 PTS) (Poole 1 AST),PF,Stretch Big,-0.8699957480127338,1629673.0,145
Shot Chart Detail,22500856,179,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,UTA,NOP,22500856179,6960,0,1629673|1631121|1631255|1642847|1642852,0,REG,2026,1642846,2.0,SF,Helper,-1.5044274197031298,Matkovic Tip Layup Shot (5 PTS),PF,Stretch Big,-0.8699957480127338,,179
Shot Chart Detail,22500856,327,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20260226,UTA,NOP,22500856327,11840,0,1630180|1630529|1631121|1631255|1642847,1,REG,2026,1642268,11.0,PG,Point of Attack,-0.9103331726212652,Matkovic 24' 3PT Jump Shot (8 PTS) (Jones 3 AST),PF,Stretch Big,-0.8699957480127338,1630529.0,327
Shot Chart Detail,22500856,616,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20260226,UTA,NOP,22500856616,22940,0,1627749|1629627|1630529|1631121|1631255,0,REG,2026,201567,19.0,PF,Helper,-0.0661336557334729,MISS Matkovic 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,616
Shot Chart Detail,22500867,175,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,0,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20260228,UTA,NOP,22500867175,6930,0,1629627|1629673|1631255|1642847|1642852,0,REG,2026,1642268,5.0,PG,Point of Attack,-0.9103331726212652,Matkovic 4' Running Finger Roll Layup (2 PTS),PF,Stretch Big,-0.8699957480127338,,175
Shot Chart Detail,22500867,366,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,0,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20260228,UTA,NOP,22500867366,14280,0,1630180|1630529|1631121|1631255|1642847,1,REG,2026,1642262|1642268,25.0,,,,,PF,Stretch Big,-0.8699957480127338,1630529.0,366
Shot Chart Detail,22500867,509,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,84,1,0,20260228,UTA,NOP,22500867509,20080,0,1629673|1630529|1631121|1631255|1642852,0,REG,2026,1642271,19.0,C,Mobile Big,0.1587556899311953,MISS Matkovic 25' 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,509
Shot Chart Detail,22500867,531,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260228,UTA,NOP,22500867531,21000,0,1629673|1630529|1631121|1631255|1642852,0,REG,2026,1642268|1642271,18.0,,,,,PF,Stretch Big,-0.8699957480127338,,531
Shot Chart Detail,22500877,276,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20260301,LAC,NOP,22500877276,11030,0,1627749|1630180|1630530|1631121|1631255,0,REG,2026,1628381,-14.0,PF,Helper,0.8126280629287408,MISS Matkovic 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,276
Shot Chart Detail,22500877,608,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20260301,LAC,NOP,22500877608,25080,0,1630180|1630529|1630530|1631255|1642847,0,REG,2026,1642949,-18.0,C,Mobile Big,1.8186157031958925,MISS Matkovic 26' 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,608
Shot Chart Detail,22500907,75,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,5,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20260305,SAC,NOP,2250090775,3710,0,1629627|1630529|1630530|1631255|1642847,0,REG,2026,,,,,,,PF,Stretch Big,-0.8699957480127338,,75
Shot Chart Detail,22500907,90,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,0,20260305,SAC,NOP,2250090790,4150,0,1629627|1630529|1630530|1631255|1642847,0,REG,2026,,,,,,,PF,Stretch Big,-0.8699957480127338,,90
Shot Chart Detail,22500907,102,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20260305,SAC,NOP,22500907102,4380,0,1629627|1630530|1631121|1631255|1642847,1,REG,2026,,,,,,,PF,Stretch Big,-0.8699957480127338,1642847.0,102
Shot Chart Detail,22500907,171,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,0,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20260305,SAC,NOP,22500907171,7090,0,1630180|1631121|1631255|1642847|1642852,1,REG,2026,,,,,,,PF,Stretch Big,-0.8699957480127338,1642847.0,171
Shot Chart Detail,22500907,177,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-110,293,1,0,20260305,SAC,NOP,22500907177,7410,0,1630180|1631121|1631255|1642847|1642852,0,REG,2026,,,,,,,PF,Stretch Big,-0.8699957480127338,,177
Shot Chart Detail,22500907,189,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20260305,SAC,NOP,22500907189,8080,0,1630180|1631121|1631255|1642847|1642852,0,REG,2026,,,,,,,PF,Stretch Big,-0.8699957480127338,,189
Shot Chart Detail,22500907,466,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,3,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260305,SAC,NOP,22500907466,19730,0,1630530|1631121|1631255|1642847|1642852,1,REG,2026,,,,,,,PF,Stretch Big,-0.8699957480127338,1642847.0,466
Shot Chart Detail,22500907,506,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20260305,SAC,NOP,22500907506,21560,0,1630529|1631121|1631255|1642847|1642852,1,REG,2026,,,,,,,PF,Stretch Big,-0.8699957480127338,1642852.0,506
Shot Chart Detail,22500907,551,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20260305,SAC,NOP,22500907551,23680,0,1630180|1631121|1631255|1642847|1642852,0,REG,2026,,,,,,,PF,Stretch Big,-0.8699957480127338,,551
Shot Chart Detail,22500912,184,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,11,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260306,PHX,NOP,22500912184,7640,0,1630180|1631121|1631255|1642847|1642852,0,REG,2026,1631221,5.0,PG,Point of Attack,1.1726089370058077,Matkovic Tip Dunk Shot (2 PTS),PF,Stretch Big,-0.8699957480127338,,184
Shot Chart Detail,22500912,213,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260306,PHX,NOP,22500912213,9390,0,1627749|1630180|1631121|1631255|1642852,1,REG,2026,1642345,1.0,PF,Mobile Big,1.8871816518729576,Matkovic 1' Alley Oop Dunk (4 PTS) (Murray 3 AST),PF,Stretch Big,-0.8699957480127338,1627749.0,213
Shot Chart Detail,22500912,567,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,1,20260306,PHX,NOP,22500912567,22740,0,1629627|1630530|1631121|1631255|1642847,1,REG,2026,1642863,-10.0,C,Helper,1.3428606718138996,Matkovic 24' 3PT Jump Shot (7 PTS) (Fears 1 AST),PF,Stretch Big,-0.8699957480127338,1642847.0,567
Shot Chart Detail,22500912,588,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260306,PHX,NOP,22500912588,23660,0,1627749|1629627|1630530|1631121|1631255,0,REG,2026,1630224,-11.0,SG,Chaser,-1.3602454002630633,Matkovic Tip Layup Shot (9 PTS),PF,Stretch Big,-0.8699957480127338,,588
