GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500735,86,1642846,Ace Bailey,1610612762,Utah Jazz,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20260205,ATL,UTA,2250073586,3920,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,1629111,1.0,C,Mobile Big,-0.4403582336323644,Landale BLOCK (2 BLK),SF,Movement Shooter,-0.8881425142572894,,86
Shot Chart Detail,22500735,181,1642846,Ace Bailey,1610612762,Utah Jazz,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20260205,ATL,UTA,22500735181,7330,0,1629004|1641729|1642268|1642271|1642846,0,REG,2026,1642854|1631243,1.0,,,,,SF,Movement Shooter,-0.8881425142572894,,181
Shot Chart Detail,22500735,221,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,54,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260205,ATL,UTA,22500735221,9060,0,1629004|1641729|1642268|1642271|1642846,1,REG,2026,203468,7.0,PG,Chaser,-1.2289460011113928,Bailey 1' Running Alley Oop Layup Shot (2 PTS) (Collier 6 AST),SF,Movement Shooter,-0.8881425142572894,1642268.0,221
Shot Chart Detail,22500735,247,1642846,Ace Bailey,1610612762,Utah Jazz,2,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,0,20260205,ATL,UTA,22500735247,9860,0,1629004|1641729|1642268|1642271|1642846,0,REG,2026,1630552,5.0,SF,Helper,0.6731543682868018,Johnson BLOCK (1 BLK),SF,Movement Shooter,-0.8881425142572894,,247
Shot Chart Detail,22500735,288,1642846,Ace Bailey,1610612762,Utah Jazz,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,118,1,0,20260205,ATL,UTA,22500735288,11720,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,1630552|1642258,5.0,,,,,SF,Movement Shooter,-0.8881425142572894,,288
Shot Chart Detail,22500735,290,1642846,Ace Bailey,1610612762,Utah Jazz,2,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260205,ATL,UTA,22500735290,11760,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,1630552|1642258,7.0,,,,,SF,Movement Shooter,-0.8881425142572894,,290
Shot Chart Detail,22500735,353,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,167,1,0,20260205,ATL,UTA,22500735353,14780,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1642258,-3.0,SF,Helper,0.8329795258358503,MISS Bailey 18' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,353
Shot Chart Detail,22500735,364,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20260205,ATL,UTA,22500735364,15490,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1629638,-3.0,SG,Point of Attack,0.0656480992975381,MISS Bailey 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,364
Shot Chart Detail,22500735,376,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,0,20260205,ATL,UTA,22500735376,16130,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1630552|1629638|1642258,-3.0,,,,,SF,Movement Shooter,-0.8881425142572894,,376
Shot Chart Detail,22500735,378,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260205,ATL,UTA,22500735378,16160,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1630552|1629638|1642258,-1.0,,,,,SF,Movement Shooter,-0.8881425142572894,,378
Shot Chart Detail,22500735,385,1642846,Ace Bailey,1610612762,Utah Jazz,3,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,1,20260205,ATL,UTA,22500735385,16510,0,1628374|1642262|1642268|1642271|1642846,1,REG,2026,1642258,-1.0,SF,Helper,0.8329795258358503,Bailey 6' Turnaround Jump Shot (8 PTS) (Filipowski 1 AST),SF,Movement Shooter,-0.8881425142572894,1642271.0,385
Shot Chart Detail,22500735,399,1642846,Ace Bailey,1610612762,Utah Jazz,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20260205,ATL,UTA,22500735399,17210,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1630700,-1.0,SG,Point of Attack,1.9278679016024824,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,399
Shot Chart Detail,22500735,419,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260205,ATL,UTA,22500735419,17800,0,1628374|1641729|1642262|1642268|1642846,0,REG,2026,1642258,-1.0,SF,Helper,0.8329795258358503,Landale BLOCK (4 BLK),SF,Movement Shooter,-0.8881425142572894,,419
Shot Chart Detail,22500735,424,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20260205,ATL,UTA,22500735424,17860,0,1628374|1641729|1642262|1642268|1642846,1,REG,2026,203468,1.0,PG,Chaser,-1.2289460011113928,Bailey 1' Running Alley Oop Dunk Shot (10 PTS) (Collier 9 AST),SF,Movement Shooter,-0.8881425142572894,1642268.0,424
Shot Chart Detail,22500735,452,1642846,Ace Bailey,1610612762,Utah Jazz,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,239,1,0,20260205,ATL,UTA,22500735452,18710,0,1628374|1629004|1641729|1642268|1642846,0,REG,2026,1642854,0.0,PF,Helper,0.1373542110110882,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,452
Shot Chart Detail,22500735,486,1642846,Ace Bailey,1610612762,Utah Jazz,3,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20260205,ATL,UTA,22500735486,20130,0,1629004|1631131|1641729|1642268|1642846,0,REG,2026,203468,5.0,PG,Chaser,-1.2289460011113928,Bailey 10' Turnaround Jump Shot (12 PTS),SF,Movement Shooter,-0.8881425142572894,,486
Shot Chart Detail,22500735,497,1642846,Ace Bailey,1610612762,Utah Jazz,3,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20260205,ATL,UTA,22500735497,20630,0,1629004|1631131|1641729|1642268|1642846,1,REG,2026,1630552,5.0,SF,Helper,0.6731543682868018,Bailey Cutting Dunk Shot (14 PTS) (Tshiebwe 1 AST),SF,Movement Shooter,-0.8881425142572894,1631131.0,497
Shot Chart Detail,22500735,597,1642846,Ace Bailey,1610612762,Utah Jazz,4,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,234,1,1,20260205,ATL,UTA,22500735597,24810,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1642854,2.0,PF,Helper,0.1373542110110882,Bailey 25' 3PT Pullup Jump Shot (17 PTS),SF,Movement Shooter,-0.8881425142572894,,597
Shot Chart Detail,22500735,600,1642846,Ace Bailey,1610612762,Utah Jazz,4,6,19,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20260205,ATL,UTA,22500735600,25010,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1629638,2.0,SG,Point of Attack,0.0656480992975381,MISS Bailey 1' Running Alley Oop Dunk Shot,SF,Movement Shooter,-0.8881425142572894,,600
Shot Chart Detail,22500735,662,1642846,Ace Bailey,1610612762,Utah Jazz,4,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,172,1,0,20260205,ATL,UTA,22500735662,28050,0,1631131|1642262|1642268|1642271|1642846,0,REG,2026,203468,2.0,PG,Chaser,-1.2289460011113928,MISS Bailey 17' Step Back Jump Shot,SF,Movement Shooter,-0.8881425142572894,,662
Shot Chart Detail,22500735,687,1642846,Ace Bailey,1610612762,Utah Jazz,4,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,1,20260205,ATL,UTA,22500735687,28700,0,1631131|1642262|1642268|1642271|1642846,1,REG,2026,1630557|1629638,0.0,,,,,SF,Movement Shooter,-0.8881425142572894,1642262.0,687
Shot Chart Detail,22500735,693,1642846,Ace Bailey,1610612762,Utah Jazz,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20260205,ATL,UTA,22500735693,28800,0,1631131|1642262|1642268|1642271|1642846,0,REG,2026,1630700,-2.0,SG,Point of Attack,1.9278679016024824,MISS Bailey 25' 3PT Fadeaway Jumper,SF,Movement Shooter,-0.8881425142572894,,693
Shot Chart Detail,22500750,36,1642846,Ace Bailey,1610612762,Utah Jazz,1,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,20260207,ORL,UTA,2250075036,1840,0,203994|1628374|1628991|1641718|1642846,0,REG,2026,1630217,0.0,SG,Chaser,0.1509524240772883,MISS Bailey 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.8881425142572894,,36
Shot Chart Detail,22500750,53,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20260207,ORL,UTA,2250075053,2590,0,203994|1628374|1628991|1641718|1642846,0,REG,2026,1630217,0.0,SG,Chaser,0.1509524240772883,MISS Bailey 3PT Running Jump Shot,SF,Movement Shooter,-0.8881425142572894,,53
Shot Chart Detail,22500750,56,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20260207,ORL,UTA,2250075056,2890,0,203994|1628374|1628991|1641718|1642846,0,REG,2026,1630217,-2.0,SG,Chaser,0.1509524240772883,MISS Bailey 3' Reverse Layup,SF,Movement Shooter,-0.8881425142572894,,56
Shot Chart Detail,22500750,415,1642846,Ace Bailey,1610612762,Utah Jazz,3,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20260207,ORL,UTA,22500750415,16960,0,203994|1628374|1628991|1642268|1642846,1,REG,2026,,,,,,,SF,Movement Shooter,-0.8881425142572894,1642268.0,415
Shot Chart Detail,22500750,427,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20260207,ORL,UTA,22500750427,17720,0,203994|1628374|1628991|1642268|1642846,0,REG,2026,1630591,8.0,PG,Point of Attack,1.349833049413074,Suggs BLOCK (1 BLK),SF,Movement Shooter,-0.8881425142572894,,427
Shot Chart Detail,22500750,450,1642846,Ace Bailey,1610612762,Utah Jazz,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,0,20260207,ORL,UTA,22500750450,18250,0,203994|1628374|1642262|1642268|1642846,0,REG,2026,1641710,6.0,PG,Point of Attack,0.4085405870515867,MISS Bailey 27' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,450
Shot Chart Detail,22500750,587,1642846,Ace Bailey,1610612762,Utah Jazz,4,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,94,1,0,20260207,ORL,UTA,22500750587,22320,0,1631246|1642262|1642268|1642271|1642846,0,REG,2026,1629021|1630217,5.0,,,,,SF,Movement Shooter,-0.8881425142572894,,587
Shot Chart Detail,22500750,624,1642846,Ace Bailey,1610612762,Utah Jazz,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20260207,ORL,UTA,22500750624,23610,0,1631246|1642262|1642268|1642271|1642846,0,REG,2026,1631094,7.0,PF,Wing Stopper,-0.2048065564509072,MISS Bailey 6' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,624
Shot Chart Detail,22500750,650,1642846,Ace Bailey,1610612762,Utah Jazz,4,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,1,20260207,ORL,UTA,22500750650,24870,0,1629723|1642262|1642268|1642271|1642846,1,REG,2026,1631094,4.0,PF,Wing Stopper,-0.2048065564509072,Bailey 25' 3PT Pullup Jump Shot (6 PTS) (Collier 9 AST),SF,Movement Shooter,-0.8881425142572894,1642268.0,650
Shot Chart Detail,22500750,686,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,109,1,1,20260207,ORL,UTA,22500750686,26480,0,1629723|1641729|1642268|1642271|1642846,0,REG,2026,1641710,3.0,PG,Point of Attack,0.4085405870515867,Bailey 14' Turnaround Fadeaway (8 PTS),SF,Movement Shooter,-0.8881425142572894,,686
Shot Chart Detail,22500750,703,1642846,Ace Bailey,1610612762,Utah Jazz,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,190,1,1,20260207,ORL,UTA,22500750703,27150,0,1629723|1641729|1642268|1642271|1642846,0,REG,2026,1628976,5.0,C,Mobile Big,1.2304506143230862,Bailey 21' Pullup Jump Shot (10 PTS),SF,Movement Shooter,-0.8881425142572894,,703
Shot Chart Detail,22500763,28,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260209,MIA,UTA,2250076328,1200,0,203994|1628374|1628991|1642268|1642846,0,REG,2026,1642276,0.0,C,Mobile Big,1.3132044271826842,MISS Bailey Tip Layup Shot,SF,Movement Shooter,-0.8881425142572894,,28
Shot Chart Detail,22500763,33,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20260209,MIA,UTA,2250076333,1280,0,203994|1628374|1628991|1642268|1642846,0,REG,2026,1631323,0.0,SF,Helper,-0.3907466880211974,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,33
Shot Chart Detail,22500763,89,1642846,Ace Bailey,1610612762,Utah Jazz,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20260209,MIA,UTA,2250076389,4000,0,203994|1628374|1642262|1642268|1642846,0,REG,2026,,,,,,,SF,Movement Shooter,-0.8881425142572894,,89
Shot Chart Detail,22500763,106,1642846,Ace Bailey,1610612762,Utah Jazz,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,1,20260209,MIA,UTA,22500763106,4570,0,203994|1628991|1631246|1642262|1642846,1,REG,2026,1628389,-13.0,C,Helper,1.7748147106912586,Bailey 15' Pullup Jump Shot (4 PTS) (Williams Jr. 1 AST),SF,Movement Shooter,-0.8881425142572894,1631246.0,106
Shot Chart Detail,22500763,271,1642846,Ace Bailey,1610612762,Utah Jazz,2,6,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20260209,MIA,UTA,22500763271,10640,0,1628991|1641729|1642268|1642271|1642846,0,REG,2026,1630558,-3.0,PG,Point of Attack,0.5876168165725167,Wiggins BLOCK (1 BLK),SF,Movement Shooter,-0.8881425142572894,,271
Shot Chart Detail,22500763,332,1642846,Ace Bailey,1610612762,Utah Jazz,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,55,171,1,0,20260209,MIA,UTA,22500763332,12960,0,203994|1628374|1628991|1642268|1642846,0,REG,2026,1642857,-1.0,PG,Chaser,0.6112855310394572,MISS Bailey 18' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,332
Shot Chart Detail,22500763,346,1642846,Ace Bailey,1610612762,Utah Jazz,2,1,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260209,MIA,UTA,22500763346,13450,0,203994|1628374|1628991|1642268|1642846,1,REG,2026,1630558,3.0,PG,Point of Attack,0.5876168165725167,Bailey 1' Running Alley Oop Dunk Shot (6 PTS) (Collier 4 AST),SF,Movement Shooter,-0.8881425142572894,1642268.0,346
Shot Chart Detail,22500763,403,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20260209,MIA,UTA,22500763403,15180,0,203994|1628374|1628991|1642268|1642846,0,REG,2026,1631323,6.0,SF,Helper,-0.3907466880211974,MISS Bailey 24' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,403
Shot Chart Detail,22500763,436,1642846,Ace Bailey,1610612762,Utah Jazz,3,8,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260209,MIA,UTA,22500763436,16790,0,203994|1628374|1628991|1642268|1642846,1,REG,2026,1631323,7.0,SF,Helper,-0.3907466880211974,Bailey 1' Alley Oop Dunk (8 PTS) (Nurkic 1 AST),SF,Movement Shooter,-0.8881425142572894,203994.0,436
Shot Chart Detail,22500763,601,1642846,Ace Bailey,1610612762,Utah Jazz,4,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,1,20260209,MIA,UTA,22500763601,23540,0,1629723|1631246|1642262|1642271|1642846,1,REG,2026,203952,0.0,SF,Wing Stopper,0.876503569103761,Bailey 12' Step Back Jump Shot (10 PTS) (Konchar 2 AST),SF,Movement Shooter,-0.8881425142572894,1629723.0,601
Shot Chart Detail,22500763,606,1642846,Ace Bailey,1610612762,Utah Jazz,4,8,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260209,MIA,UTA,22500763606,23900,0,1629723|1631246|1642262|1642271|1642846,1,REG,2026,203952,-1.0,SF,Wing Stopper,0.876503569103761,Bailey 1' Driving Dunk (12 PTS) (Williams Jr. 5 AST),SF,Movement Shooter,-0.8881425142572894,1631246.0,606
Shot Chart Detail,22500763,621,1642846,Ace Bailey,1610612762,Utah Jazz,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260209,MIA,UTA,22500763621,24500,0,1629723|1631246|1642262|1642271|1642846,1,REG,2026,203952|1642857,0.0,,,,,SF,Movement Shooter,-0.8881425142572894,1631246.0,621
Shot Chart Detail,22500763,643,1642846,Ace Bailey,1610612762,Utah Jazz,4,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20260209,MIA,UTA,22500763643,25750,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1642857,-2.0,PG,Chaser,0.6112855310394572,MISS Bailey 2' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,643
Shot Chart Detail,22500763,673,1642846,Ace Bailey,1610612762,Utah Jazz,4,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20260209,MIA,UTA,22500763673,27070,0,1641729|1642262|1642268|1642271|1642846,1,REG,2026,203952|1630558|1642857,-1.0,,,,,SF,Movement Shooter,-0.8881425142572894,1642271.0,673
Shot Chart Detail,22500786,60,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20260211,UTA,SAC,2250078660,2710,0,203994|1628374|1642262|1642268|1642846,0,REG,2026,,,,,,,SF,Movement Shooter,-0.8881425142572894,,60
Shot Chart Detail,22500786,206,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20260211,UTA,SAC,22500786206,8500,0,201567|203994|1629723|1631246|1642846,1,REG,2026,1641815,22.0,PG,Point of Attack,0.7243898583060422,Bailey 26' 3PT Jump Shot (3 PTS) (Williams Jr. 3 AST),SF,Movement Shooter,-0.8881425142572894,1631246.0,206
Shot Chart Detail,22500786,224,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20260211,UTA,SAC,22500786224,9200,0,201567|203994|1629723|1631246|1642846,0,REG,2026,1642363,18.0,SG,Chaser,0.5172217416907517,MISS Bailey 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,224
Shot Chart Detail,22500786,321,1642846,Ace Bailey,1610612762,Utah Jazz,2,1,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20260211,UTA,SAC,22500786321,13400,0,1628374|1628991|1642262|1642268|1642846,0,REG,2026,1631342,27.0,SG,Point of Attack,-0.2632196588130698,MISS Bailey 4' Alley Oop Dunk,SF,Movement Shooter,-0.8881425142572894,,321
Shot Chart Detail,22500786,355,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20260211,UTA,SAC,22500786355,14620,0,203994|1628374|1628991|1642268|1642846,1,REG,2026,1642363,27.0,SG,Chaser,0.5172217416907517,Bailey 3PT Jump Shot (6 PTS) (Markkanen 2 AST),SF,Movement Shooter,-0.8881425142572894,1628374.0,355
Shot Chart Detail,22500786,531,1642846,Ace Bailey,1610612762,Utah Jazz,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,63,1,1,20260211,UTA,SAC,22500786531,22230,0,203994|1629723|1641729|1642268|1642846,0,REG,2026,201942,36.0,PF,Low Activity,-1.139753578599131,Bailey 19' Pullup Jump Shot (8 PTS),SF,Movement Shooter,-0.8881425142572894,,531
Shot Chart Detail,22500786,566,1642846,Ace Bailey,1610612762,Utah Jazz,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,1,20260211,UTA,SAC,22500786566,24580,0,1629723|1631246|1641729|1642271|1642846,0,REG,2026,1642363,36.0,SG,Chaser,0.5172217416907517,Bailey 9' Pullup Jump Shot (10 PTS),SF,Movement Shooter,-0.8881425142572894,,566
Shot Chart Detail,22500786,572,1642846,Ace Bailey,1610612762,Utah Jazz,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,20260211,UTA,SAC,22500786572,24900,0,1629723|1631246|1641729|1642271|1642846,0,REG,2026,1642363,33.0,SG,Chaser,0.5172217416907517,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,572
Shot Chart Detail,22500786,612,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,1,20260211,UTA,SAC,22500786612,26760,0,1629723|1631246|1642262|1642271|1642846,1,REG,2026,1642363,30.0,SG,Chaser,0.5172217416907517,Bailey 25' 3PT Pullup Jump Shot (13 PTS) (Filipowski 1 AST),SF,Movement Shooter,-0.8881425142572894,1642271.0,612
Shot Chart Detail,22500790,32,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20260212,UTA,POR,2250079032,1530,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,203924,-1.0,PF,Wing Stopper,-0.4071371525699148,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,32
Shot Chart Detail,22500790,66,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20260212,UTA,POR,2250079066,2950,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1631321,-11.0,SF,Helper,1.1120205358683877,MISS Bailey 24' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,66
Shot Chart Detail,22500790,152,1642846,Ace Bailey,1610612762,Utah Jazz,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20260212,UTA,POR,22500790152,5610,0,1629723|1631131|1631246|1642396|1642846,1,REG,2026,1642905,-4.0,C,Helper,0.1870342865119055,Bailey 4' Layup (2 PTS) (Tshiebwe 1 AST),SF,Movement Shooter,-0.8881425142572894,1631131.0,152
Shot Chart Detail,22500790,168,1642846,Ace Bailey,1610612762,Utah Jazz,1,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20260212,UTA,POR,22500790168,6710,0,1629723|1631131|1631246|1642396|1642846,1,REG,2026,201950,1.0,PG,Helper,0.3080947311008365,Bailey 25' 3PT Pullup Jump Shot (5 PTS) (Tshiebwe 3 AST),SF,Movement Shooter,-0.8881425142572894,1631131.0,168
