GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500340,221,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20251205,ATL,DEN,22500340221,10370,0,1628379|1629638|1630168|1630249|1630552,0,REG,2026,1629661,18.0,SF,Helper,-0.2852304748086314,MISS Kennard 1' Running Layup,SG,Off Screen Shooter,-0.7696578114817639,,221
Shot Chart Detail,22500351,153,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,1,20251206,WAS,ATL,22500351153,6750,0,1628379|1629638|1630168|1630249|1631243,0,REG,2026,1642273,12.0,SF,Wing Stopper,-0.460051315248199,Kennard 9' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.7696578114817639,,153
Shot Chart Detail,22500351,192,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20251206,WAS,ATL,22500351192,7710,0,1628379|1630168|1630249|1630811|1642854,1,REG,2026,1642364|1642267,9.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,1630168.0,192
Shot Chart Detail,22500351,212,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20251206,WAS,ATL,22500351212,9010,0,1628379|1630168|1630249|1630811|1642854,1,REG,2026,203468,8.0,PG,Chaser,-0.9760972384232594,Kennard 2' Cutting Layup Shot (6 PTS) (Okongwu 3 AST),SG,Off Screen Shooter,-0.7696578114817639,1630168.0,212
Shot Chart Detail,22500351,435,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20251206,WAS,ATL,22500351435,18340,0,1628379|1630249|1630552|1630700|1631243,1,REG,2026,1630551,13.0,SF,Helper,-0.6733350032191114,Kennard 3PT Jump Shot (9 PTS) (Johnson 8 AST),SG,Off Screen Shooter,-0.7696578114817639,1630552.0,435
Shot Chart Detail,22500351,484,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20251206,WAS,ATL,22500351484,20410,0,1628379|1629638|1630168|1630249|1630552,0,REG,2026,1642273,8.0,SF,Wing Stopper,-0.460051315248199,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,484
Shot Chart Detail,22500351,505,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,1,20251206,WAS,ATL,22500351505,21350,0,1628379|1629638|1630168|1630249|1630552,1,REG,2026,1631103,7.0,SG,Helper,-0.0366664542315384,Kennard 27' 3PT Jump Shot (12 PTS) (Johnson 11 AST),SG,Off Screen Shooter,-0.7696578114817639,1630552.0,505
Shot Chart Detail,22500351,587,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,6,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,1,20251206,WAS,ATL,22500351587,24930,0,1628379|1629638|1630249|1630552|1642854,1,REG,2026,203468,13.0,PG,Chaser,-0.9760972384232594,Kennard 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Johnson 12 AST),SG,Off Screen Shooter,-0.7696578114817639,1630552.0,587
Shot Chart Detail,22500371,587,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,11,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20251218,CHA,ATL,22500371587,22180,0,1628379|1629638|1630168|1630700|1642854,1,REG,2026,1642275,-7.0,PF,Helper,0.8349265328772382,Kennard 26' 3PT Running Jump Shot (4 PTS) (Daniels 5 AST),SG,Off Screen Shooter,-0.7696578114817639,1630700.0,587
Shot Chart Detail,22500371,604,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20251218,CHA,ATL,22500371604,23010,0,1628379|1629638|1630168|1630700|1642854,0,REG,2026,1641706,-8.0,SF,Chaser,0.2446428021998364,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,604
Shot Chart Detail,22500383,255,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20251219,ATL,SAS,22500383255,10470,0,1628379|1630168|1630249|1630552|1630700,1,REG,2026,1630322,-18.0,SG,Chaser,-0.4944193743364503,Kennard 24' 3PT Jump Shot (3 PTS) (Johnson 4 AST),SG,Off Screen Shooter,-0.7696578114817639,1630552.0,255
Shot Chart Detail,22500383,469,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20251219,ATL,SAS,22500383469,19710,0,1628379|1629638|1630249|1630552|1642854,0,REG,2026,1630577,-27.0,SF,Helper,1.5493891745866395,MISS Kennard 3PT Running Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,469
Shot Chart Detail,22500383,551,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,1,20251219,ATL,SAS,22500383551,22930,0,1628379|1629638|1630168|1630552|1630700,1,REG,2026,1630322,-35.0,SG,Chaser,-0.4944193743364503,Kennard 3PT Jump Shot (6 PTS) (Okongwu 5 AST),SG,Off Screen Shooter,-0.7696578114817639,1630168.0,551
Shot Chart Detail,22500383,593,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,20251219,ATL,SAS,22500383593,24780,0,1628379|1630811|1631243|1642258|1642854,0,REG,2026,1642868,-28.0,PF,Helper,0.5881898776568879,Kennard 16' Step Back Jump Shot (8 PTS),SG,Off Screen Shooter,-0.7696578114817639,,593
Shot Chart Detail,22500383,605,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,40,1,1,20251219,ATL,SAS,22500383605,25870,0,1628379|1630811|1631243|1642258|1642854,1,REG,2026,203482,-31.0,C,Helper,0.1542123883716296,Kennard 12' Fadeaway Jumper (10 PTS) (Newell 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1642854.0,605
Shot Chart Detail,22500411,208,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,167,1,1,20251223,ATL,CHI,22500411208,8570,0,1628379|1629638|1630168|1630811|1642854,1,REG,2026,202696,8.0,C,Mobile Big,0.0568975563886626,Kennard 20' Jump Shot (2 PTS) (Wallace 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1630811.0,208
Shot Chart Detail,22500411,217,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20251223,ATL,CHI,22500411217,8810,0,1628379|1629638|1630168|1630811|1642854,0,REG,2026,1630172,8.0,PF,Wing Stopper,-0.2462781891098429,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,217
Shot Chart Detail,22500411,578,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20251223,ATL,CHI,22500411578,22160,0,1628379|1629638|1630168|1630552|1630811,0,REG,2026,1628380,13.0,C,Mobile Big,0.6004528198123096,MISS Kennard 24' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,578
Shot Chart Detail,22500411,630,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20251223,ATL,CHI,22500411630,24400,0,1628379|1629638|1630249|1630552|1642854,0,REG,2026,1630581,7.0,PG,Helper,-0.7133744405474503,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,630
Shot Chart Detail,22500435,232,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,111,1,1,20251227,ATL,NYK,22500435232,8880,0,1628379|1630249|1630552|1630700|1642854,1,REG,2026,1642278,-2.0,PG,Point of Attack,0.2716965940672183,Kennard 11' Pullup Jump Shot (2 PTS) (Daniels 3 AST),SG,Off Screen Shooter,-0.7696578114817639,1630700.0,232
Shot Chart Detail,22500455,63,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,7,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,1,20251229,OKC,ATL,2250045563,2580,0,1628379|1629638|1630168|1630249|1630700,1,REG,2026,1631114,-1.0,SG,Wing Stopper,-0.0008140348547608,Kennard 24' 3PT Running Jump Shot (3 PTS) (Okongwu 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1630168.0,63
Shot Chart Detail,22500455,149,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,128,1,0,20251229,OKC,ATL,22500455149,5460,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,1642349,-2.0,SG,Point of Attack,1.396376743502759,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,149
Shot Chart Detail,22500455,235,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,8,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,1,20251229,OKC,ATL,22500455235,9190,0,1628379|1629638|1630168|1630811|1631243,1,REG,2026,1642349,10.0,SG,Point of Attack,1.396376743502759,Kennard 26' 3PT Running Jump Shot (6 PTS) (Gueye 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1631243.0,235
Shot Chart Detail,22500455,299,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20251229,OKC,ATL,22500455299,11450,0,1628379|1630168|1630249|1630700|1642258,0,REG,2026,1628983,2.0,PG,Low Activity,0.79547495902136,MISS Kennard 2' Running Layup,SG,Off Screen Shooter,-0.7696578114817639,,299
Shot Chart Detail,22500455,303,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20251229,OKC,ATL,22500455303,11690,0,1628379|1630168|1630249|1630700|1642258,0,REG,2026,1627936,0.0,SG,Wing Stopper,2.1894173916946693,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,303
Shot Chart Detail,22500455,511,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20251229,OKC,ATL,22500455511,20880,0,1628379|1629638|1630168|1630811|1642854,1,REG,2026,1630198,-4.0,SG,Low Activity,0.3605620979264514,Kennard 3PT Jump Shot (9 PTS) (Wallace 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1630811.0,511
Shot Chart Detail,22500455,565,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20251229,OKC,ATL,22500455565,22890,0,1628379|1629638|1630168|1630811|1631243,0,REG,2026,1631114,-6.0,SG,Wing Stopper,-0.0008140348547608,MISS Kennard 3PT Running Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,565
Shot Chart Detail,22500455,603,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,120,1,1,20251229,OKC,ATL,22500455603,24380,0,1628379|1629638|1630249|1630700|1642854,1,REG,2026,1630598,-5.0,SG,Helper,0.7628012404222887,Kennard 15' Pullup Jump Shot (12 PTS) (Krejci 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1630249.0,603
Shot Chart Detail,22500463,83,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,0,20251231,ATL,MIN,2250046383,4000,0,204001|1628379|1630249|1630552|1630700,0,REG,2026,203497,5.0,C,Anchor Big,2.3740305092618232,MISS Kennard 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,83
Shot Chart Detail,22500463,107,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20251231,ATL,MIN,22500463107,4850,0,204001|1628379|1630249|1630552|1630700,0,REG,2026,1641740,2.0,SG,Point of Attack,0.1223475511656559,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,107
Shot Chart Detail,22500463,183,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20251231,ATL,MIN,22500463183,7540,0,204001|1628379|1630700|1642258|1642854,1,REG,2026,1630538,9.0,PG,Chaser,0.0356202414545168,Kennard 10' Pullup Jump Shot (2 PTS) (Daniels 5 AST),SG,Off Screen Shooter,-0.7696578114817639,1630700.0,183
Shot Chart Detail,22500463,193,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,1,20251231,ATL,MIN,22500463193,8120,0,204001|1628379|1630700|1642258|1642854,1,REG,2026,201144,13.0,PG,Point of Attack,0.5418270541136385,Kennard 26' 3PT Jump Shot (5 PTS) (Daniels 6 AST),SG,Off Screen Shooter,-0.7696578114817639,1630700.0,193
Shot Chart Detail,22500463,201,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,103,1,0,20251231,ATL,MIN,22500463201,8600,0,204001|1628379|1630700|1642258|1642854,0,REG,2026,203497,13.0,C,Anchor Big,2.3740305092618232,MISS Kennard 11' Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,201
Shot Chart Detail,22500463,246,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20251231,ATL,MIN,22500463246,10510,0,204001|1628379|1629638|1630552|1642258,0,REG,2026,203944,21.0,PF,Helper,-0.992495633804352,MISS Kennard 2' Driving Layup,SG,Off Screen Shooter,-0.7696578114817639,,246
Shot Chart Detail,22500463,490,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20251231,ATL,MIN,22500463490,20720,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,201144,24.0,PG,Point of Attack,0.5418270541136385,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,490
Shot Chart Detail,22500463,498,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,0,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,1,20251231,ATL,MIN,22500463498,21110,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,203944,24.0,PF,Helper,-0.992495633804352,Kennard 8' Driving Floating Bank Jump Shot (7 PTS),SG,Off Screen Shooter,-0.7696578114817639,,498
Shot Chart Detail,22500463,588,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20251231,ATL,MIN,22500463588,23640,0,204001|1628379|1629638|1630249|1630552,1,REG,2026,1630162,24.0,SG,Chaser,-1.173153700292466,Kennard 3PT Jump Shot (11 PTS) (Johnson 6 AST),SG,Off Screen Shooter,-0.7696578114817639,1630552.0,588
Shot Chart Detail,22500463,610,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,21,1,1,20251231,ATL,MIN,22500463610,24330,0,1628379|1629638|1630168|1630249|1630552,1,REG,2026,1642265,31.0,PG,Low Activity,-0.7848491621335282,Kennard 9' Pullup Jump Shot (13 PTS) (Alexander-Walker 3 AST),SG,Off Screen Shooter,-0.7696578114817639,1629638.0,610
Shot Chart Detail,22500463,674,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20251231,ATL,MIN,22500463674,27190,0,1628379|1630811|1631243|1642258|1642854,1,REG,2026,1642265,29.0,PG,Low Activity,-0.7848491621335282,Kennard 1' Driving Layup (15 PTS) (Gueye 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1631243.0,674
Shot Chart Detail,22500463,689,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20251231,ATL,MIN,22500463689,28130,0,1628379|1630811|1631243|1642258|1642854,0,REG,2026,,,,,,,SG,Off Screen Shooter,-0.7696578114817639,,689
Shot Chart Detail,22500479,207,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,10,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,100,1,1,20260102,NYK,ATL,22500479207,8340,0,204001|1628379|1630700|1642258|1642854,0,REG,2026,203903|1628969,9.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,,207
Shot Chart Detail,22500479,259,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,135,1,1,20260102,NYK,ATL,22500479259,10240,0,1628379|1629638|1630249|1630552|1642854,1,REG,2026,1630574,6.0,C,Mobile Big,1.7082760325920152,Kennard 14' Pullup Jump Shot (6 PTS) (Alexander-Walker 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1629638.0,259
Shot Chart Detail,22500479,519,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,62,1,0,20260102,NYK,ATL,22500479519,21410,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,1627824,24.0,C,Mobile Big,-0.0731805630729684,MISS Kennard 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,519
Shot Chart Detail,22500479,591,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20260102,NYK,ATL,22500479591,23930,0,1628379|1629638|1630168|1630249|1630552,1,REG,2026,1642885,16.0,SF,Helper,0.2666542950153855,Kennard 3PT Jump Shot (9 PTS) (Okongwu 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1630168.0,591
Shot Chart Detail,22500479,595,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,7,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,1,20260102,NYK,ATL,22500479595,24220,0,1628379|1629638|1630168|1630249|1630552,0,REG,2026,1628384,19.0,PF,Wing Stopper,1.601956483099015,Kennard 26' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Off Screen Shooter,-0.7696578114817639,,595
Shot Chart Detail,22500504,186,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,9,1,1,20260105,TOR,ATL,22500504186,6960,0,204001|1628379|1629638|1630168|1630249,1,REG,2026,1630572,-5.0,C,Mobile Big,0.8192441765007873,Kennard 25' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1629638.0,186
Shot Chart Detail,22500504,278,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20260105,TOR,ATL,22500504278,9630,0,1628379|1629638|1630168|1630249|1630552,0,REG,2026,1627742,-6.0,SF,Helper,-0.4427979874229875,MISS Kennard 3PT Running Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,278
Shot Chart Detail,22500504,527,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,133,1,1,20260105,TOR,ATL,22500504527,19890,0,204001|1628379|1629638|1630168|1630249,1,REG,2026,1642347,-10.0,PG,Point of Attack,0.6521483537421444,Kennard 25' 3PT Jump Shot (7 PTS) (Alexander-Walker 3 AST),SG,Off Screen Shooter,-0.7696578114817639,1629638.0,527
Shot Chart Detail,22500504,592,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20260105,TOR,ATL,22500504592,22290,0,204001|1628379|1630168|1630700|1642258,1,REG,2026,1641711,-6.0,SG,Low Activity,-0.2073577375268211,Kennard 27' 3PT Jump Shot (10 PTS) (Okongwu 3 AST),SG,Off Screen Shooter,-0.7696578114817639,1630168.0,592
Shot Chart Detail,22500504,610,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,16,1,0,20260105,TOR,ATL,22500504610,23030,0,204001|1628379|1630168|1630700|1642258,0,REG,2026,1641711|1630567,-8.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,,610
Shot Chart Detail,22500519,166,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,1,20260107,ATL,NOP,22500519166,6830,0,204001|1628379|1629638|1630249|1631243,1,REG,2026,1631121,10.0,SG,Wing Stopper,-0.4266310958658175,Kennard 27' 3PT Jump Shot (3 PTS) (Alexander-Walker 3 AST),SG,Off Screen Shooter,-0.7696578114817639,1629638.0,166
Shot Chart Detail,22500519,206,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,11,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,1,20260107,ATL,NOP,22500519206,7760,0,1628379|1630700|1631243|1642258|1642854,0,REG,2026,1629673,16.0,PG,Low Activity,-1.8562724960361816,Kennard 11' Turnaround Fadeaway (5 PTS),SG,Off Screen Shooter,-0.7696578114817639,,206
Shot Chart Detail,22500519,536,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,148,1,1,20260107,ATL,NOP,22500519536,20670,0,204001|1628379|1629638|1630249|1631243,1,REG,2026,1642847,22.0,PG,Point of Attack,-0.9227445123713568,Kennard 15' Pullup Jump Shot (7 PTS) (Alexander-Walker 5 AST),SG,Off Screen Shooter,-0.7696578114817639,1629638.0,536
Shot Chart Detail,22500519,609,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,10,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,1,20260107,ATL,NOP,22500519609,22500,0,1628379|1630700|1631243|1642258|1642854,1,REG,2026,1629627,24.0,PF,Helper,-1.1811780664910476,Kennard 25' 3PT Running Jump Shot (10 PTS) (Newell 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1642854.0,609
Shot Chart Detail,22500519,622,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20260107,ATL,NOP,22500519622,23480,0,1628379|1630700|1631243|1642258|1642854,1,REG,2026,1629673,24.0,PG,Low Activity,-1.8562724960361816,Kennard 25' 3PT Jump Shot (13 PTS) (Daniels 7 AST),SG,Off Screen Shooter,-0.7696578114817639,1630700.0,622
Shot Chart Detail,22500519,651,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20260107,ATL,NOP,22500519651,24200,0,204001|1628379|1629638|1630552|1642258,0,REG,2026,1629673,21.0,PG,Low Activity,-1.8562724960361816,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,651
Shot Chart Detail,22500537,106,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20260109,DEN,ATL,22500537106,5710,0,1628379|1629638|1630168|1630811|1631243,1,REG,2026,1630192,1.0,PF,Helper,0.5963025997759144,Kennard 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1630811.0,106
