GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500555,187,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20260111,PHX,WAS,22500555187,8210,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1628963,5.0,PF,Mobile Big,-0.2798651570129353,MISS Goodwin 26' 3PT Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,187
Shot Chart Detail,22500555,549,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,0,20260111,PHX,WAS,22500555549,22260,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1642273,32.0,SF,Wing Stopper,-0.5979361126306828,MISS Goodwin 27' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,549
Shot Chart Detail,22500555,554,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20260111,PHX,WAS,22500555554,22640,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1642267,30.0,PG,Point of Attack,-2.749139027411244,MISS Goodwin 27' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,554
Shot Chart Detail,22500555,556,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20260111,PHX,WAS,22500555556,22680,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1642267,30.0,PG,Point of Attack,-2.749139027411244,MISS Goodwin 25' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,556
Shot Chart Detail,22500555,598,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20260111,PHX,WAS,22500555598,24750,0,1630692|1631221|1642345|1642346|1642853,0,REG,2026,1642273,21.0,SF,Wing Stopper,-0.5979361126306828,MISS Goodwin 5' Driving Layup,PG,Movement Shooter,0.793949734063781,,598
Shot Chart Detail,22500555,666,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,176,1,0,20260111,PHX,WAS,22500555666,27590,0,1628502|1630587|1630692|1642853|1642863,0,REG,2026,1642358,22.0,SG,Low Activity,0.0088138287797222,MISS Goodwin 28' 3PT Step Back Jump Shot,PG,Movement Shooter,0.793949734063781,,666
Shot Chart Detail,22500564,135,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20260113,MIA,PHX,22500564135,6180,0,1626164|1628960|1630692|1642345|1642346,0,REG,2026,1641796,-4.0,SG,Chaser,0.6356882189266477,MISS Goodwin 2' Running Layup,PG,Movement Shooter,0.793949734063781,,135
Shot Chart Detail,22500564,179,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260113,MIA,PHX,22500564179,8280,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1631107,-9.0,PF,Helper,0.2959164036381664,Goodwin 1' Driving Reverse Layup (2 PTS) (Ighodaro 1 AST),PG,Movement Shooter,0.793949734063781,1642345.0,179
Shot Chart Detail,22500564,489,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260113,MIA,PHX,22500564489,19490,0,1626164|1628415|1628960|1630692|1642345,0,REG,2026,1629639,-4.0,SG,Chaser,-0.7938283605850849,MISS Goodwin Tip Layup Shot,PG,Movement Shooter,0.793949734063781,,489
Shot Chart Detail,22500564,568,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20260113,MIA,PHX,22500564568,22320,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1629639,-2.0,SG,Chaser,-0.7938283605850849,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,568
Shot Chart Detail,22500564,579,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,129,1,0,20260113,MIA,PHX,22500564579,22850,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1629639,-4.0,SG,Chaser,-0.7938283605850849,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,579
Shot Chart Detail,22500579,89,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,0,20260115,DET,PHX,2250057989,3490,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1629130,-1.0,SF,Low Activity,0.0758128251173908,Robinson BLOCK (1 BLK),PG,Movement Shooter,0.793949734063781,,89
Shot Chart Detail,22500579,161,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,72,1,0,20260115,DET,PHX,22500579161,6640,0,1630587|1630692|1631221|1642345|1642346,0,REG,2026,1630191,3.0,C,Mobile Big,0.9692661040656332,MISS Goodwin 25' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,161
Shot Chart Detail,22500579,189,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,16,1,0,20260115,DET,PHX,22500579189,7460,0,1630587|1630692|1631221|1642345|1642346,0,REG,2026,1627747,9.0,SG,Chaser,0.3227860843814284,MISS Goodwin 16' Step Back Jump Shot,PG,Movement Shooter,0.793949734063781,,189
Shot Chart Detail,22500579,219,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260115,DET,PHX,22500579219,8740,0,1630587|1630692|1631221|1642345|1642346,0,REG,2026,1630595,13.0,PG,Chaser,1.3905741535497251,Goodwin 2' Running Layup (2 PTS),PG,Movement Shooter,0.793949734063781,,219
Shot Chart Detail,22500579,232,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260115,DET,PHX,22500579232,9210,0,1630587|1630692|1631221|1642345|1642346,0,REG,2026,1627747,15.0,SG,Chaser,0.3227860843814284,Goodwin Tip Layup Shot (4 PTS),PG,Movement Shooter,0.793949734063781,,232
Shot Chart Detail,22500579,578,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,1,20260115,DET,PHX,22500579578,21030,0,1630587|1630692|1631221|1642345|1642346,0,REG,2026,1631093,2.0,SG,Point of Attack,-0.40775772650874,Goodwin 10' Driving Floating Jump Shot (7 PTS),PG,Movement Shooter,0.793949734063781,,578
Shot Chart Detail,22500579,608,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,37,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-191,248,1,0,20260115,DET,PHX,22500579608,21830,0,1630587|1630692|1631109|1631221|1642346,0,REG,2026,1631093,1.0,SG,Point of Attack,-0.40775772650874,MISS Goodwin 31' 3PT Jump Bank Shot,PG,Movement Shooter,0.793949734063781,,608
Shot Chart Detail,22500579,749,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20260115,DET,PHX,22500579749,28210,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,1630595,-4.0,PG,Chaser,1.3905741535497251,MISS Goodwin 9' Driving Floating Jump Shot,PG,Movement Shooter,0.793949734063781,,749
Shot Chart Detail,22500596,144,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20260117,NYK,PHX,22500596144,6890,0,1626164|1628960|1630692|1642345|1642346,0,REG,2026,1630540,-8.0,SG,Point of Attack,-0.258591351680048,MISS Goodwin 24' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,144
Shot Chart Detail,22500596,176,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20260117,NYK,PHX,22500596176,7530,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1642278,-7.0,PG,Point of Attack,0.3308824180191299,Goodwin 26' 3PT Jump Shot (3 PTS) (Gillespie 2 AST),PG,Movement Shooter,0.793949734063781,1631221.0,176
Shot Chart Detail,22500596,193,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,234,1,1,20260117,NYK,PHX,22500596193,8940,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1626157,3.0,C,Mobile Big,1.0696934431707903,Goodwin 27' 3PT Step Back Jump Shot (6 PTS) (Dunn 2 AST),PG,Movement Shooter,0.793949734063781,1642346.0,193
Shot Chart Detail,22500596,206,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20260117,NYK,PHX,22500596206,9330,0,1626220|1630692|1631109|1631221|1642346,0,REG,2026,1629011,5.0,C,Mobile Big,2.1253035704621257,Goodwin 1' Driving Layup (8 PTS),PG,Movement Shooter,0.793949734063781,,206
Shot Chart Detail,22500596,469,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,92,1,1,20260117,NYK,PHX,22500596469,19910,0,1626164|1628960|1630692|1642345|1642346,1,REG,2026,1629013,-5.0,SG,Point of Attack,0.1627173668278342,Goodwin 25' 3PT Jump Shot (11 PTS) (Allen 2 AST),PG,Movement Shooter,0.793949734063781,1628960.0,469
Shot Chart Detail,22500596,480,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20260117,NYK,PHX,22500596480,20170,0,1626164|1628960|1630692|1642345|1642346,0,REG,2026,1628969,-3.0,SF,Point of Attack,1.1474728688694935,Goodwin Running Finger Roll Layup (13 PTS),PG,Movement Shooter,0.793949734063781,,480
Shot Chart Detail,22500610,167,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20260119,BKN,PHX,22500610167,8220,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1642874,17.0,PF,Helper,0.6248549970765662,Goodwin 3' Driving Floating Bank Jump Shot (2 PTS) (Allen 3 AST),PG,Movement Shooter,0.793949734063781,1628960.0,167
Shot Chart Detail,22500610,435,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,0,20260119,BKN,PHX,22500610435,20170,0,1626164|1628415|1628960|1630692|1642345,0,REG,2026,1642849,14.0,PG,Point of Attack,-1.0564963878642413,MISS Goodwin 9' Driving Floating Jump Shot,PG,Movement Shooter,0.793949734063781,,435
Shot Chart Detail,22500613,175,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260120,PHI,PHX,22500613175,7200,0,1628960|1630224|1630692|1631221|1642345,1,REG,2026,1642348|1630178,-3.0,,,,,PG,Movement Shooter,0.793949734063781,1631221.0,175
Shot Chart Detail,22500613,192,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20260120,PHI,PHX,22500613192,7950,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,203083|1631230,-3.0,,,,,PG,Movement Shooter,0.793949734063781,,192
Shot Chart Detail,22500613,467,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,0,20260120,PHI,PHX,22500613467,19410,0,1626164|1628960|1630224|1630692|1642345,0,REG,2026,1629656,9.0,SG,Chaser,-0.829742278288349,MISS Goodwin 6' Layup,PG,Movement Shooter,0.793949734063781,,467
Shot Chart Detail,22500613,476,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20260120,PHI,PHX,22500613476,19700,0,1626164|1628960|1630224|1630692|1642345,0,REG,2026,1631133,7.0,PF,Helper,0.3755612299099172,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,476
Shot Chart Detail,22500613,499,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,1,20260120,PHI,PHX,22500613499,20480,0,1628960|1630224|1630692|1631221|1642345,1,REG,2026,1630178,6.0,PG,Chaser,-0.4762844452062619,Goodwin 3PT Jump Shot (9 PTS) (Green 3 AST),PG,Movement Shooter,0.793949734063781,1630224.0,499
Shot Chart Detail,22500613,512,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20260120,PHI,PHX,22500613512,21120,0,1628960|1630224|1630692|1631221|1642345,1,REG,2026,1642348,10.0,SF,Chaser,-0.3066290474262749,Goodwin 2' Driving Finger Roll Layup (11 PTS) (Gillespie 3 AST),PG,Movement Shooter,0.793949734063781,1631221.0,512
Shot Chart Detail,22500613,578,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,184,1,1,20260120,PHI,PHX,22500613578,22850,0,1626220|1630692|1631109|1631221|1642346,1,REG,2026,1626162,16.0,SF,Wing Stopper,-0.7276968173740729,Goodwin 27' 3PT Running Jump Shot (14 PTS) (Gillespie 4 AST),PG,Movement Shooter,0.793949734063781,1631221.0,578
Shot Chart Detail,22500613,611,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,124,1,0,20260120,PHI,PHX,22500613611,24090,0,1626164|1626220|1630692|1631109|1631221,0,REG,2026,1630178,15.0,PG,Chaser,-0.4762844452062619,MISS Goodwin 27' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,611
Shot Chart Detail,22500613,620,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,PHI,PHX,22500613620,24300,0,1626164|1626220|1630692|1631109|1631221,0,REG,2026,1626162,17.0,SF,Wing Stopper,-0.7276968173740729,Goodwin Tip Layup Shot (16 PTS),PG,Movement Shooter,0.793949734063781,,620
Shot Chart Detail,22500636,410,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20260123,ATL,PHX,22500636410,19020,0,1626164|1628415|1628960|1630692|1642345,0,REG,2026,,,,,,,PG,Movement Shooter,0.793949734063781,,410
Shot Chart Detail,22500636,462,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20260123,ATL,PHX,22500636462,20990,0,1626164|1628960|1630692|1631221|1642345,0,REG,2026,203468,3.0,PG,Chaser,-1.2289460011113928,Goodwin 2' Putback Layup (2 PTS),PG,Movement Shooter,0.793949734063781,,462
Shot Chart Detail,22500636,519,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20260123,ATL,PHX,22500636519,23200,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1628379,3.0,SG,Chaser,-0.9421674317590462,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,519
Shot Chart Detail,22500636,545,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20260123,ATL,PHX,22500636545,24760,0,1626220|1628415|1630692|1631221|1642345,0,REG,2026,1628379,1.0,SG,Chaser,-0.9421674317590462,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,545
Shot Chart Detail,22500655,349,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,2,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,174,1,0,20260125,PHX,MIA,22500655349,13120,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,203952,-4.0,SF,Wing Stopper,0.876503569103761,MISS Goodwin 22' Running Pull-Up Jump Shot,PG,Movement Shooter,0.793949734063781,,349
Shot Chart Detail,22500655,356,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20260125,PHX,MIA,22500655356,13500,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1631170,-6.0,SF,Helper,-0.196769334518606,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,356
Shot Chart Detail,22500655,457,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,114,1,0,20260125,PHX,MIA,22500655457,17400,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1626181,-4.0,SG,Chaser,-0.1065437812547012,MISS Goodwin 12' Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,457
Shot Chart Detail,22500655,478,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20260125,PHX,MIA,22500655478,18430,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1626181,-7.0,SG,Chaser,-0.1065437812547012,MISS Goodwin 1' Cutting Layup Shot,PG,Movement Shooter,0.793949734063781,,478
Shot Chart Detail,22500655,545,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,103,1,0,20260125,PHX,MIA,22500655545,20960,0,1630587|1630692|1631123|1631221|1642345,0,REG,2026,1630696,-6.0,SG,Point of Attack,1.8270135556683629,MISS Goodwin 10' Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,545
Shot Chart Detail,22500655,549,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20260125,PHX,MIA,22500655549,21380,0,1630587|1630692|1631123|1631221|1642345,0,REG,2026,1631323,-6.0,SF,Helper,-0.3907466880211974,MISS Goodwin 25' 3PT Step Back Jump Shot,PG,Movement Shooter,0.793949734063781,,549
Shot Chart Detail,22500655,675,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20260125,PHX,MIA,22500655675,26700,0,1626220|1628415|1628960|1630692|1631221,1,REG,2026,1628389,-14.0,C,Helper,1.7748147106912586,Goodwin 2' Driving Reverse Layup (2 PTS) (O'Neale 5 AST),PG,Movement Shooter,0.793949734063781,1626220.0,675
Shot Chart Detail,22500669,21,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,0,20260127,PHX,BKN,2250066921,1220,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1642856,2.0,PG,Chaser,0.0741070570148799,MISS Goodwin 8' Cutting Layup Shot,PG,Movement Shooter,0.793949734063781,,21
Shot Chart Detail,22500669,23,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260127,PHX,BKN,2250066923,1260,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1629651,2.0,C,Mobile Big,-0.119337049098962,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,23
Shot Chart Detail,22500669,39,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,PHX,BKN,2250066939,1720,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1642856,2.0,PG,Chaser,0.0741070570148799,Goodwin Tip Layup Shot (2 PTS),PG,Movement Shooter,0.793949734063781,,39
Shot Chart Detail,22500669,149,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20260127,PHX,BKN,22500669149,6830,0,1626220|1630692|1631123|1642345|1642346,0,REG,2026,1642879,1.0,SG,Point of Attack,0.0774980670366692,MISS Goodwin 4' Driving Reverse Layup,PG,Movement Shooter,0.793949734063781,,149
Shot Chart Detail,22500669,329,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20260127,PHX,BKN,22500669329,15230,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1629651,6.0,C,Mobile Big,-0.119337049098962,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,329
Shot Chart Detail,22500669,337,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20260127,PHX,BKN,22500669337,15540,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1629611|1642856,6.0,,,,,PG,Movement Shooter,0.793949734063781,,337
Shot Chart Detail,22500685,137,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,172,1,0,20260129,PHX,DET,22500685137,6520,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1642450,5.0,PG,Point of Attack,0.3444306310967912,MISS Goodwin 27' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,137
Shot Chart Detail,22500685,147,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20260129,PHX,DET,22500685147,6890,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1642450,7.0,PG,Point of Attack,0.3444306310967912,Goodwin 2' Putback Layup (2 PTS),PG,Movement Shooter,0.793949734063781,,147
Shot Chart Detail,22500685,445,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20260129,PHX,DET,22500685445,18650,0,1628415|1628960|1630692|1631123|1642345,0,REG,2026,1630595,6.0,PG,Chaser,1.3905741535497251,MISS Goodwin 25' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,445
Shot Chart Detail,22500685,596,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20260129,PHX,DET,22500685596,25140,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1631105|202699,14.0,,,,,PG,Movement Shooter,0.793949734063781,,596
Shot Chart Detail,22500693,122,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20260130,PHX,CLE,22500693122,5350,0,1628960|1630224|1630692|1642345|1642346,0,REG,2026,1628366,4.0,PG,Chaser,1.161015707857798,MISS Goodwin 3' Reverse Layup,PG,Movement Shooter,0.793949734063781,,122
Shot Chart Detail,22500693,133,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20260130,PHX,CLE,22500693133,5700,0,1630224|1630692|1631221|1642345|1642346,0,REG,2026,1641772,4.0,PF,Helper,0.4980087235461532,MISS Goodwin 25' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,133
