GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500453,402,1631106,Tari Eason,1610612745,Houston Rockets,3,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20251229,HOU,IND,22500453402,17250,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1629614,28.0,PG,Point of Attack,-1.114844096778755,Eason 3' Driving Finger Roll Layup (10 PTS),PF,Stationary Shooter,-0.8625287680429743,,402
Shot Chart Detail,22500453,418,1631106,Tari Eason,1610612745,Houston Rockets,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,217,1,0,20251229,HOU,IND,22500453418,18000,0,201142|203500|1631095|1631106|1642263,0,REG,2026,1631097,25.0,SF,Chaser,-0.3090345888114295,MISS Eason 28' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,418
Shot Chart Detail,22500453,632,1631106,Tari Eason,1610612745,Houston Rockets,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20251229,HOU,IND,22500453632,26560,0,201142|1630256|1631095|1631106|1641708,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,1630256.0,632
Shot Chart Detail,22500471,14,1631106,Tari Eason,1610612745,Houston Rockets,1,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20260101,BKN,HOU,2250047114,980,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1642874,4.0,PF,Helper,0.6281095417302334,Eason 3' Driving Finger Roll Layup (2 PTS) (Durant 2 AST),PF,Stationary Shooter,-0.8625287680429743,201142.0,14
Shot Chart Detail,22500471,338,1631106,Tari Eason,1610612745,Houston Rockets,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20260101,BKN,HOU,22500471338,15400,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1642962,16.0,SG,Chaser,-1.0695479050005248,Eason 24' 3PT Jump Shot (5 PTS) (Durant 7 AST),PF,Stationary Shooter,-0.8625287680429743,201142.0,338
Shot Chart Detail,22500471,357,1631106,Tari Eason,1610612745,Houston Rockets,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20260101,BKN,HOU,22500471357,16370,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1642962,21.0,SG,Chaser,-1.0695479050005248,Eason 3PT Jump Shot (8 PTS) (Thompson 1 AST),PF,Stationary Shooter,-0.8625287680429743,1641708.0,357
Shot Chart Detail,22500471,379,1631106,Tari Eason,1610612745,Houston Rockets,3,6,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20260101,BKN,HOU,22500471379,17650,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1641730,25.0,PF,Wing Stopper,-0.7908059500034756,Clowney BLOCK (2 BLK),PF,Stationary Shooter,-0.8625287680429743,,379
Shot Chart Detail,22500471,411,1631106,Tari Eason,1610612745,Houston Rockets,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20260101,BKN,HOU,22500471411,18610,0,201142|1630256|1631095|1631106|1642263,0,REG,2026,1642874|1642849,25.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,411
Shot Chart Detail,22500471,425,1631106,Tari Eason,1610612745,Houston Rockets,3,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,1,20260101,BKN,HOU,22500471425,19350,0,201142|1630256|1631095|1631106|1642263,1,REG,2026,1642849,24.0,PG,Point of Attack,-1.1088249717929004,Eason 20' Step Back Jump Shot (12 PTS) (Durant 10 AST),PF,Stationary Shooter,-0.8625287680429743,201142.0,425
Shot Chart Detail,22500471,569,1631106,Tari Eason,1610612745,Houston Rockets,4,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,72,1,1,20260101,BKN,HOU,22500471569,25020,0,201142|1629006|1631095|1631106|1642263,0,REG,2026,1642874|1630549,24.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,569
Shot Chart Detail,22500491,65,1631106,Tari Eason,1610612745,Houston Rockets,1,7,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20260103,DAL,HOU,2250049165,2800,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1629023,7.0,PF,Wing Stopper,0.4647915138690031,Washington BLOCK (1 BLK),PF,Stationary Shooter,-0.8625287680429743,,65
Shot Chart Detail,22500491,94,1631106,Tari Eason,1610612745,Houston Rockets,1,5,12,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20260103,DAL,HOU,2250049194,4080,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1631108,9.0,SG,Point of Attack,-0.8316247445399989,MISS Eason 4' Driving Hook Shot,PF,Stationary Shooter,-0.8625287680429743,,94
Shot Chart Detail,22500491,240,1631106,Tari Eason,1610612745,Houston Rockets,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20260103,DAL,HOU,22500491240,10490,0,1628988|1629006|1630256|1631095|1631106,0,REG,2026,1642843,-6.0,SF,Helper,-0.1032715108071265,MISS Eason 4' Driving Layup,PF,Stationary Shooter,-0.8625287680429743,,240
Shot Chart Detail,22500491,242,1631106,Tari Eason,1610612745,Houston Rockets,2,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260103,DAL,HOU,22500491242,10510,0,1628988|1629006|1630256|1631095|1631106,0,REG,2026,1642843,-4.0,SF,Helper,-0.1032715108071265,Eason Putback Layup (2 PTS),PF,Stationary Shooter,-0.8625287680429743,,242
Shot Chart Detail,22500491,258,1631106,Tari Eason,1610612745,Houston Rockets,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20260103,DAL,HOU,22500491258,10960,0,201142|203991|1629006|1631106|1642263,0,REG,2026,203076,-4.0,PF,Mobile Big,0.9877345010756078,Davis BLOCK (3 BLK),PF,Stationary Shooter,-0.8625287680429743,,258
Shot Chart Detail,22500491,269,1631106,Tari Eason,1610612745,Houston Rockets,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,1,20260103,DAL,HOU,22500491269,11240,0,201142|203991|1629006|1631106|1642263,1,REG,2026,202691,-3.0,SF,Chaser,-1.568517488234197,Eason 24' 3PT Jump Shot (5 PTS) (Durant 3 AST),PF,Stationary Shooter,-0.8625287680429743,201142.0,269
Shot Chart Detail,22500491,321,1631106,Tari Eason,1610612745,Houston Rockets,2,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260103,DAL,HOU,22500491321,13100,0,203991|1631095|1631106|1641708|1642263,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,,321
Shot Chart Detail,22500491,325,1631106,Tari Eason,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20260103,DAL,HOU,22500491325,13370,0,203991|1631095|1631106|1641708|1642263,0,REG,2026,1642843,0.0,SF,Helper,-0.1032715108071265,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,325
Shot Chart Detail,22500491,337,1631106,Tari Eason,1610612745,Houston Rockets,2,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,89,1,0,20260103,DAL,HOU,22500491337,14110,0,203991|1631095|1631106|1641708|1642263,0,REG,2026,1630314,-7.0,PG,Point of Attack,0.1438447784627239,MISS Eason 13' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,337
Shot Chart Detail,22500491,373,1631106,Tari Eason,1610612745,Houston Rockets,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20260103,DAL,HOU,22500491373,15490,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1631108,-5.0,SG,Point of Attack,-0.8316247445399989,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,373
Shot Chart Detail,22500491,391,1631106,Tari Eason,1610612745,Houston Rockets,3,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20260103,DAL,HOU,22500491391,16300,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1631108,-3.0,SG,Point of Attack,-0.8316247445399989,Eason 4' Running Layup (9 PTS),PF,Stationary Shooter,-0.8625287680429743,,391
Shot Chart Detail,22500491,478,1631106,Tari Eason,1610612745,Houston Rockets,3,2,19,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20260103,DAL,HOU,22500491478,20210,0,201142|1627827|1629006|1631106|1642263,0,REG,2026,203076,-12.0,PF,Mobile Big,0.9877345010756078,MISS Eason 25' 3PT Step Back Bank Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,478
Shot Chart Detail,22500491,485,1631106,Tari Eason,1610612745,Houston Rockets,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20260103,DAL,HOU,22500491485,20930,0,201142|1627827|1629006|1631106|1642263,1,REG,2026,1630230,-10.0,SF,Wing Stopper,-0.895718633762155,Eason 3' Driving Layup (11 PTS) (Sheppard 4 AST),PF,Stationary Shooter,-0.8625287680429743,1642263.0,485
Shot Chart Detail,22500491,608,1631106,Tari Eason,1610612745,Houston Rockets,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20260103,DAL,HOU,22500491608,26520,0,201142|1628988|1631095|1631106|1641708,0,REG,2026,1631108|203076,-8.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,608
Shot Chart Detail,22500491,618,1631106,Tari Eason,1610612745,Houston Rockets,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20260103,DAL,HOU,22500491618,27010,0,201142|1628988|1631095|1631106|1641708,0,REG,2026,1631108,-8.0,SG,Point of Attack,-0.8316247445399989,Davis BLOCK (5 BLK),PF,Stationary Shooter,-0.8625287680429743,,618
Shot Chart Detail,22500491,647,1631106,Tari Eason,1610612745,Houston Rockets,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20260103,DAL,HOU,22500491647,28130,0,201142|1628988|1631095|1631106|1641708,1,REG,2026,1642843,-5.0,SF,Helper,-0.1032715108071265,Eason 27' 3PT Jump Shot (16 PTS) (Durant 7 AST),PF,Stationary Shooter,-0.8625287680429743,201142.0,647
Shot Chart Detail,22500491,668,1631106,Tari Eason,1610612745,Houston Rockets,4,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,245,1,1,20260103,DAL,HOU,22500491668,28770,0,201142|1628988|1631095|1631106|1641708,1,REG,2026,1630314,-6.0,PG,Point of Attack,0.1438447784627239,Eason 30' 3PT Pullup Jump Shot (19 PTS) (Holiday 1 AST),PF,Stationary Shooter,-0.8625287680429743,1628988.0,668
Shot Chart Detail,22500505,45,1631106,Tari Eason,1610612745,Houston Rockets,1,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20260105,HOU,PHX,2250050545,2240,0,201142|203500|1631095|1631106|1642263,0,REG,2026,1626164,-6.0,SG,Helper,-0.368941523368514,MISS Eason 11' Turnaround Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,45
Shot Chart Detail,22500505,51,1631106,Tari Eason,1610612745,Houston Rockets,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20260105,HOU,PHX,2250050551,2590,0,201142|203500|1631095|1631106|1642263,1,REG,2026,1626164,-1.0,SG,Helper,-0.368941523368514,Eason 3PT Jump Shot (3 PTS) (Durant 2 AST),PF,Stationary Shooter,-0.8625287680429743,201142.0,51
Shot Chart Detail,22500505,75,1631106,Tari Eason,1610612745,Houston Rockets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,155,1,0,20260105,HOU,PHX,2250050575,3840,0,201142|203500|1631095|1631106|1642263,0,REG,2026,1628415,-4.0,SF,Wing Stopper,-0.5564153313780612,MISS Eason 27' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,75
Shot Chart Detail,22500505,77,1631106,Tari Eason,1610612745,Houston Rockets,1,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20260105,HOU,PHX,2250050577,3890,0,201142|203500|1631095|1631106|1642263,0,REG,2026,1628415|1626164,-2.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,77
Shot Chart Detail,22500505,181,1631106,Tari Eason,1610612745,Houston Rockets,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,0,20260105,HOU,PHX,22500505181,8050,0,203500|1631095|1631106|1641708|1642263,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,,181
Shot Chart Detail,22500505,183,1631106,Tari Eason,1610612745,Houston Rockets,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,1,20260105,HOU,PHX,22500505183,8140,0,203500|1631095|1631106|1641708|1642263,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,203500.0,183
Shot Chart Detail,22500505,199,1631106,Tari Eason,1610612745,Houston Rockets,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20260105,HOU,PHX,22500505199,9050,0,201142|203500|1631106|1641708|1642263,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,,199
Shot Chart Detail,22500505,213,1631106,Tari Eason,1610612745,Houston Rockets,2,7,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20260105,HOU,PHX,22500505213,9920,0,201142|203500|1629006|1631106|1642263,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,,213
Shot Chart Detail,22500505,217,1631106,Tari Eason,1610612745,Houston Rockets,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20260105,HOU,PHX,22500505217,10130,0,201142|203500|1629006|1631106|1642263,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,1642263.0,217
Shot Chart Detail,22500505,343,1631106,Tari Eason,1610612745,Houston Rockets,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,0,20260105,HOU,PHX,22500505343,14830,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1631109,-8.0,C,Mobile Big,1.266107770497484,MISS Eason 13' Pullup Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,343
Shot Chart Detail,22500505,401,1631106,Tari Eason,1610612745,Houston Rockets,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20260105,HOU,PHX,22500505401,17840,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1626220|1626164,-5.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,401
Shot Chart Detail,22500505,495,1631106,Tari Eason,1610612745,Houston Rockets,4,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,0,20260105,HOU,PHX,22500505495,22330,0,203500|1631095|1631106|1641708|1642263,0,REG,2026,1628960,0.0,SG,Chaser,-0.8174155922968995,MISS Eason 9' Step Back Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,495
Shot Chart Detail,22500505,536,1631106,Tari Eason,1610612745,Houston Rockets,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20260105,HOU,PHX,22500505536,24390,0,201142|203500|1631095|1631106|1642263,0,REG,2026,1626220,2.0,SF,Wing Stopper,0.4792096187656786,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,536
Shot Chart Detail,22500505,599,1631106,Tari Eason,1610612745,Houston Rockets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20260105,HOU,PHX,22500505599,27190,0,201142|203500|1631095|1631106|1641708,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,,599
Shot Chart Detail,22500505,623,1631106,Tari Eason,1610612745,Houston Rockets,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,0,20260105,HOU,PHX,22500505623,28510,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1626164,0.0,SG,Helper,-0.368941523368514,MISS Eason 8' Driving Layup,PF,Stationary Shooter,-0.8625287680429743,,623
Shot Chart Detail,22500527,27,1631106,Tari Eason,1610612745,Houston Rockets,1,10,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20260107,POR,HOU,2250052727,1160,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1630166,1.0,SF,Helper,-0.1431503379107865,MISS Eason 2' Cutting Finger Roll Layup Shot,PF,Stationary Shooter,-0.8625287680429743,,27
Shot Chart Detail,22500527,29,1631106,Tari Eason,1610612745,Houston Rockets,1,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,POR,HOU,2250052729,1190,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1630166,3.0,SF,Helper,-0.1431503379107865,Eason Tip Layup Shot (2 PTS),PF,Stationary Shooter,-0.8625287680429743,,29
Shot Chart Detail,22500527,47,1631106,Tari Eason,1610612745,Houston Rockets,1,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20260107,POR,HOU,2250052747,2040,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1630166,-1.0,SF,Helper,-0.1431503379107865,MISS Eason 1' Cutting Layup Shot,PF,Stationary Shooter,-0.8625287680429743,,47
Shot Chart Detail,22500527,211,1631106,Tari Eason,1610612745,Houston Rockets,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20260107,POR,HOU,22500527211,7900,0,203500|1631095|1631106|1641708|1642263,1,REG,2026,1631101,2.0,SG,Chaser,-1.129128974846637,Eason 24' 3PT Jump Shot (6 PTS) (Thompson 3 AST),PF,Stationary Shooter,-0.8625287680429743,1641708.0,211
Shot Chart Detail,22500527,226,1631106,Tari Eason,1610612745,Houston Rockets,2,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,1,20260107,POR,HOU,22500527226,8680,0,203500|1631095|1631106|1641708|1642263,0,REG,2026,1631321|1630166,3.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,226
Shot Chart Detail,22500527,239,1631106,Tari Eason,1610612745,Houston Rockets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,0,20260107,POR,HOU,22500527239,8990,0,201142|203500|1629006|1631106|1642263,0,REG,2026,1642905,1.0,C,Helper,0.1732594363986823,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,239
Shot Chart Detail,22500527,243,1631106,Tari Eason,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20260107,POR,HOU,22500527243,9410,0,201142|203500|1629006|1631106|1642263,0,REG,2026,1641739,-1.0,PF,Wing Stopper,0.8905649868490761,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,243
Shot Chart Detail,22500527,266,1631106,Tari Eason,1610612745,Houston Rockets,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260107,POR,HOU,22500527266,10200,0,201142|203991|1629006|1631106|1642263,0,REG,2026,1642905|1631126,2.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,266
Shot Chart Detail,22500527,421,1631106,Tari Eason,1610612745,Houston Rockets,3,7,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,0,20260107,POR,HOU,22500527421,16920,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1631101|1630166,-3.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,421
Shot Chart Detail,22500527,423,1631106,Tari Eason,1610612745,Houston Rockets,3,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,POR,HOU,22500527423,16930,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1631101,-3.0,SG,Chaser,-1.129128974846637,MISS Eason Tip Layup Shot,PF,Stationary Shooter,-0.8625287680429743,,423
Shot Chart Detail,22500527,449,1631106,Tari Eason,1610612745,Houston Rockets,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20260107,POR,HOU,22500527449,18080,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1642270,-6.0,C,Anchor Big,2.334847669364968,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,449
Shot Chart Detail,22500527,457,1631106,Tari Eason,1610612745,Houston Rockets,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,92,1,0,20260107,POR,HOU,22500527457,18560,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1641712,-5.0,SG,Chaser,0.3485617959838435,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,457
Shot Chart Detail,22500527,582,1631106,Tari Eason,1610612745,Houston Rockets,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20260107,POR,HOU,22500527582,22820,0,203500|1627827|1631106|1641708|1642263,0,REG,2026,1629057,-3.0,C,Anchor Big,2.938437349577172,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,582
Shot Chart Detail,22500527,633,1631106,Tari Eason,1610612745,Houston Rockets,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20260107,POR,HOU,22500527633,24300,0,201142|203500|1631106|1641708|1642263,0,REG,2026,1642270,-4.0,C,Anchor Big,2.334847669364968,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,633
Shot Chart Detail,22500527,641,1631106,Tari Eason,1610612745,Houston Rockets,4,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20260107,POR,HOU,22500527641,24590,0,201142|203500|1631106|1641708|1642263,0,REG,2026,1630166,-4.0,SF,Helper,-0.1431503379107865,MISS Eason 11' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.8625287680429743,,641
Shot Chart Detail,22500527,675,1631106,Tari Eason,1610612745,Houston Rockets,4,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20260107,POR,HOU,22500527675,22860,0,203500|1627827|1631106|1641708|1642263,0,REG,2026,1642905,-3.0,C,Helper,0.1732594363986823,MISS Eason 5' Tip Layup Shot,PF,Stationary Shooter,-0.8625287680429743,,675
Shot Chart Detail,22500527,699,1631106,Tari Eason,1610612745,Houston Rockets,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20260107,POR,HOU,22500527699,27120,0,201142|203500|1631095|1631106|1641708,1,REG,2026,1642270,-2.0,C,Anchor Big,2.334847669364968,Eason 25' 3PT Jump Shot (15 PTS) (Thompson 6 AST),PF,Stationary Shooter,-0.8625287680429743,1641708.0,699
Shot Chart Detail,22500527,704,1631106,Tari Eason,1610612745,Houston Rockets,4,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20260107,POR,HOU,22500527704,27480,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1641739,-4.0,PF,Wing Stopper,0.8905649868490761,Camara BLOCK (2 BLK),PF,Stationary Shooter,-0.8625287680429743,,704
Shot Chart Detail,22500540,20,1631106,Tari Eason,1610612745,Houston Rockets,1,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20260109,POR,HOU,2250054020,1030,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1642270|1631101,-1.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,20
Shot Chart Detail,22500540,146,1631106,Tari Eason,1610612745,Houston Rockets,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20260109,POR,HOU,22500540146,7020,0,203500|1627827|1631106|1641708|1642263,0,REG,2026,1629057,1.0,C,Anchor Big,2.938437349577172,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,146
