GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501154,157,1630165,Killian Hayes,1610612758,Sacramento Kings,1,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,13,1,0,20260407,GSW,SAC,22501154157,7130,0,203926|1628370|1630165|1642363|1642928,0,REG,2026,203552,1.0,SG,Chaser,-0.0714443768699426,MISS Hayes 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.7092726164730114,,157
Shot Chart Detail,22501154,296,1630165,Killian Hayes,1610612758,Sacramento Kings,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,245,1,1,20260407,GSW,SAC,22501154296,12990,0,203926|1630165|1630173|1631342|1642875,1,REG,2026,201939,-13.0,PG,Low Activity,-1.2872911897533463,Hayes 29' 3PT Jump Shot (7 PTS) (Achiuwa 2 AST),PG,Primary Ball Handler,-0.7092726164730114,1630173.0,296
Shot Chart Detail,22501154,312,1630165,Killian Hayes,1610612758,Sacramento Kings,2,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,1,20260407,GSW,SAC,22501154312,13590,0,203926|1630165|1630173|1631342|1642875,1,REG,2026,1629646,-12.0,C,Mobile Big,0.1325774170412492,Hayes 13' Pullup Jump Shot (9 PTS) (Plowden 1 AST),PG,Primary Ball Handler,-0.7092726164730114,1631342.0,312
Shot Chart Detail,22501154,400,1630165,Killian Hayes,1610612758,Sacramento Kings,3,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,200,1,0,20260407,GSW,SAC,22501154400,17420,0,1630165|1630173|1631342|1642269|1642875,0,REG,2026,1630311,-13.0,PG,Chaser,-0.5217142374918572,MISS Hayes 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.7092726164730114,,400
Shot Chart Detail,22501154,443,1630165,Killian Hayes,1610612758,Sacramento Kings,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,168,1,0,20260407,GSW,SAC,22501154443,18610,0,1630165|1631342|1642269|1642875|1642928,0,REG,2026,203552,-11.0,SG,Chaser,-0.0714443768699426,MISS Hayes 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.7092726164730114,,443
Shot Chart Detail,22501154,463,1630165,Killian Hayes,1610612758,Sacramento Kings,3,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,265,1,1,20260407,GSW,SAC,22501154463,19410,0,203926|1630165|1631342|1642875|1642928,0,REG,2026,1630311,-10.0,PG,Chaser,-0.5217142374918572,Hayes 29' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.7092726164730114,,463
Shot Chart Detail,22501154,467,1630165,Killian Hayes,1610612758,Sacramento Kings,3,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20260407,GSW,SAC,22501154467,19690,0,203926|1630165|1631342|1642875|1642928,0,REG,2026,203552,-13.0,SG,Chaser,-0.0714443768699426,MISS Hayes 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.7092726164730114,,467
Shot Chart Detail,22501154,514,1630165,Killian Hayes,1610612758,Sacramento Kings,3,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,279,1,1,20260407,GSW,SAC,22501154514,21470,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,1630311,-4.0,PG,Chaser,-0.5217142374918572,Hayes 28' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,-0.7092726164730114,,514
Shot Chart Detail,22501154,570,1630165,Killian Hayes,1610612758,Sacramento Kings,4,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,0,20260407,GSW,SAC,22501154570,23330,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,1642502,0.0,SF,Helper,0.2608473483257353,MISS Hayes 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.7092726164730114,,570
Shot Chart Detail,22501154,617,1630165,Killian Hayes,1610612758,Sacramento Kings,4,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,0,20260407,GSW,SAC,22501154617,25990,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,1630311,1.0,PG,Chaser,-0.5217142374918572,MISS Hayes 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.7092726164730114,,617
Shot Chart Detail,22501154,651,1630165,Killian Hayes,1610612758,Sacramento Kings,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20260407,GSW,SAC,22501154651,27810,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,1629646,-3.0,C,Mobile Big,0.1325774170412492,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.7092726164730114,,651
Shot Chart Detail,22501184,81,1630165,Killian Hayes,1610612758,Sacramento Kings,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,225,1,0,20260410,SAC,GSW,2250118481,3340,0,1628370|1630165|1630173|1631342|1642875,0,REG,2026,1627780,-3.0,SG,Chaser,0.6734395357168332,MISS Hayes 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.7092726164730114,,81
Shot Chart Detail,22501184,142,1630165,Killian Hayes,1610612758,Sacramento Kings,1,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,101,1,0,20260410,SAC,GSW,22501184142,6030,0,203926|1628370|1630165|1642363|1642928,0,REG,2026,1629646,1.0,C,Mobile Big,0.1325774170412492,MISS Hayes 12' Fadeaway Jumper,PG,Primary Ball Handler,-0.7092726164730114,,142
Shot Chart Detail,22501184,444,1630165,Killian Hayes,1610612758,Sacramento Kings,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20260410,SAC,GSW,22501184444,17760,0,1630165|1630173|1631342|1642269|1642875,0,REG,2026,203110,2.0,PF,Helper,0.9857371910754495,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.7092726164730114,,444
Shot Chart Detail,22501200,114,1630165,Killian Hayes,1610612758,Sacramento Kings,1,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20260412,POR,SAC,22501200114,5490,0,203926|1630165|1630173|1631342|1642928,0,REG,2026,1641739,-2.0,PF,Wing Stopper,1.0837810662244145,Hayes 4' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.7092726164730114,,114
Shot Chart Detail,22501200,119,1630165,Killian Hayes,1610612758,Sacramento Kings,1,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,57,1,1,20260412,POR,SAC,22501200119,5880,0,203926|1630165|1630173|1631342|1642928,0,REG,2026,1629057,0.0,C,Anchor Big,2.9626928277566345,Hayes 9' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.7092726164730114,,119
Shot Chart Detail,22501200,188,1630165,Killian Hayes,1610612758,Sacramento Kings,2,8,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,203,1,0,20260412,POR,SAC,22501200188,9130,0,203926|1630165|1630173|1631342|1642928,0,REG,2026,1631200,-4.0,SF,Helper,0.6345119033328749,MISS Hayes 22' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.7092726164730114,,188
Shot Chart Detail,22501200,308,1630165,Killian Hayes,1610612758,Sacramento Kings,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20260412,POR,SAC,22501200308,13700,0,1630165|1630173|1642269|1642363|1642875,0,REG,2026,1629057,-18.0,C,Anchor Big,2.9626928277566345,MISS Hayes 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.7092726164730114,,308
Shot Chart Detail,22501200,529,1630165,Killian Hayes,1610612758,Sacramento Kings,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,165,1,0,20260412,POR,SAC,22501200529,21920,0,203926|1630165|1631342|1642875|1642928,0,REG,2026,201950,-14.0,PG,Helper,0.3744585282126439,MISS Hayes 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.7092726164730114,,529
Shot Chart Detail,22501200,556,1630165,Killian Hayes,1610612758,Sacramento Kings,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,1,20260412,POR,SAC,22501200556,23020,0,203926|1630165|1631342|1642875|1642928,1,REG,2026,1631101,-11.0,SG,Chaser,-1.0291087375936467,Hayes 3PT Jump Shot (9 PTS) (Raynaud 2 AST),PG,Primary Ball Handler,-0.7092726164730114,1642875.0,556
Shot Chart Detail,22501200,572,1630165,Killian Hayes,1610612758,Sacramento Kings,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20260412,POR,SAC,22501200572,23470,0,203926|1630165|1642363|1642875|1642928,0,REG,2026,1630703,-12.0,PG,Point of Attack,-0.3271241166733047,Clingan BLOCK (1 BLK),PG,Primary Ball Handler,-0.7092726164730114,,572
Shot Chart Detail,22501200,611,1630165,Killian Hayes,1610612758,Sacramento Kings,4,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20260412,POR,SAC,22501200611,25330,0,203926|1630165|1630173|1642363|1642875,0,REG,2026,1629057|201950,-11.0,,,,,PG,Primary Ball Handler,-0.7092726164730114,,611
