GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500296,456,1630194,Paul Reed,1610612765,Detroit Pistons,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,1,20251129,MIA,DET,22500296456,18480,0,202699|1630194|1630595|1631093|1641709,1,REG,2026,,,,,,,C,Roll + Cut Big,0.2993916746113169,1631093.0,456
Shot Chart Detail,22500296,459,1630194,Paul Reed,1610612765,Detroit Pistons,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20251129,MIA,DET,22500296459,18780,0,202699|1630194|1630595|1631093|1641709,0,REG,2026,,,,,,,C,Roll + Cut Big,0.2993916746113169,,459
Shot Chart Detail,22500296,478,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20251129,MIA,DET,22500296478,19690,0,1629130|1630194|1630595|1631093|1641842,1,REG,2026,,,,,,,C,Roll + Cut Big,0.2993916746113169,1630595.0,478
Shot Chart Detail,22500296,483,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20251129,MIA,DET,22500296483,20120,0,1629130|1630194|1630595|1631093|1641842,0,REG,2026,,,,,,,C,Roll + Cut Big,0.2993916746113169,,483
Shot Chart Detail,22500296,551,1630194,Paul Reed,1610612765,Detroit Pistons,4,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20251129,MIA,DET,22500296551,22780,0,202699|1630194|1630595|1641842|1642450,1,REG,2026,,,,,,,C,Roll + Cut Big,0.2993916746113169,1642450.0,551
Shot Chart Detail,22500296,561,1630194,Paul Reed,1610612765,Detroit Pistons,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20251129,MIA,DET,22500296561,23390,0,202699|1630194|1630595|1641842|1642450,0,REG,2026,,,,,,,C,Roll + Cut Big,0.2993916746113169,,561
Shot Chart Detail,22500331,496,1630194,Paul Reed,1610612765,Detroit Pistons,3,1,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,MIL,DET,22500331496,20870,0,1627747|1629750|1630194|1641842|1642450,0,REG,2026,1630579,10.0,C,Helper,-0.1374228403732889,Reed Tip Dunk Shot (2 PTS),C,Roll + Cut Big,0.2993916746113169,,496
Shot Chart Detail,22500331,535,1630194,Paul Reed,1610612765,Detroit Pistons,4,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,117,1,1,20251203,MIL,DET,22500331535,22790,0,1629750|1630194|1631093|1641842|1642450,1,REG,2026,1626171,5.0,PF,Helper,-1.3119939880486178,Reed 12' Fadeaway Jumper (4 PTS) (Green 1 AST),C,Roll + Cut Big,0.2993916746113169,1629750.0,535
Shot Chart Detail,22500331,546,1630194,Paul Reed,1610612765,Detroit Pistons,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20251203,MIL,DET,22500331546,23160,0,1629750|1630194|1631093|1641842|1642450,1,REG,2026,1628398,8.0,PF,Wing Stopper,-0.9737316047055096,Reed 3PT Jump Shot (7 PTS) (Green 2 AST),C,Roll + Cut Big,0.2993916746113169,1629750.0,546
Shot Chart Detail,22500331,567,1630194,Paul Reed,1610612765,Detroit Pistons,4,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,1,20251203,MIL,DET,22500331567,24060,0,1629750|1630194|1630595|1631093|1641842,1,REG,2026,1631157,4.0,PG,Point of Attack,-0.4176429329454122,Reed 12' Floating Jump Shot (9 PTS) (Cunningham 6 AST),C,Roll + Cut Big,0.2993916746113169,1630595.0,567
Shot Chart Detail,22500331,682,1630194,Paul Reed,1610612765,Detroit Pistons,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20251203,MIL,DET,22500331682,28780,0,202699|1627747|1630194|1630595|1642450,0,REG,2026,1629645,-5.0,PG,Point of Attack,0.3550778900799102,MISS Reed 26' 3PT Jump Shot,C,Roll + Cut Big,0.2993916746113169,,682
Shot Chart Detail,22500353,152,1630194,Paul Reed,1610612765,Detroit Pistons,1,0,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20251206,DET,MIL,22500353152,7020,0,1627747|1629750|1630194|1631093|1641842,0,REG,2026,1629645|1626171,7.0,,,,,C,Roll + Cut Big,0.2993916746113169,,152
Shot Chart Detail,22500353,163,1630194,Paul Reed,1610612765,Detroit Pistons,1,0,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,4,1,0,20251206,DET,MIL,22500353163,7040,0,1627747|1629750|1630194|1631093|1641842,0,REG,2026,1626171,7.0,PF,Helper,-1.3119939880486178,MISS Reed 21' Putback Layup,C,Roll + Cut Big,0.2993916746113169,,163
Shot Chart Detail,22500353,511,1630194,Paul Reed,1610612765,Detroit Pistons,3,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251206,DET,MIL,22500353511,20690,0,1627747|1629750|1630194|1631093|1641842,0,REG,2026,203914|1626171,10.0,,,,,C,Roll + Cut Big,0.2993916746113169,,511
Shot Chart Detail,22500353,526,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251206,DET,MIL,22500353526,21400,0,1627747|1629750|1630194|1631093|1641842,0,REG,2026,1629018,10.0,SG,Chaser,-1.6398448710994404,Reed Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.2993916746113169,,526
Shot Chart Detail,22500353,565,1630194,Paul Reed,1610612765,Detroit Pistons,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,10,1,0,20251206,DET,MIL,22500353565,23220,0,1629750|1630194|1630595|1631093|1641842,0,REG,2026,1629645,14.0,PG,Point of Attack,0.3550778900799102,MISS Reed 13' Jump Shot,C,Roll + Cut Big,0.2993916746113169,,565
Shot Chart Detail,22500353,680,1630194,Paul Reed,1610612765,Detroit Pistons,4,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20251206,DET,MIL,22500353680,27180,0,1629750|1630194|1631204|1642404|1642450,1,REG,2026,1631250,23.0,PF,Helper,0.1848057994643472,Reed 2' Driving Reverse Layup (4 PTS) (Sasser 1 AST),C,Roll + Cut Big,0.2993916746113169,1631204.0,680
Shot Chart Detail,22500353,689,1630194,Paul Reed,1610612765,Detroit Pistons,4,2,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251206,DET,MIL,22500353689,27490,0,1629750|1630194|1631204|1642404|1642450,0,REG,2026,203648|1629599,24.0,,,,,C,Roll + Cut Big,0.2993916746113169,,689
Shot Chart Detail,22500353,695,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20251206,DET,MIL,22500353695,27910,0,1629750|1630194|1631204|1642404|1642450,0,REG,2026,1631250,19.0,PF,Helper,0.1848057994643472,MISS Reed 25' 3PT Jump Shot,C,Roll + Cut Big,0.2993916746113169,,695
Shot Chart Detail,22500376,547,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20251218,DAL,DET,22500376547,20250,0,1629750|1630194|1631204|1641842|1642450,1,REG,2026,1630314|1629655,-12.0,,,,,C,Roll + Cut Big,0.2993916746113169,1631204.0,547
Shot Chart Detail,22500376,576,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20251218,DAL,DET,22500376576,21390,0,1629750|1630194|1631204|1641842|1642450,0,REG,2026,1629023,-12.0,PF,Wing Stopper,0.4284218246586372,MISS Reed 3' Layup,C,Roll + Cut Big,0.2993916746113169,,576
Shot Chart Detail,22500376,591,1630194,Paul Reed,1610612765,Detroit Pistons,4,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,6,1,1,20251218,DAL,DET,22500376591,21830,0,1630194|1630595|1631204|1641842|1642450,0,REG,2026,203076,-10.0,PF,Mobile Big,0.9834709362664632,Reed 9' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,0.2993916746113169,,591
Shot Chart Detail,22500430,199,1630194,Paul Reed,1610612765,Detroit Pistons,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,0,20251226,UTA,DET,22500430199,8310,0,1627747|1629130|1629750|1630194|1641709,0,REG,2026,1642268|203994,5.0,,,,,C,Roll + Cut Big,0.2993916746113169,,199
Shot Chart Detail,22500430,222,1630194,Paul Reed,1610612765,Detroit Pistons,2,9,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251226,UTA,DET,22500430222,8990,0,1627747|1629130|1629750|1630194|1641709,0,REG,2026,1628374|1641729,9.0,,,,,C,Roll + Cut Big,0.2993916746113169,,222
Shot Chart Detail,22500445,510,1630194,Paul Reed,1610612765,Detroit Pistons,4,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20251228,LAC,DET,22500445510,22570,0,1629750|1630194|1630595|1631093|1641842,1,REG,2026,201935,-21.0,PG,Helper,-0.6471887336881768,Reed 2' Driving Reverse Layup (2 PTS) (Cunningham 6 AST),C,Roll + Cut Big,0.2993916746113169,1630595.0,510
Shot Chart Detail,22500445,525,1630194,Paul Reed,1610612765,Detroit Pistons,4,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251228,LAC,DET,22500445525,23130,0,1629750|1630194|1630595|1631093|1641842,0,REG,2026,1642920|1641757,-18.0,,,,,C,Roll + Cut Big,0.2993916746113169,,525
Shot Chart Detail,22500445,558,1630194,Paul Reed,1610612765,Detroit Pistons,4,6,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,267,1,0,20251228,LAC,DET,22500445558,24640,0,1629750|1630194|1630595|1631093|1641842,0,REG,2026,201572,-17.0,C,Mobile Big,1.4220828862754475,MISS Reed 27' 3PT Running Jump Shot,C,Roll + Cut Big,0.2993916746113169,,558
Shot Chart Detail,22500460,335,1630194,Paul Reed,1610612765,Detroit Pistons,2,2,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20251230,LAL,DET,22500460335,13070,0,1629130|1630194|1630595|1631204|1641709,0,REG,2026,1629637,8.0,C,Mobile Big,0.8705063424105134,MISS Reed 4' Turnaround Hook Shot,C,Roll + Cut Big,0.2993916746113169,,335
Shot Chart Detail,22500460,341,1630194,Paul Reed,1610612765,Detroit Pistons,2,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20251230,LAL,DET,22500460341,13370,0,1629130|1630194|1630595|1631204|1641709,1,REG,2026,1629029,8.0,PG,Helper,-0.2515601952347952,Reed 4' Driving Reverse Layup (2 PTS) (Thompson 3 AST),C,Roll + Cut Big,0.2993916746113169,1641709.0,341
Shot Chart Detail,22500460,356,1630194,Paul Reed,1610612765,Detroit Pistons,2,0,38,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,0,20251230,LAL,DET,22500460356,14020,0,1629130|1629750|1630194|1630595|1631204,0,REG,2026,2544,8.0,SF,Helper,0.1948295052146275,MISS Reed 10' Fadeaway Bank Shot,C,Roll + Cut Big,0.2993916746113169,,356
Shot Chart Detail,22500472,435,1630194,Paul Reed,1610612765,Detroit Pistons,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20260101,DET,MIA,22500472435,17500,0,1629130|1629750|1630191|1630194|1630595,1,REG,2026,1642276,-20.0,C,Mobile Big,1.2845682226478137,Reed 2' Layup (2 PTS) (Green 1 AST),C,Roll + Cut Big,0.2993916746113169,1629750.0,435
Shot Chart Detail,22500472,472,1630194,Paul Reed,1610612765,Detroit Pistons,3,4,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20260101,DET,MIA,22500472472,18970,0,1629750|1630191|1630194|1630595|1641842,1,REG,2026,1628389|1631170,-17.0,,,,,C,Roll + Cut Big,0.2993916746113169,1641842.0,472
Shot Chart Detail,22500472,523,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20260101,DET,MIA,22500472523,21250,0,1629750|1630194|1631093|1631204|1641842,1,REG,2026,1631107,-13.0,PF,Helper,0.3294782740095335,Reed 14' Step Back Jump Shot (6 PTS) (Ivey 3 AST),C,Roll + Cut Big,0.2993916746113169,1631093.0,523
Shot Chart Detail,22500472,568,1630194,Paul Reed,1610612765,Detroit Pistons,4,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260101,DET,MIA,22500472568,23030,0,1630194|1630595|1631093|1631204|1641842,0,REG,2026,1631170,-9.0,SF,Helper,-0.2744358339433662,Reed Tip Layup Shot (9 PTS),C,Roll + Cut Big,0.2993916746113169,,568
Shot Chart Detail,22500494,67,1630194,Paul Reed,1610612765,Detroit Pistons,1,6,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20260104,CLE,DET,2250049467,3310,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1642281,-1.0,SG,Chaser,-0.0306157764418994,Mobley BLOCK (2 BLK),C,Roll + Cut Big,0.2993916746113169,,67
Shot Chart Detail,22500494,70,1630194,Paul Reed,1610612765,Detroit Pistons,1,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20260104,CLE,DET,2250049470,3350,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1630596|1630241,1.0,,,,,C,Roll + Cut Big,0.2993916746113169,,70
Shot Chart Detail,22500494,82,1630194,Paul Reed,1610612765,Detroit Pistons,1,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,0,20260104,CLE,DET,2250049482,4180,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1630596,-1.0,PF,Mobile Big,1.5892015464732892,MISS Reed 8' Floating Jump Shot,C,Roll + Cut Big,0.2993916746113169,,82
Shot Chart Detail,22500494,133,1630194,Paul Reed,1610612765,Detroit Pistons,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,0,20260104,CLE,DET,22500494133,5640,0,1629750|1630194|1631093|1631204|1641842,0,REG,2026,1628418,-8.0,C,Mobile Big,0.6670151135302799,MISS Reed 9' Pullup Jump Shot,C,Roll + Cut Big,0.2993916746113169,,133
Shot Chart Detail,22500494,156,1630194,Paul Reed,1610612765,Detroit Pistons,1,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260104,CLE,DET,22500494156,6400,0,1629750|1630194|1631093|1631204|1641842,1,REG,2026,1628418,-7.0,C,Mobile Big,0.6670151135302799,Reed 1' Cutting Dunk Shot (4 PTS) (Sasser 1 AST),C,Roll + Cut Big,0.2993916746113169,1631204.0,156
Shot Chart Detail,22500494,285,1630194,Paul Reed,1610612765,Detroit Pistons,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20260104,CLE,DET,22500494285,10870,0,1629130|1630194|1631093|1641709|1642450,1,REG,2026,1630241,-4.0,SG,Chaser,-0.2877089146669858,Reed 1' Driving Layup (6 PTS) (Robinson 2 AST),C,Roll + Cut Big,0.2993916746113169,1629130.0,285
Shot Chart Detail,22500494,324,1630194,Paul Reed,1610612765,Detroit Pistons,2,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,127,1,1,20260104,CLE,DET,22500494324,12700,0,1629130|1630194|1630595|1631093|1642450,1,REG,2026,1628418,1.0,C,Mobile Big,0.6670151135302799,Reed 13' Jump Shot (8 PTS) (Jenkins 3 AST),C,Roll + Cut Big,0.2993916746113169,1642450.0,324
Shot Chart Detail,22500494,441,1630194,Paul Reed,1610612765,Detroit Pistons,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20260104,CLE,DET,22500494441,17730,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1630596,3.0,PF,Mobile Big,1.5892015464732892,MISS Reed 26' 3PT Jump Shot,C,Roll + Cut Big,0.2993916746113169,,441
Shot Chart Detail,22500494,677,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,20260104,CLE,DET,22500494677,27000,0,1629130|1629750|1630194|1630595|1642450,0,REG,2026,1630596,7.0,PF,Mobile Big,1.5892015464732892,MISS Reed 14' Jump Shot,C,Roll + Cut Big,0.2993916746113169,,677
Shot Chart Detail,22500502,33,1630194,Paul Reed,1610612765,Detroit Pistons,1,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20260105,DET,NYK,2250050233,1270,0,1629130|1630191|1630194|1630595|1641709,1,REG,2026,1628384,8.0,PF,Wing Stopper,1.6105209773588869,Reed 5' Floating Jump Shot (2 PTS) (Cunningham 2 AST),C,Roll + Cut Big,0.2993916746113169,1630595.0,33
Shot Chart Detail,22500502,44,1630194,Paul Reed,1610612765,Detroit Pistons,1,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20260105,DET,NYK,2250050244,2030,0,1629130|1630191|1630194|1630595|1641709,1,REG,2026,1628969,8.0,SF,Point of Attack,1.1504620336554587,Reed 3' Reverse Layup (4 PTS) (Cunningham 3 AST),C,Roll + Cut Big,0.2993916746113169,1630595.0,44
Shot Chart Detail,22500502,54,1630194,Paul Reed,1610612765,Detroit Pistons,1,7,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20260105,DET,NYK,2250050254,2570,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1628384,6.0,PF,Wing Stopper,1.6105209773588869,MISS Reed 4' Driving Reverse Layup,C,Roll + Cut Big,0.2993916746113169,,54
Shot Chart Detail,22500502,165,1630194,Paul Reed,1610612765,Detroit Pistons,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20260105,DET,NYK,22500502165,8010,0,1629750|1630194|1631093|1641842|1642450,0,REG,2026,1626157,6.0,C,Mobile Big,1.0742087419850657,MISS Reed 25' 3PT Jump Shot,C,Roll + Cut Big,0.2993916746113169,,165
Shot Chart Detail,22500502,169,1630194,Paul Reed,1610612765,Detroit Pistons,2,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20260105,DET,NYK,22500502169,8350,0,1629750|1630194|1631093|1641842|1642450,1,REG,2026,203903,5.0,SG,Chaser,-1.1294379399152947,Reed 3' Dunk (6 PTS) (Jenkins 2 AST),C,Roll + Cut Big,0.2993916746113169,1642450.0,169
Shot Chart Detail,22500502,359,1630194,Paul Reed,1610612765,Detroit Pistons,3,7,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20260105,DET,NYK,22500502359,17110,0,1629130|1630191|1630194|1630595|1641709,1,REG,2026,1628384,19.0,PF,Wing Stopper,1.6105209773588869,Reed 5' Alley Oop Dunk (8 PTS) (Cunningham 9 AST),C,Roll + Cut Big,0.2993916746113169,1630595.0,359
Shot Chart Detail,22500502,449,1630194,Paul Reed,1610612765,Detroit Pistons,3,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,20260105,DET,NYK,22500502449,20470,0,1629750|1630194|1631093|1641842|1642450,0,REG,2026,1628973|1629011,16.0,,,,,C,Roll + Cut Big,0.2993916746113169,,449
Shot Chart Detail,22500517,11,1630194,Paul Reed,1610612765,Detroit Pistons,1,11,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20260107,DET,CHI,2250051711,580,0,1629130|1630191|1630194|1631093|1641709,0,REG,2026,1630171|1641824,2.0,,,,,C,Roll + Cut Big,0.2993916746113169,,11
Shot Chart Detail,22500517,16,1630194,Paul Reed,1610612765,Detroit Pistons,1,10,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20260107,DET,CHI,2250051716,870,0,1629130|1630191|1630194|1631093|1641709,0,REG,2026,1641824,0.0,PF,Helper,-0.1800711462981398,MISS Reed 3' Reverse Layup,C,Roll + Cut Big,0.2993916746113169,,16
Shot Chart Detail,22500517,39,1630194,Paul Reed,1610612765,Detroit Pistons,1,8,42,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,1,20260107,DET,CHI,2250051739,1980,0,1629130|1630191|1630194|1631093|1641709,1,REG,2026,1641824,0.0,PF,Helper,-0.1800711462981398,Reed 27' 3PT Jump Bank Shot (3 PTS) (Ivey 3 AST),C,Roll + Cut Big,0.2993916746113169,1631093.0,39
Shot Chart Detail,22500517,229,1630194,Paul Reed,1610612765,Detroit Pistons,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20260107,DET,CHI,22500517229,9600,0,1627747|1629750|1630194|1631204|1641842,0,REG,2026,1641824,4.0,PF,Helper,-0.1800711462981398,MISS Reed 16' Jump Shot,C,Roll + Cut Big,0.2993916746113169,,229
Shot Chart Detail,22500517,271,1630194,Paul Reed,1610612765,Detroit Pistons,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20260107,DET,CHI,22500517271,11530,0,1629130|1630194|1631093|1631204|1641709,0,REG,2026,202696,4.0,C,Mobile Big,0.1348611251164279,Reed 4' Driving Layup (5 PTS),C,Roll + Cut Big,0.2993916746113169,,271
Shot Chart Detail,22500517,364,1630194,Paul Reed,1610612765,Detroit Pistons,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20260107,DET,CHI,22500517364,16000,0,1629130|1630191|1630194|1631093|1641709,0,REG,2026,1641824,-1.0,PF,Helper,-0.1800711462981398,MISS Reed 27' 3PT Jump Shot,C,Roll + Cut Big,0.2993916746113169,,364
Shot Chart Detail,22500517,383,1630194,Paul Reed,1610612765,Detroit Pistons,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,0,20260107,DET,CHI,22500517383,17270,0,1629130|1630191|1630194|1631093|1641709,0,REG,2026,1641824,-7.0,PF,Helper,-0.1800711462981398,MISS Reed 26' 3PT Jump Shot,C,Roll + Cut Big,0.2993916746113169,,383
Shot Chart Detail,22500517,429,1630194,Paul Reed,1610612765,Detroit Pistons,3,4,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20260107,DET,CHI,22500517429,18990,0,1629130|1630194|1641709|1641842|1642450,0,REG,2026,1642950|1630245,-4.0,,,,,C,Roll + Cut Big,0.2993916746113169,,429
Shot Chart Detail,22500517,585,1630194,Paul Reed,1610612765,Detroit Pistons,4,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20260107,DET,CHI,22500517585,25810,0,1629750|1630194|1641709|1642404|1642450,0,REG,2026,202696,7.0,C,Mobile Big,0.1348611251164279,MISS Reed 8' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.2993916746113169,,585
Shot Chart Detail,22500517,593,1630194,Paul Reed,1610612765,Detroit Pistons,4,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20260107,DET,CHI,22500517593,26300,0,1629750|1630194|1641709|1642404|1642450,1,REG,2026,1630171,12.0,SG,Wing Stopper,-1.0543509129285715,Reed 6' Driving Floating Jump Shot (9 PTS) (Jenkins 14 AST),C,Roll + Cut Big,0.2993916746113169,1642450.0,593
Shot Chart Detail,22500544,14,1630194,Paul Reed,1610612765,Detroit Pistons,1,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,1,20260110,DET,LAC,2250054414,440,0,1629130|1629750|1630194|1631093|1641709,1,REG,2026,1627826,1.0,C,Anchor Big,0.4412946254790678,Reed 16' Step Back Jump Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.2993916746113169,1641709.0,14
