GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500281,234,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-12,1,1,20251123,PHX,SAS,22500281234,9870,0,203084|1628368|1628436|1630577|1642868,1,REG,2026,1626220|1630208,9.0,,,,,SF,Movement Shooter,-0.0335945425009418,1628436.0,234
Shot Chart Detail,22500281,331,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20251123,PHX,SAS,22500281331,13110,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1626164,5.0,SG,Helper,-0.3214822407725406,MISS Champagnie 1' Driving Layup,SF,Movement Shooter,-0.0335945425009418,,331
Shot Chart Detail,22500281,358,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,256,1,0,20251123,PHX,SAS,22500281358,14070,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1626164|1630692,5.0,,,,,SF,Movement Shooter,-0.0335945425009418,,358
Shot Chart Detail,22500281,370,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20251123,PHX,SAS,22500281370,13120,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1626220,5.0,SF,Wing Stopper,0.5770274377906275,Williams BLOCK (1 BLK),SF,Movement Shooter,-0.0335945425009418,,370
Shot Chart Detail,22500281,386,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-230,175,1,0,20251123,PHX,SAS,22500281386,15290,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1626164,7.0,SG,Helper,-0.3214822407725406,MISS Champagnie 29' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,386
Shot Chart Detail,22500281,421,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20251123,PHX,SAS,22500281421,17180,0,203084|203482|1630170|1630577|1631110,0,REG,2026,1626164,-1.0,SG,Helper,-0.3214822407725406,MISS Champagnie 5' Floating Jump Shot,SF,Movement Shooter,-0.0335945425009418,,421
Shot Chart Detail,22500281,443,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-241,125,1,0,20251123,PHX,SAS,22500281443,18090,0,203084|203482|1630170|1630577|1631110,0,REG,2026,1626164,3.0,SG,Helper,-0.3214822407725406,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,443
Shot Chart Detail,22500281,562,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,89,1,0,20251123,PHX,SAS,22500281562,22080,0,203084|1628368|1628436|1630577|1642868,0,REG,2026,1642345,-6.0,PF,Mobile Big,1.9954175501389373,MISS Champagnie 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.0335945425009418,,562
Shot Chart Detail,22500281,604,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,2,1,1,20251123,PHX,SAS,22500281604,23720,0,203084|1629640|1630170|1630577|1631110,1,REG,2026,1630692,-9.0,PG,Wing Stopper,0.9885594810906796,Champagnie 25' 3PT Jump Shot (10 PTS) (Johnson 2 AST),SF,Movement Shooter,-0.0335945425009418,1629640.0,604
Shot Chart Detail,22500281,680,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20251123,PHX,SAS,22500281680,28030,0,203084|1628368|1629640|1630170|1630577,0,REG,2026,1630692,-9.0,PG,Wing Stopper,0.9885594810906796,MISS Champagnie 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.0335945425009418,,680
Shot Chart Detail,22500281,698,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20251123,PHX,SAS,22500281698,28590,0,203084|1628368|1629640|1630170|1630577,0,REG,2026,1631221,-9.0,PG,Point of Attack,1.1671329757273663,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,698
Shot Chart Detail,22500306,13,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20251130,MIN,SAS,2250030613,840,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1630183,-2.0,PF,Point of Attack,0.4280343156898829,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,13
Shot Chart Detail,22500306,64,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20251130,MIN,SAS,2250030664,3910,0,203084|1628436|1630170|1630577|1642844,0,REG,2026,203944,0.0,PF,Helper,-0.9643765903155176,MISS Champagnie 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.0335945425009418,,64
Shot Chart Detail,22500306,231,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20251130,MIN,SAS,22500306231,10330,0,1628436|1630170|1630322|1630577|1642844,0,REG,2026,1641740,6.0,SG,Point of Attack,0.1244808011220047,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,231
Shot Chart Detail,22500306,329,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,245,1,0,20251130,MIN,SAS,22500306329,15040,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1630183|203497,3.0,,,,,SF,Movement Shooter,-0.0335945425009418,,329
Shot Chart Detail,22500306,386,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20251130,MIN,SAS,22500306386,18080,0,203084|203482|1630170|1630577|1642844,1,REG,2026,1630162,5.0,SG,Chaser,-1.0881259165168031,Champagnie 3PT Jump Shot (5 PTS) (Vassell 3 AST),SF,Movement Shooter,-0.0335945425009418,1630170.0,386
Shot Chart Detail,22500306,524,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20251130,MIN,SAS,22500306524,24230,0,203084|1628368|1629640|1630170|1630577,0,REG,2026,1628978,-7.0,SG,Chaser,0.5081404417067985,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,524
Shot Chart Detail,22500322,20,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,259,1,0,20251202,SAS,MEM,2250032220,680,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1628991,0.0,C,Helper,0.8502436252369217,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,20
Shot Chart Detail,22500322,57,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20251202,SAS,MEM,2250032257,3010,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,1642907,1.0,SG,Wing Stopper,-0.571309149715965,Champagnie 26' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST),SF,Movement Shooter,-0.0335945425009418,203084.0,57
Shot Chart Detail,22500322,329,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20251202,SAS,MEM,22500322329,12870,0,1628368|1628436|1629640|1630577|1642868,0,REG,2026,1631246,1.0,SG,Wing Stopper,-0.3584659147392866,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,329
Shot Chart Detail,22500322,332,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20251202,SAS,MEM,22500322332,12960,0,1628368|1628436|1629640|1630577|1642868,0,REG,2026,1631246,1.0,SG,Wing Stopper,-0.3584659147392866,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,332
Shot Chart Detail,22500322,335,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20251202,SAS,MEM,22500322335,13220,0,1628368|1628436|1629640|1630577|1642868,0,REG,2026,1628991|1631246,-1.0,,,,,SF,Movement Shooter,-0.0335945425009418,,335
Shot Chart Detail,22500322,362,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,117,1,0,20251202,SAS,MEM,22500322362,14130,0,1628368|1628436|1630577|1642844|1642868,0,REG,2026,,,,,,,SF,Movement Shooter,-0.0335945425009418,,362
Shot Chart Detail,22500322,400,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20251202,SAS,MEM,22500322400,15520,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1642907|1641744,0.0,,,,,SF,Movement Shooter,-0.0335945425009418,,400
Shot Chart Detail,22500322,433,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20251202,SAS,MEM,22500322433,17480,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,1630583,7.0,PF,Helper,-0.3318156262849812,Champagnie 2' Running Reverse Layup (7 PTS) (Fox 3 AST),SF,Movement Shooter,-0.0335945425009418,1628368.0,433
Shot Chart Detail,22500322,536,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20251202,SAS,MEM,22500322536,20750,0,1628368|1629640|1630577|1631110|1642357,0,REG,2026,1629111|1629723,2.0,,,,,SF,Movement Shooter,-0.0335945425009418,,536
Shot Chart Detail,22500322,556,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20251202,SAS,MEM,22500322556,21550,0,1628368|1629640|1630577|1631110|1642844,0,REG,2026,1629723,-1.0,SG,Helper,1.678331349794543,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,556
Shot Chart Detail,22500326,50,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,1,20251203,ORL,SAS,2250032650,2740,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,1630217,7.0,SG,Chaser,0.090835730234779,Champagnie 26' 3PT Pullup Jump Shot (3 PTS) (Kornet 3 AST),SF,Movement Shooter,-0.0335945425009418,1628436.0,50
Shot Chart Detail,22500326,240,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-31,1,1,20251203,ORL,SAS,22500326240,9880,0,203084|1628436|1630170|1630577|1642844,1,REG,2026,1641783,7.0,SF,Helper,0.5261529730412658,Champagnie 24' 3PT Jump Shot (6 PTS) (Barnes 1 AST),SF,Movement Shooter,-0.0335945425009418,203084.0,240
Shot Chart Detail,22500326,382,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20251203,ORL,SAS,22500326382,16020,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1641783|1630591,13.0,,,,,SF,Movement Shooter,-0.0335945425009418,,382
Shot Chart Detail,22500326,385,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20251203,ORL,SAS,22500326385,16250,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1628976|1641783,11.0,,,,,SF,Movement Shooter,-0.0335945425009418,,385
Shot Chart Detail,22500326,401,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20251203,ORL,SAS,22500326401,17130,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,1628976,15.0,C,Mobile Big,1.1839981513673334,Champagnie 25' 3PT Pullup Jump Shot (11 PTS) (Fox 5 AST),SF,Movement Shooter,-0.0335945425009418,1628368.0,401
Shot Chart Detail,22500326,414,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,171,1,0,20251203,ORL,SAS,22500326414,18020,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1630591,14.0,PG,Point of Attack,1.320038757533769,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,414
Shot Chart Detail,22500326,514,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20251203,ORL,SAS,22500326514,21550,0,1628368|1628436|1629640|1630322|1630577,0,REG,2026,1641710,7.0,PG,Point of Attack,0.3487912993904185,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,514
Shot Chart Detail,22500326,595,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20251203,ORL,SAS,22500326595,24370,0,203084|1629640|1630577|1631110|1642844,1,REG,2026,1629048,12.0,C,Mobile Big,1.996616379856809,Champagnie 3PT Jump Shot (14 PTS) (Harper 5 AST),SF,Movement Shooter,-0.0335945425009418,1642844.0,595
Shot Chart Detail,22500341,22,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20251205,CLE,SAS,2250034122,810,0,202687|203084|1628368|1630170|1630577,0,REG,2026,1630596,5.0,PF,Mobile Big,1.441410218128011,MISS Champagnie 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.0335945425009418,,22
Shot Chart Detail,22500341,92,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20251205,CLE,SAS,2250034192,3850,0,203084|1630170|1630577|1631110|1642844,0,REG,2026,1629731|1630596,4.0,,,,,SF,Movement Shooter,-0.0335945425009418,,92
Shot Chart Detail,22500341,221,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20251205,CLE,SAS,22500341221,8690,0,1628368|1630322|1630577|1631110|1642357,0,REG,2026,1628378,1.0,SG,Helper,-0.1833937404297102,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,221
Shot Chart Detail,22500341,532,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20251205,CLE,SAS,22500341532,20990,0,1628368|1629640|1630577|1631110|1642357,0,REG,2026,1629731,-16.0,PF,Wing Stopper,1.2883528428952624,MISS Champagnie 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.0335945425009418,,532
Shot Chart Detail,22500341,566,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,1,20251205,CLE,SAS,22500341566,21780,0,1628368|1629640|1630170|1630577|1631110,1,REG,2026,1628378,-15.0,SG,Helper,-0.1833937404297102,Champagnie 13' Driving Floating Jump Shot (3 PTS) (Fox 7 AST),SF,Movement Shooter,-0.0335945425009418,1628368.0,566
Shot Chart Detail,22500341,601,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,1,20251205,CLE,SAS,22500341601,23390,0,203084|1628368|1630170|1630577|1631110,1,REG,2026,1628378,-12.0,SG,Helper,-0.1833937404297102,Champagnie 24' 3PT Jump Shot (6 PTS) (Fox 9 AST),SF,Movement Shooter,-0.0335945425009418,1628368.0,601
Shot Chart Detail,22500341,637,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20251205,CLE,SAS,22500341637,25180,0,203084|1629640|1630170|1630577|1642844,1,REG,2026,1628378,-14.0,SG,Helper,-0.1833937404297102,Champagnie 24' 3PT Jump Shot (9 PTS) (Vassell 3 AST),SF,Movement Shooter,-0.0335945425009418,1630170.0,637
Shot Chart Detail,22500341,671,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20251205,CLE,SAS,22500341671,26880,0,203084|1628368|1630170|1630577|1642844,1,REG,2026,1630596,-15.0,PF,Mobile Big,1.441410218128011,Champagnie 1' Driving Dunk (11 PTS) (Barnes 3 AST),SF,Movement Shooter,-0.0335945425009418,203084.0,671
Shot Chart Detail,22500366,117,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20251208,NOP,SAS,22500366117,4750,0,203084|1629640|1630577|1631110|1642844,0,REG,2026,1642877,4.0,SG,Point of Attack,-0.3417372586684527,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,117
Shot Chart Detail,22500366,149,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,1,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,20251208,NOP,SAS,22500366149,6220,0,203482|1628368|1629640|1630577|1642868,1,REG,2026,1641722,6.0,SG,Chaser,-1.44859015230703,Champagnie 25' 3PT Running Jump Shot (3 PTS) (Fox 2 AST),SF,Movement Shooter,-0.0335945425009418,1628368.0,149
Shot Chart Detail,22500366,154,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20251208,NOP,SAS,22500366154,6600,0,203482|1628368|1629640|1630577|1642868,1,REG,2026,1631121,9.0,SG,Wing Stopper,-0.4648341751316848,Champagnie 26' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),SF,Movement Shooter,-0.0335945425009418,203482.0,154
Shot Chart Detail,22500366,172,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20251208,NOP,SAS,22500366172,7510,0,203482|1628368|1629640|1630577|1642868,1,REG,2026,1641722,13.0,SG,Chaser,-1.44859015230703,Champagnie 25' 3PT Jump Shot (9 PTS) (Fox 3 AST),SF,Movement Shooter,-0.0335945425009418,1628368.0,172
Shot Chart Detail,22500366,234,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20251208,NOP,SAS,22500366234,9510,0,203084|1629640|1630577|1642264|1642844,0,REG,2026,1631255,18.0,PF,Helper,0.9965638810337704,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,234
Shot Chart Detail,22500366,556,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20251208,NOP,SAS,22500366556,22760,0,1628368|1628436|1630170|1630577|1642844,1,REG,2026,1630631,1.0,PG,Chaser,-0.3300262681329524,Champagnie 26' 3PT Jump Shot (13 PTS) (Harper 4 AST),SF,Movement Shooter,-0.0335945425009418,1642844.0,556
Shot Chart Detail,22500366,581,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,1,20251208,NOP,SAS,22500366581,23450,0,1628436|1630170|1630577|1642264|1642844,1,REG,2026,1630631,1.0,PG,Chaser,-0.3300262681329524,Champagnie 27' 3PT Jump Shot (16 PTS) (Harper 5 AST),SF,Movement Shooter,-0.0335945425009418,1642844.0,581
Shot Chart Detail,22500366,592,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20251208,NOP,SAS,22500366592,23590,0,203482|1630170|1630577|1642264|1642844,0,REG,2026,1642852,2.0,C,Mobile Big,0.5102527508118082,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,592
Shot Chart Detail,22500366,689,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,0,20251208,NOP,SAS,22500366689,27160,0,203084|1628368|1628436|1630577|1642844,0,REG,2026,1630631,4.0,PG,Chaser,-0.3300262681329524,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,689
Shot Chart Detail,22500370,109,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,20251218,SAS,WAS,22500370109,4500,0,1629640|1630170|1630577|1631110|1642844,0,REG,2026,1628963,2.0,PF,Mobile Big,-0.2556606179058509,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,109
Shot Chart Detail,22500370,193,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,0,20251218,SAS,WAS,22500370193,8720,0,1628368|1628436|1630577|1642264|1642868,0,REG,2026,1642860,2.0,SF,Low Activity,-2.455661376008063,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,193
Shot Chart Detail,22500370,316,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-15,1,0,20251218,SAS,WAS,22500370316,13880,0,1628368|1628436|1629640|1630170|1630577,0,REG,2026,1642848,5.0,SG,Chaser,-2.2422079969594795,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,316
Shot Chart Detail,22500370,420,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,1,20251218,SAS,WAS,22500370420,18410,0,203084|1630577|1641705|1642264|1642844,1,REG,2026,1642267,12.0,PG,Point of Attack,-2.7460041223221667,Champagnie 25' 3PT Jump Shot (3 PTS) (Wembanyama 4 AST),SF,Movement Shooter,-0.0335945425009418,1641705.0,420
Shot Chart Detail,22500370,454,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20251218,SAS,WAS,22500370454,19460,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,203468,13.0,PG,Low Activity,-1.3349787357980387,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,454
Shot Chart Detail,22500370,522,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20251218,SAS,WAS,22500370522,21850,0,1628368|1630170|1630577|1631110|1641705,0,REG,2026,1642848,16.0,SG,Chaser,-2.2422079969594795,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,522
Shot Chart Detail,22500370,555,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20251218,SAS,WAS,22500370555,23450,0,1628368|1630170|1630577|1631110|1641705,1,REG,2026,1642848,18.0,SG,Chaser,-2.2422079969594795,Champagnie 3PT Running Jump Shot (6 PTS) (Vassell 3 AST),SF,Movement Shooter,-0.0335945425009418,1630170.0,555
