GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500450,517,203952,Andrew Wiggins,1610612748,Miami Heat,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20251229,MIA,DEN,22500450517,22340,0,203952|1630558|1630696|1631107|1631170,1,REG,2026,1630192,16.0,PF,Helper,0.7003965889760824,Wiggins 25' 3PT Jump Shot (13 PTS) (Mitchell 8 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,517
Shot Chart Detail,22500450,533,203952,Andrew Wiggins,1610612748,Miami Heat,4,9,36,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,50,1,0,20251229,MIA,DEN,22500450533,23040,0,203952|1630558|1630696|1631107|1631170,0,REG,2026,1642461,16.0,SF,Wing Stopper,0.5409675754584766,MISS Wiggins 10' Turnaround Bank Shot,SF,Shot Creator,-0.4443928944132677,,533
Shot Chart Detail,22500450,609,203952,Andrew Wiggins,1610612748,Miami Heat,4,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,1,20251229,MIA,DEN,22500450609,26460,0,203952|1630558|1630696|1631107|1631170,1,REG,2026,1641747,24.0,PF,Mobile Big,-0.03466878233747,Wiggins 25' 3PT Pullup Jump Shot (16 PTS) (Jaquez Jr. 10 AST),SF,Shot Creator,-0.4443928944132677,1631170.0,609
Shot Chart Detail,22500450,613,203952,Andrew Wiggins,1610612748,Miami Heat,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,1,20251229,MIA,DEN,22500450613,26710,0,203952|1630558|1630696|1631107|1631170,1,REG,2026,1629618,27.0,SG,Chaser,-0.7180591680906023,Wiggins 25' 3PT Jump Shot (19 PTS) (Jaquez Jr. 11 AST),SF,Shot Creator,-0.4443928944132677,1631170.0,613
Shot Chart Detail,22500472,7,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,1,20260101,DET,MIA,225004727,150,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1629130,2.0,SF,Low Activity,0.0758128251173908,Wiggins 8' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,-0.4443928944132677,,7
Shot Chart Detail,22500472,44,203952,Andrew Wiggins,1610612748,Miami Heat,1,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20260101,DET,MIA,2250047244,2110,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1629130,1.0,SF,Low Activity,0.0758128251173908,MISS Wiggins 26' 3PT Step Back Jump Shot,SF,Shot Creator,-0.4443928944132677,,44
Shot Chart Detail,22500472,56,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20260101,DET,MIA,2250047256,2840,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1629130,-1.0,SF,Low Activity,0.0758128251173908,Stewart BLOCK (1 BLK),SF,Shot Creator,-0.4443928944132677,,56
Shot Chart Detail,22500472,212,203952,Andrew Wiggins,1610612748,Miami Heat,2,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20260101,DET,MIA,22500472212,8240,0,203952|1630696|1631107|1631170|1642276,0,REG,2026,1630191,8.0,C,Mobile Big,0.9692661040656332,MISS Wiggins 25' 3PT Running Jump Shot,SF,Shot Creator,-0.4443928944132677,,212
Shot Chart Detail,22500472,236,203952,Andrew Wiggins,1610612748,Miami Heat,2,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,0,20260101,DET,MIA,22500472236,9160,0,203952|1630696|1631107|1631170|1642276,0,REG,2026,1630595,8.0,PG,Chaser,1.3905741535497251,MISS Wiggins 10' Driving Floating Jump Shot,SF,Shot Creator,-0.4443928944132677,,236
Shot Chart Detail,22500472,241,203952,Andrew Wiggins,1610612748,Miami Heat,2,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,1,20260101,DET,MIA,22500472241,9430,0,203952|1630696|1631107|1631170|1642276,1,REG,2026,1630595,8.0,PG,Chaser,1.3905741535497251,Wiggins 7' Turnaround Jump Shot (4 PTS) (Jovic 4 AST),SF,Shot Creator,-0.4443928944132677,1631107.0,241
Shot Chart Detail,22500472,244,203952,Andrew Wiggins,1610612748,Miami Heat,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20260101,DET,MIA,22500472244,9600,0,203952|1630696|1631107|1631170|1642276,0,REG,2026,1630191,6.0,C,Mobile Big,0.9692661040656332,Stewart BLOCK (3 BLK),SF,Shot Creator,-0.4443928944132677,,244
Shot Chart Detail,22500472,397,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20260101,DET,MIA,22500472397,15410,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1629130,7.0,SF,Low Activity,0.0758128251173908,MISS Wiggins 2' Floating Jump Shot,SF,Shot Creator,-0.4443928944132677,,397
Shot Chart Detail,22500472,418,203952,Andrew Wiggins,1610612748,Miami Heat,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260101,DET,MIA,22500472418,16520,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1630595,17.0,PG,Chaser,1.3905741535497251,Wiggins 2' Running Layup (6 PTS) (Mitchell 7 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,418
Shot Chart Detail,22500472,437,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20260101,DET,MIA,22500472437,17590,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1630191|1629130,22.0,,,,,SF,Shot Creator,-0.4443928944132677,1630558.0,437
Shot Chart Detail,22500472,441,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,1,20260101,DET,MIA,22500472441,17830,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1629130,22.0,SF,Low Activity,0.0758128251173908,Wiggins 6' Turnaround Hook Shot (10 PTS),SF,Shot Creator,-0.4443928944132677,,441
Shot Chart Detail,22500472,578,203952,Andrew Wiggins,1610612748,Miami Heat,4,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,81,1,1,20260101,DET,MIA,22500472578,23560,0,203952|1630558|1631107|1631170|1642276,1,REG,2026,1630194,8.0,C,Mobile Big,1.9765622674507968,Wiggins 9' Fadeaway Jumper (12 PTS) (Jovic 5 AST),SF,Shot Creator,-0.4443928944132677,1631107.0,578
Shot Chart Detail,22500472,584,203952,Andrew Wiggins,1610612748,Miami Heat,4,7,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20260101,DET,MIA,22500472584,24290,0,203952|1630558|1631107|1631170|1642276,0,REG,2026,1641709|1631204,10.0,,,,,SF,Shot Creator,-0.4443928944132677,,584
Shot Chart Detail,22500472,609,203952,Andrew Wiggins,1610612748,Miami Heat,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,1,20260101,DET,MIA,22500472609,24900,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1630595,12.0,PG,Chaser,1.3905741535497251,Wiggins 27' 3PT Jump Shot (15 PTS) (Mitchell 10 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,609
Shot Chart Detail,22500472,615,203952,Andrew Wiggins,1610612748,Miami Heat,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20260101,DET,MIA,22500472615,25310,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1631204,10.0,PG,Point of Attack,-0.520312781053659,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,615
Shot Chart Detail,22500472,635,203952,Andrew Wiggins,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20260101,DET,MIA,22500472635,26050,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1641709,11.0,SF,Point of Attack,2.880170861111496,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,635
Shot Chart Detail,22500472,649,203952,Andrew Wiggins,1610612748,Miami Heat,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20260101,DET,MIA,22500472649,26650,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630595|1630191,13.0,,,,,SF,Shot Creator,-0.4443928944132677,,649
Shot Chart Detail,22500472,651,203952,Andrew Wiggins,1610612748,Miami Heat,4,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20260101,DET,MIA,22500472651,26660,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630595|1630191,13.0,,,,,SF,Shot Creator,-0.4443928944132677,,651
Shot Chart Detail,22500472,653,203952,Andrew Wiggins,1610612748,Miami Heat,4,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20260101,DET,MIA,22500472653,26680,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630191,13.0,C,Mobile Big,0.9692661040656332,MISS Wiggins 1' Tip Layup Shot,SF,Shot Creator,-0.4443928944132677,,653
Shot Chart Detail,22500472,715,203952,Andrew Wiggins,1610612748,Miami Heat,4,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20260101,DET,MIA,22500472715,25860,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630191,11.0,C,Mobile Big,0.9692661040656332,MISS Wiggins 1' Tip Layup Shot,SF,Shot Creator,-0.4443928944132677,,715
Shot Chart Detail,22500486,10,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20260103,MIA,MIN,2250048610,440,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,203944,-2.0,PF,Helper,-0.904480633070086,MISS Wiggins 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.4443928944132677,,10
Shot Chart Detail,22500486,59,203952,Andrew Wiggins,1610612748,Miami Heat,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20260103,MIA,MIN,2250048659,3120,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,203944,-6.0,PF,Helper,-0.904480633070086,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,59
Shot Chart Detail,22500486,172,203952,Andrew Wiggins,1610612748,Miami Heat,2,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260103,MIA,MIN,22500486172,7380,0,203952|1628389|1630696|1631107|1631170,0,REG,2026,203944,0.0,PF,Helper,-0.904480633070086,Wiggins 2' Turnaround Fadeaway (2 PTS),SF,Shot Creator,-0.4443928944132677,,172
Shot Chart Detail,22500486,176,203952,Andrew Wiggins,1610612748,Miami Heat,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20260103,MIA,MIN,22500486176,7790,0,203952|1628389|1630696|1631107|1631170,0,REG,2026,1630183,-2.0,PF,Point of Attack,0.4251444243381689,MISS Wiggins 1' Driving Layup,SF,Shot Creator,-0.4443928944132677,,176
Shot Chart Detail,22500486,222,203952,Andrew Wiggins,1610612748,Miami Heat,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20260103,MIA,MIN,22500486222,9530,0,203952|1628389|1630696|1631107|1631323,0,REG,2026,1628978,-3.0,SG,Chaser,0.5638562394674277,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,222
Shot Chart Detail,22500486,338,203952,Andrew Wiggins,1610612748,Miami Heat,3,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,0,20260103,MIA,MIN,22500486338,14570,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630183,-6.0,PF,Point of Attack,0.4251444243381689,MISS Wiggins 18' Step Back Jump Shot,SF,Shot Creator,-0.4443928944132677,,338
Shot Chart Detail,22500486,360,203952,Andrew Wiggins,1610612748,Miami Heat,3,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,0,20260103,MIA,MIN,22500486360,15810,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,203944,-6.0,PF,Helper,-0.904480633070086,MISS Wiggins 16' Pullup Jump Shot,SF,Shot Creator,-0.4443928944132677,,360
Shot Chart Detail,22500486,363,203952,Andrew Wiggins,1610612748,Miami Heat,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,0,20260103,MIA,MIN,22500486363,16010,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,203944,-8.0,PF,Helper,-0.904480633070086,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,363
Shot Chart Detail,22500486,368,203952,Andrew Wiggins,1610612748,Miami Heat,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20260103,MIA,MIN,22500486368,16280,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,1628389.0,368
Shot Chart Detail,22500486,390,203952,Andrew Wiggins,1610612748,Miami Heat,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,1,20260103,MIA,MIN,22500486390,16810,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1630183,-1.0,PF,Point of Attack,0.4251444243381689,Wiggins 25' 3PT Jump Shot (8 PTS) (Adebayo 4 AST),SF,Shot Creator,-0.4443928944132677,1628389.0,390
Shot Chart Detail,22500486,413,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20260103,MIA,MIN,22500486413,17850,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630183,1.0,PF,Point of Attack,0.4251444243381689,Wiggins 7' Floating Jump Shot (10 PTS),SF,Shot Creator,-0.4443928944132677,,413
Shot Chart Detail,22500486,497,203952,Andrew Wiggins,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,20260103,MIA,MIN,22500486497,21570,0,203952|1630696|1631107|1631323|1642276,0,REG,2026,1630162,-6.0,SG,Chaser,-1.1129253386810705,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,497
Shot Chart Detail,22500497,17,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20260104,MIA,NOP,2250049717,760,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1629627,1.0,PF,Helper,-1.1580526691951214,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,17
Shot Chart Detail,22500497,147,203952,Andrew Wiggins,1610612748,Miami Heat,1,1,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260104,MIA,NOP,22500497147,6170,0,203952|1630696|1631107|1641796|1642857,1,REG,2026,1642877|1642274,4.0,,,,,SF,Shot Creator,-0.4443928944132677,1641796.0,147
Shot Chart Detail,22500497,184,203952,Andrew Wiggins,1610612748,Miami Heat,2,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20260104,MIA,NOP,22500497184,7490,0,203952|1630696|1631107|1641796|1642857,0,REG,2026,1642847,4.0,PG,Point of Attack,-0.8030680955660741,MISS Wiggins 27' 3PT Running Jump Shot,SF,Shot Creator,-0.4443928944132677,,184
Shot Chart Detail,22500497,192,203952,Andrew Wiggins,1610612748,Miami Heat,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,0,20260104,MIA,NOP,22500497192,7880,0,203952|1630696|1631107|1641796|1642857,0,REG,2026,1642852,2.0,C,Mobile Big,0.5471293182989712,MISS Wiggins 8' Jump Shot,SF,Shot Creator,-0.4443928944132677,,192
Shot Chart Detail,22500497,220,203952,Andrew Wiggins,1610612748,Miami Heat,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,20260104,MIA,NOP,22500497220,8900,0,203952|1630696|1642066|1642276|1642857,0,REG,2026,1629627,2.0,PF,Helper,-1.1580526691951214,MISS Wiggins 9' Driving Layup,SF,Shot Creator,-0.4443928944132677,,220
Shot Chart Detail,22500497,411,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20260104,MIA,NOP,22500497411,15420,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1642852,3.0,C,Mobile Big,0.5471293182989712,Wiggins 2' Driving Layup (6 PTS),SF,Shot Creator,-0.4443928944132677,,411
Shot Chart Detail,22500497,537,203952,Andrew Wiggins,1610612748,Miami Heat,3,1,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20260104,MIA,NOP,22500497537,20990,0,203952|1630696|1631107|1642066|1642857,0,REG,2026,1642877,16.0,SG,Point of Attack,-0.243928215663102,Wiggins 6' Driving Hook Shot (8 PTS),SF,Shot Creator,-0.4443928944132677,,537
Shot Chart Detail,22500497,559,203952,Andrew Wiggins,1610612748,Miami Heat,4,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,0,20260104,MIA,NOP,22500497559,21780,0,203952|1630696|1631107|1642066|1642857,0,REG,2026,1642274,16.0,C,Mobile Big,1.1533305416464228,MISS Wiggins 11' Turnaround Jump Shot,SF,Shot Creator,-0.4443928944132677,,559
Shot Chart Detail,22500497,563,203952,Andrew Wiggins,1610612748,Miami Heat,4,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,1,20260104,MIA,NOP,22500497563,22100,0,203952|1630696|1631107|1642066|1642857,1,REG,2026,1629627,18.0,PF,Helper,-1.1580526691951214,Wiggins 18' Step Back Jump Shot (10 PTS) (Jovic 3 AST),SF,Shot Creator,-0.4443928944132677,1631107.0,563
Shot Chart Detail,22500513,19,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,0,20260106,MIN,MIA,2250051319,830,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630162|1628978,3.0,,,,,SF,Shot Creator,-0.4443928944132677,,19
Shot Chart Detail,22500513,31,203952,Andrew Wiggins,1610612748,Miami Heat,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20260106,MIN,MIA,2250051331,1440,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,203944,7.0,PF,Helper,-0.904480633070086,Wiggins 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,31
Shot Chart Detail,22500513,40,203952,Andrew Wiggins,1610612748,Miami Heat,1,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20260106,MIN,MIA,2250051340,2020,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,203497,7.0,C,Anchor Big,2.3889517486785,DiVincenzo BLOCK (1 BLK),SF,Shot Creator,-0.4443928944132677,,40
Shot Chart Detail,22500513,67,203952,Andrew Wiggins,1610612748,Miami Heat,1,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,80,1,0,20260106,MIN,MIA,2250051367,3720,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,203944,7.0,PF,Helper,-0.904480633070086,MISS Wiggins 19' Step Back Jump Shot,SF,Shot Creator,-0.4443928944132677,,67
Shot Chart Detail,22500513,147,203952,Andrew Wiggins,1610612748,Miami Heat,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20260106,MIN,MIA,22500513147,7050,0,203952|1629639|1630696|1631107|1641796,0,REG,2026,1630183,5.0,PF,Point of Attack,0.4251444243381689,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,147
Shot Chart Detail,22500513,165,203952,Andrew Wiggins,1610612748,Miami Heat,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20260106,MIN,MIA,22500513165,7710,0,203952|1629639|1630696|1631107|1641796,0,REG,2026,1628978,2.0,SG,Chaser,0.5638562394674277,MISS Wiggins 4' Driving Layup,SF,Shot Creator,-0.4443928944132677,,165
Shot Chart Detail,22500513,211,203952,Andrew Wiggins,1610612748,Miami Heat,2,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20260106,MIN,MIA,22500513211,9540,0,203952|1629639|1631107|1641796|1642276,0,REG,2026,1629675,2.0,C,Helper,1.4230775484143696,Wiggins 5' Turnaround Jump Shot (5 PTS),SF,Shot Creator,-0.4443928944132677,,211
Shot Chart Detail,22500513,306,203952,Andrew Wiggins,1610612748,Miami Heat,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20260106,MIN,MIA,22500513306,13050,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,203944,-4.0,PF,Helper,-0.904480633070086,Wiggins 26' 3PT Jump Shot (8 PTS) (Mitchell 5 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,306
Shot Chart Detail,22500513,367,203952,Andrew Wiggins,1610612748,Miami Heat,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20260106,MIN,MIA,22500513367,14800,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630183,-7.0,PF,Point of Attack,0.4251444243381689,McDaniels BLOCK (1 BLK),SF,Shot Creator,-0.4443928944132677,,367
Shot Chart Detail,22500513,462,203952,Andrew Wiggins,1610612748,Miami Heat,3,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20260106,MIN,MIA,22500513462,19250,0,203952|1626181|1628389|1629639|1631107,0,REG,2026,1630183|201144,-12.0,,,,,SF,Shot Creator,-0.4443928944132677,,462
Shot Chart Detail,22500529,10,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260129,CHI,MIA,2250052910,530,0,203952|1626181|1628389|1641796|1642857,1,REG,2026,1630188,3.0,C,Mobile Big,1.2736284931634918,Wiggins 1' Driving Layup (2 PTS) (Jakucionis 1 AST),SF,Shot Creator,-0.4443928944132677,1642857.0,10
Shot Chart Detail,22500529,46,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,0,20260129,CHI,MIA,2250052946,2590,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1630188,5.0,C,Mobile Big,1.2736284931634918,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,46
Shot Chart Detail,22500529,65,203952,Andrew Wiggins,1610612748,Miami Heat,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,1,20260129,CHI,MIA,2250052965,3500,0,203952|1626181|1641796|1642276|1642857,1,REG,2026,1641824,5.0,PF,Helper,-0.1344944933050228,Wiggins 26' 3PT Jump Shot (5 PTS) (Jakucionis 4 AST),SF,Shot Creator,-0.4443928944132677,1642857.0,65
Shot Chart Detail,22500529,76,203952,Andrew Wiggins,1610612748,Miami Heat,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,92,1,0,20260129,CHI,MIA,2250052976,3750,0,203952|1626181|1631170|1642276|1642857,0,REG,2026,1641824,3.0,PF,Helper,-0.1344944933050228,MISS Wiggins 22' Jump Shot,SF,Shot Creator,-0.4443928944132677,,76
Shot Chart Detail,22500529,268,203952,Andrew Wiggins,1610612748,Miami Heat,2,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20260129,CHI,MIA,22500529268,11270,0,203952|1626181|1630696|1641796|1642276,1,REG,2026,1628989,11.0,SG,Chaser,0.1078703755289756,Wiggins 4' Driving Floating Jump Shot (7 PTS) (Ware 2 AST),SF,Shot Creator,-0.4443928944132677,1642276.0,268
