GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500227,305,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,2,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-7,1,1,20251113,UTA,ATL,22500227305,12610,0,1629638|1630168|1630249|1630552|1642258,1,REG,2026,1628374,9.0,PF,Wing Stopper,-0.9141370005081326,Risacher 21' Running Jump Shot (5 PTS) (Johnson 7 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,305
Shot Chart Detail,22500227,321,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20251113,UTA,ATL,22500227321,13500,0,1629638|1630168|1630249|1630552|1642258,1,REG,2026,203994,12.0,C,Mobile Big,1.7122810794700412,Risacher 4' Running Dunk (7 PTS) (Johnson 8 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,321
Shot Chart Detail,22500227,365,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20251113,UTA,ATL,22500227365,14400,0,1629638|1630168|1630249|1630552|1642258,0,REG,2026,1642846|203994,13.0,,,,,SF,Movement Shooter,-0.9626301497567192,,365
Shot Chart Detail,22500227,378,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20251113,UTA,ATL,22500227378,14830,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1629004,12.0,SF,Wing Stopper,-1.438085341229528,MISS Risacher 25' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,378
Shot Chart Detail,22500227,407,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251113,UTA,ATL,22500227407,16020,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1641718,12.0,PG,Wing Stopper,-2.109910884351664,Risacher Putback Layup (11 PTS),SF,Movement Shooter,-0.9626301497567192,,407
Shot Chart Detail,22500239,8,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,1,20251116,PHX,ATL,225002398,410,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1628415,3.0,SF,Wing Stopper,-0.5177070705112444,Risacher 24' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),SF,Movement Shooter,-0.9626301497567192,1630168.0,8
Shot Chart Detail,22500239,35,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20251116,PHX,ATL,2250023935,1870,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1626220|1631109,-1.0,,,,,SF,Movement Shooter,-0.9626301497567192,,35
Shot Chart Detail,22500239,66,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,157,1,0,20251116,PHX,ATL,2250023966,3240,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1628415,4.0,SF,Wing Stopper,-0.5177070705112444,MISS Risacher 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9626301497567192,,66
Shot Chart Detail,22500239,294,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,1,20251116,PHX,ATL,22500239294,11370,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1630587,11.0,PF,Helper,0.6491680829271905,Risacher 27' 3PT Jump Shot (6 PTS) (Daniels 5 AST),SF,Movement Shooter,-0.9626301497567192,1630700.0,294
Shot Chart Detail,22500239,350,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,140,269,1,0,20251116,PHX,ATL,22500239350,13980,0,1629638|1630168|1630552|1630811|1642258,0,REG,2026,1631221,3.0,PG,Point of Attack,1.1847607779884717,MISS Risacher 30' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.9626301497567192,,350
Shot Chart Detail,22500239,390,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251116,PHX,ATL,22500239390,15190,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1628415,3.0,SF,Wing Stopper,-0.5177070705112444,Risacher 1' Running Layup (8 PTS) (Johnson 5 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,390
Shot Chart Detail,22500239,411,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,0,20251116,PHX,ATL,22500239411,15980,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1626164,3.0,SG,Helper,-0.3176553252311191,MISS Risacher 27' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,411
Shot Chart Detail,22500239,435,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,1,20251116,PHX,ATL,22500239435,17210,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1626164|1628415,4.0,,,,,SF,Movement Shooter,-0.9626301497567192,1630552.0,435
Shot Chart Detail,22500239,454,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,288,1,0,20251116,PHX,ATL,22500239454,17960,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1631221,-1.0,PG,Point of Attack,1.1847607779884717,MISS Risacher 29' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,454
Shot Chart Detail,22500239,548,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,155,1,0,20251116,PHX,ATL,22500239548,22500,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1642346,-19.0,SF,Helper,1.198419564670262,MISS Risacher 27' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,548
Shot Chart Detail,22500239,551,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,0,20251116,PHX,ATL,22500239551,22800,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630587,-21.0,PF,Helper,0.6491680829271905,MISS Risacher 9' Driving Hook Shot,SF,Movement Shooter,-0.9626301497567192,,551
Shot Chart Detail,22500239,589,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20251116,PHX,ATL,22500239589,24490,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630587,-15.0,PF,Helper,0.6491680829271905,Risacher 25' 3PT Running Pull-Up Jump Shot (13 PTS),SF,Movement Shooter,-0.9626301497567192,,589
Shot Chart Detail,22500239,600,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20251116,PHX,ATL,22500239600,24680,0,1629638|1630552|1630700|1642258|1642854,0,REG,2026,1631221,-13.0,PG,Point of Attack,1.1847607779884717,Risacher 2' Running Dunk (15 PTS),SF,Movement Shooter,-0.9626301497567192,,600
Shot Chart Detail,22500267,20,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,0,20251120,SAS,ATL,2250026720,1220,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1628436,3.0,C,Anchor Big,1.446062183474413,MISS Risacher 28' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,20
Shot Chart Detail,22500267,36,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20251120,SAS,ATL,2250026736,2200,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,203084,1.0,PF,Helper,-0.0120639493970119,MISS Risacher 24' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,36
Shot Chart Detail,22500267,56,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20251120,SAS,ATL,2250026756,3200,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1629640,2.0,SF,Helper,-0.1393763269233691,MISS Risacher 3' Driving Finger Roll Layup,SF,Movement Shooter,-0.9626301497567192,,56
Shot Chart Detail,22500267,59,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20251120,SAS,ATL,2250026759,3450,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1631110|1629640,0.0,,,,,SF,Movement Shooter,-0.9626301497567192,,59
Shot Chart Detail,22500267,280,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20251120,SAS,ATL,22500267280,12250,0,204001|1629638|1630249|1630552|1642258,0,REG,2026,203482,-16.0,C,Helper,0.0664547207258487,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,280
Shot Chart Detail,22500267,298,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20251120,SAS,ATL,22500267298,12810,0,204001|1629638|1630249|1630552|1642258,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,,298
Shot Chart Detail,22500267,313,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20251120,SAS,ATL,22500267313,13560,0,204001|1629638|1630249|1630552|1642258,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,1630552.0,313
Shot Chart Detail,22500267,369,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20251120,SAS,ATL,22500267369,15710,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1630577,-13.0,SF,Helper,1.5325655573777874,MISS Risacher 2' Running Layup,SF,Movement Shooter,-0.9626301497567192,,369
Shot Chart Detail,22500267,412,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20251120,SAS,ATL,22500267412,17500,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,203084|1629640,-9.0,,,,,SF,Movement Shooter,-0.9626301497567192,,412
Shot Chart Detail,22500267,415,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20251120,SAS,ATL,22500267415,17830,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,203482,-11.0,C,Helper,0.0664547207258487,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,415
Shot Chart Detail,22500270,15,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20251122,NOP,ATL,2250027015,620,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1642847,0.0,PG,Point of Attack,-0.7355453659447403,MISS Risacher 3PT Running Jump Shot,SF,Movement Shooter,-0.9626301497567192,,15
Shot Chart Detail,22500270,264,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20251122,NOP,ATL,22500270264,11450,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1630180,0.0,SF,Helper,-1.406641098035164,MISS Risacher 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.9626301497567192,,264
Shot Chart Detail,22500270,320,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20251122,NOP,ATL,22500270320,13730,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1642877,9.0,SG,Point of Attack,-0.1667014646743994,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,320
Shot Chart Detail,22500270,374,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20251122,NOP,ATL,22500270374,15850,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1642877,9.0,SG,Point of Attack,-0.1667014646743994,MISS Risacher 3PT Running Jump Shot,SF,Movement Shooter,-0.9626301497567192,,374
Shot Chart Detail,22500270,382,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20251122,NOP,ATL,22500270382,16420,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1630530,9.0,SF,Helper,-0.6266103349308697,Risacher 2' Driving Layup (2 PTS),SF,Movement Shooter,-0.9626301497567192,,382
Shot Chart Detail,22500270,386,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20251122,NOP,ATL,22500270386,16680,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1630530,11.0,SF,Helper,-0.6266103349308697,Risacher 1' Running Alley Oop Dunk Shot (4 PTS) (Johnson 4 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,386
Shot Chart Detail,22500270,425,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20251122,NOP,ATL,22500270425,18170,0,1629638|1630249|1630552|1631243|1642258,0,REG,2026,1630530,12.0,SF,Helper,-0.6266103349308697,MISS Risacher 2' Alley Oop Dunk,SF,Movement Shooter,-0.9626301497567192,,425
Shot Chart Detail,22500270,429,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20251122,NOP,ATL,22500270429,18290,0,1629638|1630249|1630552|1631243|1642258,1,REG,2026,1630631,14.0,PG,Chaser,-0.3181423430792577,Risacher 1' Running Dunk (6 PTS) (Johnson 5 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,429
Shot Chart Detail,22500270,549,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20251122,NOP,ATL,22500270549,23770,0,1628379|1629638|1630552|1631243|1642258,0,REG,2026,1630530,21.0,SF,Helper,-0.6266103349308697,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,549
Shot Chart Detail,22500270,572,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20251122,NOP,ATL,22500270572,24370,0,204001|1628379|1630552|1630700|1642258,1,REG,2026,1631121,23.0,SG,Chaser,-0.4420081493729611,Risacher 1' Running Alley Oop Dunk Shot (8 PTS) (Johnson 6 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,572
Shot Chart Detail,22500270,587,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20251122,NOP,ATL,22500270587,25130,0,204001|1628379|1630552|1630700|1642258,0,REG,2026,1631121,22.0,SG,Chaser,-0.4420081493729611,MISS Risacher 26' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,587
Shot Chart Detail,22500276,13,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20251123,ATL,CHA,2250027613,640,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,1630552.0,13
Shot Chart Detail,22500276,28,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20251123,ATL,CHA,2250027628,1590,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1642883,6.0,SG,Point of Attack,1.4877888927193943,Risacher 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),SF,Movement Shooter,-0.9626301497567192,1629638.0,28
Shot Chart Detail,22500276,33,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20251123,ATL,CHA,2250027633,1920,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1642851,4.0,SF,Chaser,-0.0673051737080745,MISS Risacher 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9626301497567192,,33
Shot Chart Detail,22500276,78,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20251123,ATL,CHA,2250027678,3680,0,1629638|1630249|1630552|1631243|1642258,0,REG,2026,1631217|1630544,-4.0,,,,,SF,Movement Shooter,-0.9626301497567192,,78
Shot Chart Detail,22500276,393,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20251123,ATL,CHA,22500276393,17360,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1642851,-4.0,SF,Chaser,-0.0673051737080745,MISS Risacher 26' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,393
Shot Chart Detail,22500304,42,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,0,20251130,PHI,ATL,2250030442,2350,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1642845,-5.0,SG,Point of Attack,0.0497486550248119,MISS Risacher 24' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,42
Shot Chart Detail,22500304,56,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20251130,PHI,ATL,2250030456,3100,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1642845,-5.0,SG,Point of Attack,0.0497486550248119,MISS Risacher 2' Driving Finger Roll Layup,SF,Movement Shooter,-0.9626301497567192,,56
Shot Chart Detail,22500304,80,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20251130,PHI,ATL,2250030480,3950,0,1629638|1630552|1630700|1631243|1642258,1,REG,2026,203083,-1.0,C,Anchor Big,0.639258229379047,Risacher 3' Turnaround Fadeaway (2 PTS) (Daniels 2 AST),SF,Movement Shooter,-0.9626301497567192,1630700.0,80
Shot Chart Detail,22500304,294,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20251130,PHI,ATL,22500304294,13550,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1642845,-1.0,SG,Point of Attack,0.0497486550248119,Risacher 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST),SF,Movement Shooter,-0.9626301497567192,1629638.0,294
Shot Chart Detail,22500304,307,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20251130,PHI,ATL,22500304307,14230,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1641737|1642272,1.0,,,,,SF,Movement Shooter,-0.9626301497567192,,307
Shot Chart Detail,22500304,327,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20251130,PHI,ATL,22500304327,14730,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,202331,-3.0,PF,Helper,0.3237669088567473,MISS Risacher 2' Driving Finger Roll Layup,SF,Movement Shooter,-0.9626301497567192,,327
Shot Chart Detail,22500304,347,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20251130,PHI,ATL,22500304347,15680,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,202331|1630178,0.0,,,,,SF,Movement Shooter,-0.9626301497567192,,347
Shot Chart Detail,22500304,379,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20251130,PHI,ATL,22500304379,17010,0,1629638|1630552|1630700|1631243|1642258,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,1630700.0,379
Shot Chart Detail,22500304,654,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,32,1,0,20251130,PHI,ATL,22500304654,27250,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1642272,4.0,SG,Low Activity,-1.2469361845904054,MISS Risacher 19' Jump Shot,SF,Movement Shooter,-0.9626301497567192,,654
Shot Chart Detail,22500304,735,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,5,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251130,PHI,ATL,22500304735,29130,1,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1630178,2.0,PG,Chaser,-0.5865688083476566,Risacher 1' Running Dunk (12 PTS) (Daniels 8 AST),SF,Movement Shooter,-0.9626301497567192,1630700.0,735
Shot Chart Detail,22500304,764,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,5,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,171,1,0,20251130,PHI,ATL,22500304764,30640,1,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1631230,-2.0,PF,Wing Stopper,0.5138650058544003,MISS Risacher 27' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,764
Shot Chart Detail,22500309,42,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20251201,DET,ATL,2250030942,2110,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1641709|1630595,1.0,,,,,SF,Movement Shooter,-0.9626301497567192,,42
Shot Chart Detail,22500309,73,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20251201,DET,ATL,2250030973,3290,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1627747,5.0,SG,Chaser,0.3927443846488863,MISS Risacher 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9626301497567192,,73
Shot Chart Detail,22500309,85,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20251201,DET,ATL,2250030985,3900,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1627747,2.0,SG,Chaser,0.3927443846488863,MISS Risacher 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.9626301497567192,,85
Shot Chart Detail,22500309,323,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20251201,DET,ATL,22500309323,14080,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,1630168.0,323
